city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T05:00,2026-08-27T10:00:00+00:00,11.8,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T06:00,2026-08-27T11:00:00+00:00,11.3,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T07:00,2026-08-27T12:00:00+00:00,11.5,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T08:00,2026-08-27T13:00:00+00:00,12.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T09:00,2026-08-27T14:00:00+00:00,14.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T10:00,2026-08-27T15:00:00+00:00,16.6,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T11:00,2026-08-27T16:00:00+00:00,17.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T12:00,2026-08-27T17:00:00+00:00,18.9,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T13:00,2026-08-27T18:00:00+00:00,19.7,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T14:00,2026-08-27T19:00:00+00:00,20.2,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T15:00,2026-08-27T20:00:00+00:00,20.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T16:00,2026-08-27T21:00:00+00:00,20.3,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T17:00,2026-08-27T22:00:00+00:00,19.7,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T18:00,2026-08-27T23:00:00+00:00,18.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T19:00,2026-08-28T00:00:00+00:00,17.9,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T20:00,2026-08-28T01:00:00+00:00,17.1,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T21:00,2026-08-28T02:00:00+00:00,16.5,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T22:00,2026-08-28T03:00:00+00:00,15.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-27T23:00,2026-08-28T04:00:00+00:00,15.5,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T00:00,2026-08-28T05:00:00+00:00,15.2,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T01:00,2026-08-28T06:00:00+00:00,14.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T02:00,2026-08-28T07:00:00+00:00,14.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T03:00,2026-08-28T08:00:00+00:00,13.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T04:00,2026-08-28T09:00:00+00:00,13.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T05:00,2026-08-28T10:00:00+00:00,12.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T06:00,2026-08-28T11:00:00+00:00,12.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T07:00,2026-08-28T12:00:00+00:00,12.7,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T08:00,2026-08-28T13:00:00+00:00,14.3,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T09:00,2026-08-28T14:00:00+00:00,16.7,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T10:00,2026-08-28T15:00:00+00:00,18.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T11:00,2026-08-28T16:00:00+00:00,20.0,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T12:00,2026-08-28T17:00:00+00:00,20.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T13:00,2026-08-28T18:00:00+00:00,21.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T14:00,2026-08-28T19:00:00+00:00,21.8,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T15:00,2026-08-28T20:00:00+00:00,22.0,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T16:00,2026-08-28T21:00:00+00:00,22.0,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T17:00,2026-08-28T22:00:00+00:00,21.5,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T18:00,2026-08-28T23:00:00+00:00,20.7,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T19:00,2026-08-29T00:00:00+00:00,19.9,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T20:00,2026-08-29T01:00:00+00:00,19.0,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T21:00,2026-08-29T02:00:00+00:00,18.0,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T22:00,2026-08-29T03:00:00+00:00,17.2,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-28T23:00,2026-08-29T04:00:00+00:00,16.5,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T00:00,2026-08-29T05:00:00+00:00,15.8,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T01:00,2026-08-29T06:00:00+00:00,15.3,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T02:00,2026-08-29T07:00:00+00:00,14.7,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T03:00,2026-08-29T08:00:00+00:00,14.2,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T04:00,2026-08-29T09:00:00+00:00,13.9,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T05:00,2026-08-29T10:00:00+00:00,13.5,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T06:00,2026-08-29T11:00:00+00:00,13.2,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T07:00,2026-08-29T12:00:00+00:00,13.6,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T08:00,2026-08-29T13:00:00+00:00,15.1,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T09:00,2026-08-29T14:00:00+00:00,17.2,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T10:00,2026-08-29T15:00:00+00:00,19.2,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T11:00,2026-08-29T16:00:00+00:00,20.8,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T12:00,2026-08-29T17:00:00+00:00,22.2,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T13:00,2026-08-29T18:00:00+00:00,23.3,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T14:00,2026-08-29T19:00:00+00:00,24.1,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T15:00,2026-08-29T20:00:00+00:00,24.6,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T16:00,2026-08-29T21:00:00+00:00,24.4,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T17:00,2026-08-29T22:00:00+00:00,23.1,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T18:00,2026-08-29T23:00:00+00:00,21.2,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T19:00,2026-08-30T00:00:00+00:00,19.6,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T20:00,2026-08-30T01:00:00+00:00,18.8,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T21:00,2026-08-30T02:00:00+00:00,18.3,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T22:00,2026-08-30T03:00:00+00:00,17.9,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-29T23:00,2026-08-30T04:00:00+00:00,17.5,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T00:00,2026-08-30T05:00:00+00:00,17.2,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T01:00,2026-08-30T06:00:00+00:00,16.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T02:00,2026-08-30T07:00:00+00:00,16.5,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T03:00,2026-08-30T08:00:00+00:00,16.2,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T04:00,2026-08-30T09:00:00+00:00,15.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T05:00,2026-08-30T10:00:00+00:00,15.5,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T06:00,2026-08-30T11:00:00+00:00,15.2,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T07:00,2026-08-30T12:00:00+00:00,15.6,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T08:00,2026-08-30T13:00:00+00:00,16.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T09:00,2026-08-30T14:00:00+00:00,18.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T10:00,2026-08-30T15:00:00+00:00,20.7,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T11:00,2026-08-30T16:00:00+00:00,22.0,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T12:00,2026-08-30T17:00:00+00:00,23.2,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T13:00,2026-08-30T18:00:00+00:00,23.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T14:00,2026-08-30T19:00:00+00:00,24.0,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T15:00,2026-08-30T20:00:00+00:00,23.6,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T16:00,2026-08-30T21:00:00+00:00,23.0,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T17:00,2026-08-30T22:00:00+00:00,22.1,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T18:00,2026-08-30T23:00:00+00:00,20.9,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T19:00,2026-08-31T00:00:00+00:00,20.0,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T20:00,2026-08-31T01:00:00+00:00,19.3,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T21:00,2026-08-31T02:00:00+00:00,18.8,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T22:00,2026-08-31T03:00:00+00:00,18.4,14
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-30T23:00,2026-08-31T04:00:00+00:00,18.0,15
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T00:00,2026-08-31T05:00:00+00:00,17.7,16
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T01:00,2026-08-31T06:00:00+00:00,17.4,16
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T02:00,2026-08-31T07:00:00+00:00,17.0,16
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T03:00,2026-08-31T08:00:00+00:00,16.6,16
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T04:00,2026-08-31T09:00:00+00:00,16.3,15
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T05:00,2026-08-31T10:00:00+00:00,16.0,14
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T06:00,2026-08-31T11:00:00+00:00,15.8,14
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T07:00,2026-08-31T12:00:00+00:00,16.3,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T08:00,2026-08-31T13:00:00+00:00,18.1,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T09:00,2026-08-31T14:00:00+00:00,20.6,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T10:00,2026-08-31T15:00:00+00:00,22.7,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T11:00,2026-08-31T16:00:00+00:00,23.8,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T12:00,2026-08-31T17:00:00+00:00,24.5,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T13:00,2026-08-31T18:00:00+00:00,24.9,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T14:00,2026-08-31T19:00:00+00:00,25.0,13
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T15:00,2026-08-31T20:00:00+00:00,24.9,12
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T16:00,2026-08-31T21:00:00+00:00,24.5,12
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T17:00,2026-08-31T22:00:00+00:00,23.7,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T18:00,2026-08-31T23:00:00+00:00,22.8,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T19:00,2026-09-01T00:00:00+00:00,21.8,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T20:00,2026-09-01T01:00:00+00:00,20.9,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T21:00,2026-09-01T02:00:00+00:00,19.9,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T22:00,2026-09-01T03:00:00+00:00,19.2,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-08-31T23:00,2026-09-01T04:00:00+00:00,18.6,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T00:00,2026-09-01T05:00:00+00:00,18.3,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T01:00,2026-09-01T06:00:00+00:00,17.9,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T02:00,2026-09-01T07:00:00+00:00,17.4,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T03:00,2026-09-01T08:00:00+00:00,16.9,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T04:00,2026-09-01T09:00:00+00:00,16.5,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T05:00,2026-09-01T10:00:00+00:00,16.0,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T06:00,2026-09-01T11:00:00+00:00,15.5,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T07:00,2026-09-01T12:00:00+00:00,15.9,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T08:00,2026-09-01T13:00:00+00:00,17.6,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T09:00,2026-09-01T14:00:00+00:00,20.2,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T10:00,2026-09-01T15:00:00+00:00,22.4,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T11:00,2026-09-01T16:00:00+00:00,23.8,11
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T12:00,2026-09-01T17:00:00+00:00,24.9,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T13:00,2026-09-01T18:00:00+00:00,25.6,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T14:00,2026-09-01T19:00:00+00:00,25.9,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T15:00,2026-09-01T20:00:00+00:00,25.9,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T16:00,2026-09-01T21:00:00+00:00,25.6,8
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T17:00,2026-09-01T22:00:00+00:00,25.0,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T18:00,2026-09-01T23:00:00+00:00,24.1,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T19:00,2026-09-02T00:00:00+00:00,23.1,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T20:00,2026-09-02T01:00:00+00:00,22.0,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T21:00,2026-09-02T02:00:00+00:00,20.8,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T22:00,2026-09-02T03:00:00+00:00,19.9,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-01T23:00,2026-09-02T04:00:00+00:00,19.3,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T00:00,2026-09-02T05:00:00+00:00,19.1,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T01:00,2026-09-02T06:00:00+00:00,18.8,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T02:00,2026-09-02T07:00:00+00:00,18.4,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T03:00,2026-09-02T08:00:00+00:00,18.1,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T04:00,2026-09-02T09:00:00+00:00,17.8,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T05:00,2026-09-02T10:00:00+00:00,17.3,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T06:00,2026-09-02T11:00:00+00:00,16.9,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T07:00,2026-09-02T12:00:00+00:00,17.2,3
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T08:00,2026-09-02T13:00:00+00:00,18.8,4
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T09:00,2026-09-02T14:00:00+00:00,21.1,5
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T10:00,2026-09-02T15:00:00+00:00,23.0,6
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T11:00,2026-09-02T16:00:00+00:00,24.1,7
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T12:00,2026-09-02T17:00:00+00:00,24.7,9
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T13:00,2026-09-02T18:00:00+00:00,25.2,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T14:00,2026-09-02T19:00:00+00:00,25.4,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T15:00,2026-09-02T20:00:00+00:00,25.4,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T16:00,2026-09-02T21:00:00+00:00,25.1,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T17:00,2026-09-02T22:00:00+00:00,24.2,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T18:00,2026-09-02T23:00:00+00:00,22.9,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T19:00,2026-09-03T00:00:00+00:00,21.7,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T20:00,2026-09-03T01:00:00+00:00,20.7,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T21:00,2026-09-03T02:00:00+00:00,19.9,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T22:00,2026-09-03T03:00:00+00:00,19.2,10
Chicago,2026-08-18T14:04:23.071342+00:00,2026-09-02T23:00,2026-09-03T04:00:00+00:00,18.7,10
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T00:00,2026-08-18T05:00:00+00:00,19.5,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T01:00,2026-08-18T06:00:00+00:00,18.8,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T02:00,2026-08-18T07:00:00+00:00,18.9,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T03:00,2026-08-18T08:00:00+00:00,18.6,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T04:00,2026-08-18T09:00:00+00:00,18.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T05:00,2026-08-18T10:00:00+00:00,17.5,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T06:00,2026-08-18T11:00:00+00:00,17.4,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T07:00,2026-08-18T12:00:00+00:00,18.7,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T08:00,2026-08-18T13:00:00+00:00,21.1,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T09:00,2026-08-18T14:00:00+00:00,22.2,1
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T10:00,2026-08-18T15:00:00+00:00,24.0,1
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T11:00,2026-08-18T16:00:00+00:00,25.5,1
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T12:00,2026-08-18T17:00:00+00:00,27.3,1
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T13:00,2026-08-18T18:00:00+00:00,28.1,2
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T14:00,2026-08-18T19:00:00+00:00,28.3,3
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T15:00,2026-08-18T20:00:00+00:00,29.1,7
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T16:00,2026-08-18T21:00:00+00:00,28.1,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T17:00,2026-08-18T22:00:00+00:00,28.7,22
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T18:00,2026-08-18T23:00:00+00:00,28.5,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T19:00,2026-08-19T00:00:00+00:00,27.4,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T20:00,2026-08-19T01:00:00+00:00,26.3,17
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T21:00,2026-08-19T02:00:00+00:00,25.1,19
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T22:00,2026-08-19T03:00:00+00:00,25.0,34
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-18T23:00,2026-08-19T04:00:00+00:00,24.7,32
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T00:00,2026-08-19T05:00:00+00:00,20.6,19
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T01:00,2026-08-19T06:00:00+00:00,20.5,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T02:00,2026-08-19T07:00:00+00:00,20.2,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T03:00,2026-08-19T08:00:00+00:00,20.1,16
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T04:00,2026-08-19T09:00:00+00:00,19.9,14
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T05:00,2026-08-19T10:00:00+00:00,19.5,6
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T06:00,2026-08-19T11:00:00+00:00,19.3,4
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T07:00,2026-08-19T12:00:00+00:00,19.9,3
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T08:00,2026-08-19T13:00:00+00:00,21.3,3
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T09:00,2026-08-19T14:00:00+00:00,22.6,1
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T10:00,2026-08-19T15:00:00+00:00,23.6,4
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T11:00,2026-08-19T16:00:00+00:00,24.9,3
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T12:00,2026-08-19T17:00:00+00:00,25.8,2
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T13:00,2026-08-19T18:00:00+00:00,25.7,4
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T14:00,2026-08-19T19:00:00+00:00,26.8,4
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T15:00,2026-08-19T20:00:00+00:00,25.6,5
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T16:00,2026-08-19T21:00:00+00:00,22.5,4
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T17:00,2026-08-19T22:00:00+00:00,21.5,8
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T18:00,2026-08-19T23:00:00+00:00,21.8,15
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T19:00,2026-08-20T00:00:00+00:00,21.1,2
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T20:00,2026-08-20T01:00:00+00:00,20.9,2
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T21:00,2026-08-20T02:00:00+00:00,20.6,3
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T22:00,2026-08-20T03:00:00+00:00,20.3,8
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-19T23:00,2026-08-20T04:00:00+00:00,19.9,8
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T00:00,2026-08-20T05:00:00+00:00,19.5,8
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T01:00,2026-08-20T06:00:00+00:00,18.8,8
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T02:00,2026-08-20T07:00:00+00:00,18.3,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T03:00,2026-08-20T08:00:00+00:00,17.8,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T04:00,2026-08-20T09:00:00+00:00,17.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T05:00,2026-08-20T10:00:00+00:00,17.4,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T06:00,2026-08-20T11:00:00+00:00,17.5,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T07:00,2026-08-20T12:00:00+00:00,18.5,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T08:00,2026-08-20T13:00:00+00:00,21.0,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T09:00,2026-08-20T14:00:00+00:00,23.1,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T10:00,2026-08-20T15:00:00+00:00,25.3,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T11:00,2026-08-20T16:00:00+00:00,27.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T12:00,2026-08-20T17:00:00+00:00,28.6,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T13:00,2026-08-20T18:00:00+00:00,29.6,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T14:00,2026-08-20T19:00:00+00:00,30.3,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T15:00,2026-08-20T20:00:00+00:00,29.8,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T16:00,2026-08-20T21:00:00+00:00,28.9,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T17:00,2026-08-20T22:00:00+00:00,28.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T18:00,2026-08-20T23:00:00+00:00,27.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T19:00,2026-08-21T00:00:00+00:00,25.9,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T20:00,2026-08-21T01:00:00+00:00,24.7,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T21:00,2026-08-21T02:00:00+00:00,23.9,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T22:00,2026-08-21T03:00:00+00:00,23.2,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-20T23:00,2026-08-21T04:00:00+00:00,22.7,0
Chicago,2026-08-18T15:01:09.738053+00:00,2026-08-21T00:00,2026-08-21T05:00:00+00:00,22.2,0
