city,fetched_at_utc,datetime_local,datetime_utc,temp_c,precip_prob_pct
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T00:00,2026-08-25T05:00:00+00:00,21.0,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T01:00,2026-08-25T06:00:00+00:00,20.7,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T02:00,2026-08-25T07:00:00+00:00,20.1,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T03:00,2026-08-25T08:00:00+00:00,19.3,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T04:00,2026-08-25T09:00:00+00:00,18.9,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T05:00,2026-08-25T10:00:00+00:00,18.7,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T06:00,2026-08-25T11:00:00+00:00,18.7,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T07:00,2026-08-25T12:00:00+00:00,19.3,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T08:00,2026-08-25T13:00:00+00:00,20.6,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T09:00,2026-08-25T14:00:00+00:00,22.5,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T10:00,2026-08-25T15:00:00+00:00,24.3,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T11:00,2026-08-25T16:00:00+00:00,25.9,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T12:00,2026-08-25T17:00:00+00:00,27.5,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T13:00,2026-08-25T18:00:00+00:00,28.6,1
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T14:00,2026-08-25T19:00:00+00:00,29.1,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T15:00,2026-08-25T20:00:00+00:00,29.1,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T16:00,2026-08-25T21:00:00+00:00,28.8,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T17:00,2026-08-25T22:00:00+00:00,28.0,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T18:00,2026-08-25T23:00:00+00:00,27.0,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T19:00,2026-08-26T00:00:00+00:00,26.1,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T20:00,2026-08-26T01:00:00+00:00,25.6,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T21:00,2026-08-26T02:00:00+00:00,25.2,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T22:00,2026-08-26T03:00:00+00:00,24.8,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-25T23:00,2026-08-26T04:00:00+00:00,24.1,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T00:00,2026-08-26T05:00:00+00:00,23.4,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T01:00,2026-08-26T06:00:00+00:00,22.7,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T02:00,2026-08-26T07:00:00+00:00,22.0,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T03:00,2026-08-26T08:00:00+00:00,21.4,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T04:00,2026-08-26T09:00:00+00:00,20.9,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T05:00,2026-08-26T10:00:00+00:00,20.2,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T06:00,2026-08-26T11:00:00+00:00,19.6,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T07:00,2026-08-26T12:00:00+00:00,19.7,18
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T08:00,2026-08-26T13:00:00+00:00,21.1,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T09:00,2026-08-26T14:00:00+00:00,23.2,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T10:00,2026-08-26T15:00:00+00:00,25.2,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T11:00,2026-08-26T16:00:00+00:00,26.9,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T12:00,2026-08-26T17:00:00+00:00,28.5,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T13:00,2026-08-26T18:00:00+00:00,29.6,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T14:00,2026-08-26T19:00:00+00:00,30.1,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T15:00,2026-08-26T20:00:00+00:00,30.2,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T16:00,2026-08-26T21:00:00+00:00,29.8,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T17:00,2026-08-26T22:00:00+00:00,28.4,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T18:00,2026-08-26T23:00:00+00:00,26.5,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T19:00,2026-08-27T00:00:00+00:00,24.8,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T20:00,2026-08-27T01:00:00+00:00,23.4,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T21:00,2026-08-27T02:00:00+00:00,22.1,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T22:00,2026-08-27T03:00:00+00:00,21.2,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-26T23:00,2026-08-27T04:00:00+00:00,20.7,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T00:00,2026-08-27T05:00:00+00:00,20.5,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T01:00,2026-08-27T06:00:00+00:00,20.4,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T02:00,2026-08-27T07:00:00+00:00,20.3,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T03:00,2026-08-27T08:00:00+00:00,20.3,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T04:00,2026-08-27T09:00:00+00:00,20.3,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T05:00,2026-08-27T10:00:00+00:00,20.2,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T06:00,2026-08-27T11:00:00+00:00,20.3,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T07:00,2026-08-27T12:00:00+00:00,20.5,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T08:00,2026-08-27T13:00:00+00:00,21.0,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T09:00,2026-08-27T14:00:00+00:00,21.8,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T10:00,2026-08-27T15:00:00+00:00,22.6,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T11:00,2026-08-27T16:00:00+00:00,23.5,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T12:00,2026-08-27T17:00:00+00:00,24.5,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T13:00,2026-08-27T18:00:00+00:00,25.2,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T14:00,2026-08-27T19:00:00+00:00,25.6,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T15:00,2026-08-27T20:00:00+00:00,25.7,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T16:00,2026-08-27T21:00:00+00:00,25.6,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T17:00,2026-08-27T22:00:00+00:00,24.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T18:00,2026-08-27T23:00:00+00:00,23.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T19:00,2026-08-28T00:00:00+00:00,23.0,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T20:00,2026-08-28T01:00:00+00:00,22.1,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T21:00,2026-08-28T02:00:00+00:00,21.2,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T22:00,2026-08-28T03:00:00+00:00,20.6,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-27T23:00,2026-08-28T04:00:00+00:00,20.2,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T00:00,2026-08-28T05:00:00+00:00,20.0,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T01:00,2026-08-28T06:00:00+00:00,19.8,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T02:00,2026-08-28T07:00:00+00:00,19.5,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T03:00,2026-08-28T08:00:00+00:00,19.3,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T04:00,2026-08-28T09:00:00+00:00,19.2,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T05:00,2026-08-28T10:00:00+00:00,18.9,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T06:00,2026-08-28T11:00:00+00:00,18.7,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T07:00,2026-08-28T12:00:00+00:00,19.2,2
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T08:00,2026-08-28T13:00:00+00:00,20.8,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T09:00,2026-08-28T14:00:00+00:00,23.0,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T10:00,2026-08-28T15:00:00+00:00,25.1,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T11:00,2026-08-28T16:00:00+00:00,26.6,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T12:00,2026-08-28T17:00:00+00:00,28.0,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T13:00,2026-08-28T18:00:00+00:00,28.9,3
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T14:00,2026-08-28T19:00:00+00:00,29.2,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T15:00,2026-08-28T20:00:00+00:00,29.2,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T16:00,2026-08-28T21:00:00+00:00,28.8,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T17:00,2026-08-28T22:00:00+00:00,27.9,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T18:00,2026-08-28T23:00:00+00:00,26.8,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T19:00,2026-08-29T00:00:00+00:00,25.7,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T20:00,2026-08-29T01:00:00+00:00,24.8,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T21:00,2026-08-29T02:00:00+00:00,24.0,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T22:00,2026-08-29T03:00:00+00:00,23.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-28T23:00,2026-08-29T04:00:00+00:00,22.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T00:00,2026-08-29T05:00:00+00:00,22.5,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T01:00,2026-08-29T06:00:00+00:00,22.3,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T02:00,2026-08-29T07:00:00+00:00,22.1,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T03:00,2026-08-29T08:00:00+00:00,22.0,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T04:00,2026-08-29T09:00:00+00:00,21.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T05:00,2026-08-29T10:00:00+00:00,21.6,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T06:00,2026-08-29T11:00:00+00:00,21.3,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T07:00,2026-08-29T12:00:00+00:00,21.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T08:00,2026-08-29T13:00:00+00:00,21.8,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T09:00,2026-08-29T14:00:00+00:00,22.5,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T10:00,2026-08-29T15:00:00+00:00,23.8,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T11:00,2026-08-29T16:00:00+00:00,26.0,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T12:00,2026-08-29T17:00:00+00:00,28.8,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T13:00,2026-08-29T18:00:00+00:00,30.8,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T14:00,2026-08-29T19:00:00+00:00,31.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T15:00,2026-08-29T20:00:00+00:00,31.3,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T16:00,2026-08-29T21:00:00+00:00,30.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T17:00,2026-08-29T22:00:00+00:00,30.1,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T18:00,2026-08-29T23:00:00+00:00,29.0,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T19:00,2026-08-30T00:00:00+00:00,27.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T20:00,2026-08-30T01:00:00+00:00,26.6,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T21:00,2026-08-30T02:00:00+00:00,25.3,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T22:00,2026-08-30T03:00:00+00:00,24.1,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-29T23:00,2026-08-30T04:00:00+00:00,22.9,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T00:00,2026-08-30T05:00:00+00:00,21.8,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T01:00,2026-08-30T06:00:00+00:00,21.1,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T02:00,2026-08-30T07:00:00+00:00,21.1,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T03:00,2026-08-30T08:00:00+00:00,21.5,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T04:00,2026-08-30T09:00:00+00:00,21.8,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T05:00,2026-08-30T10:00:00+00:00,21.6,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T06:00,2026-08-30T11:00:00+00:00,21.4,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T07:00,2026-08-30T12:00:00+00:00,21.7,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T08:00,2026-08-30T13:00:00+00:00,22.7,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T09:00,2026-08-30T14:00:00+00:00,24.3,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T10:00,2026-08-30T15:00:00+00:00,26.0,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T11:00,2026-08-30T16:00:00+00:00,27.8,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T12:00,2026-08-30T17:00:00+00:00,29.7,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T13:00,2026-08-30T18:00:00+00:00,31.2,5
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T14:00,2026-08-30T19:00:00+00:00,32.1,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T15:00,2026-08-30T20:00:00+00:00,32.5,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T16:00,2026-08-30T21:00:00+00:00,32.5,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T17:00,2026-08-30T22:00:00+00:00,31.6,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T18:00,2026-08-30T23:00:00+00:00,30.2,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T19:00,2026-08-31T00:00:00+00:00,29.0,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T20:00,2026-08-31T01:00:00+00:00,28.0,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T21:00,2026-08-31T02:00:00+00:00,27.2,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T22:00,2026-08-31T03:00:00+00:00,26.5,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-30T23:00,2026-08-31T04:00:00+00:00,26.0,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T00:00,2026-08-31T05:00:00+00:00,25.6,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T01:00,2026-08-31T06:00:00+00:00,25.3,4
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T02:00,2026-08-31T07:00:00+00:00,24.8,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T03:00,2026-08-31T08:00:00+00:00,24.3,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T04:00,2026-08-31T09:00:00+00:00,24.0,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T05:00,2026-08-31T10:00:00+00:00,23.6,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T06:00,2026-08-31T11:00:00+00:00,23.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T07:00,2026-08-31T12:00:00+00:00,23.8,7
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T08:00,2026-08-31T13:00:00+00:00,25.1,6
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T09:00,2026-08-31T14:00:00+00:00,27.0,6
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T10:00,2026-08-31T15:00:00+00:00,28.8,7
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T11:00,2026-08-31T16:00:00+00:00,30.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T12:00,2026-08-31T17:00:00+00:00,32.0,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T13:00,2026-08-31T18:00:00+00:00,33.2,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T14:00,2026-08-31T19:00:00+00:00,33.9,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T15:00,2026-08-31T20:00:00+00:00,34.1,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T16:00,2026-08-31T21:00:00+00:00,33.9,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T17:00,2026-08-31T22:00:00+00:00,33.1,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T18:00,2026-08-31T23:00:00+00:00,31.8,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T19:00,2026-09-01T00:00:00+00:00,29.9,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T20:00,2026-09-01T01:00:00+00:00,26.5,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T21:00,2026-09-01T02:00:00+00:00,22.5,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T22:00,2026-09-01T03:00:00+00:00,19.8,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-08-31T23:00,2026-09-01T04:00:00+00:00,19.4,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T00:00,2026-09-01T05:00:00+00:00,20.2,6
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T01:00,2026-09-01T06:00:00+00:00,20.9,6
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T02:00,2026-09-01T07:00:00+00:00,20.9,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T03:00,2026-09-01T08:00:00+00:00,20.7,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T04:00,2026-09-01T09:00:00+00:00,20.5,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T05:00,2026-09-01T10:00:00+00:00,20.1,17
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T06:00,2026-09-01T11:00:00+00:00,19.6,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T07:00,2026-09-01T12:00:00+00:00,19.6,23
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T08:00,2026-09-01T13:00:00+00:00,20.3,25
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T09:00,2026-09-01T14:00:00+00:00,21.5,25
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T10:00,2026-09-01T15:00:00+00:00,22.6,26
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T11:00,2026-09-01T16:00:00+00:00,23.3,26
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T12:00,2026-09-01T17:00:00+00:00,23.9,27
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T13:00,2026-09-01T18:00:00+00:00,24.4,26
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T14:00,2026-09-01T19:00:00+00:00,24.6,24
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T15:00,2026-09-01T20:00:00+00:00,24.7,22
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T16:00,2026-09-01T21:00:00+00:00,24.5,20
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T17:00,2026-09-01T22:00:00+00:00,23.8,17
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T18:00,2026-09-01T23:00:00+00:00,22.9,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T19:00,2026-09-02T00:00:00+00:00,22.1,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T20:00,2026-09-02T01:00:00+00:00,21.5,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T21:00,2026-09-02T02:00:00+00:00,21.0,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T22:00,2026-09-02T03:00:00+00:00,20.7,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-01T23:00,2026-09-02T04:00:00+00:00,20.5,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T00:00,2026-09-02T05:00:00+00:00,20.5,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T01:00,2026-09-02T06:00:00+00:00,20.5,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T02:00,2026-09-02T07:00:00+00:00,20.4,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T03:00,2026-09-02T08:00:00+00:00,20.3,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T04:00,2026-09-02T09:00:00+00:00,20.3,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T05:00,2026-09-02T10:00:00+00:00,20.1,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T06:00,2026-09-02T11:00:00+00:00,19.9,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T07:00,2026-09-02T12:00:00+00:00,20.2,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T08:00,2026-09-02T13:00:00+00:00,21.1,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T09:00,2026-09-02T14:00:00+00:00,22.5,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T10:00,2026-09-02T15:00:00+00:00,23.8,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T11:00,2026-09-02T16:00:00+00:00,24.9,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T12:00,2026-09-02T17:00:00+00:00,25.9,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T13:00,2026-09-02T18:00:00+00:00,26.4,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T14:00,2026-09-02T19:00:00+00:00,26.1,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T15:00,2026-09-02T20:00:00+00:00,25.3,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T16:00,2026-09-02T21:00:00+00:00,24.7,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T17:00,2026-09-02T22:00:00+00:00,24.3,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T18:00,2026-09-02T23:00:00+00:00,24.0,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T19:00,2026-09-03T00:00:00+00:00,23.8,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T20:00,2026-09-03T01:00:00+00:00,23.6,16
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T21:00,2026-09-03T02:00:00+00:00,23.5,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T22:00,2026-09-03T03:00:00+00:00,23.3,15
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-02T23:00,2026-09-03T04:00:00+00:00,22.8,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T00:00,2026-09-03T05:00:00+00:00,22.1,14
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T01:00,2026-09-03T06:00:00+00:00,21.6,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T02:00,2026-09-03T07:00:00+00:00,21.1,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T03:00,2026-09-03T08:00:00+00:00,20.8,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T04:00,2026-09-03T09:00:00+00:00,20.6,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T05:00,2026-09-03T10:00:00+00:00,20.5,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T06:00,2026-09-03T11:00:00+00:00,20.6,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T07:00,2026-09-03T12:00:00+00:00,20.9,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T08:00,2026-09-03T13:00:00+00:00,21.2,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T09:00,2026-09-03T14:00:00+00:00,21.6,11
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T10:00,2026-09-03T15:00:00+00:00,22.3,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T11:00,2026-09-03T16:00:00+00:00,23.4,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T12:00,2026-09-03T17:00:00+00:00,24.8,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T13:00,2026-09-03T18:00:00+00:00,26.0,13
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T14:00,2026-09-03T19:00:00+00:00,26.9,12
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T15:00,2026-09-03T20:00:00+00:00,27.6,10
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T16:00,2026-09-03T21:00:00+00:00,27.9,9
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T17:00,2026-09-03T22:00:00+00:00,27.6,8
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T18:00,2026-09-03T23:00:00+00:00,26.8,6
Chicago,2026-08-20T15:04:45.141861+00:00,2026-09-03T19:00,2026-09-04T00:00:00+00:00,26.1,6
