fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T12:21:12.519837+00:00,Hong Kong,0xda4fd1122431d449407592fffbc1e29d666759e83a8cb2bee76c5c1b6b1d2f7f,Will the lowest temperature in Hong Kong be 28°C on August 4?,True,False,2026-08-04,2026-08-02,1565.150998,909.2509980000001,20048.38414,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101640398457144547126330053033423094808650782419946984844847922702210116200462"", ""89383137923437098751253245224137248893959974140016012266721701420528982787828""]",1785846272492,,0.999,0.001,,4600.78,0.0,0.00504,
2026-08-04T12:21:12.519850+00:00,Hong Kong,0x5a69a071873e101ae3bdf23dfc8aaf9723c71693bcf313aaf903ad9fdae5bee4,Will the lowest temperature in Hong Kong be 29°C on August 4?,True,False,2026-08-04,2026-08-02,654.6109999999999,128.261,20482.20324,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88549245496735600901981056818300190865089682592466491855503330914130494846967"", ""2596165798254377703031449813935188035276855898350129083495491161587073845848""]",1785846272496,,0.999,0.001,,4651.34,0.0,0.004932,
2026-08-04T12:21:12.519865+00:00,Hong Kong,0xadf8ca87b87c07b87c5a6e7579c16042fbc2113ac6f55039757317ec2dc78af9,Will the lowest temperature in Hong Kong be 30°C on August 4?,True,False,2026-08-04,2026-08-02,459.89099999999996,30.990000000000002,23133.01201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114530252100206041883943619472988681205447153151703255068294740475924608313706"", ""88389271596401073820035938392866819276486665581905368939983292012710031822962""]",1785846285735,,0.999,0.001,,4611.06,0.0,0.004372,
2026-08-04T12:21:12.519898+00:00,Hong Kong,0x1eaf1f402cd1b3b6527229c2c9f744006fbedd1b34496e1d7fefb20a61837b4d,Will the lowest temperature in Hong Kong be 31°C or higher on August 4?,True,False,2026-08-04,2026-08-02,589.991,171.09,22553.30675,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5624132419561523507796793939458844260515449790110424418694565861460723313651"", ""36663515613873524023121004515710630844745401171113093164401968143561244789870""]",1785846282178,,0.999,0.001,,6367.58,0.0,0.004519,
2026-08-04T12:21:12.519909+00:00,Hong Kong,0x6d039a4cf17b2cc4833eddef20e9d6db30bae5105f52ce076ab0b7f65959c075,Will the highest temperature in Hong Kong be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,6468.692563000002,5555.503562999999,5261.646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63200797113592313468976641804156354182313276278008948006239010263394105727308"", ""56273769683825197891143065757484840543685830829821021515868482406287541271324""]",1785846284878,,0.999,0.001,,22783.46,0.0,0.035956,
2026-08-04T12:21:12.519920+00:00,Hong Kong,0xb13338767c6e28bada8e2ae8400b1dad4029b1dae5fb59fa9faaefed435bca11,Will the highest temperature in Hong Kong be 28°C on August 5?,True,False,2026-08-05,2026-08-03,2955.1934140000003,2282.555701,7045.23759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63434814069792253913458675042679891581216884426408363502157732785315736642916"", ""9149802402809929495185833944099866909047849071256332972835920389212037201716""]",1785846284930,,0.999,0.001,,31253.63,0.0,0.033455,
2026-08-04T12:21:12.519930+00:00,Hong Kong,0xd18f2a3561982cb8208dad5950902a315d0a7687c24df80b61467d9325c7324d,Will the highest temperature in Hong Kong be 29°C on August 5?,True,False,2026-08-05,2026-08-03,5120.0146970000005,4613.205572,7294.05625,,"{""Yes"": 0.016, ""No"": 0.984}","[""84157084569582501074358779655615638743051660901054301679390195634151952636994"", ""40666563727212956077778556237159777230156461879368793634506145051960549252003""]",1785846287730,0.006,0.981,0.019,0.994,38543.57,2647.24,0.065487,0.994992
2026-08-04T12:21:12.519940+00:00,Hong Kong,0x2d71e1d2aee24054758ea3497cf3e6fe92258b316580e39a401c16c3b380821b,Will the highest temperature in Hong Kong be 30°C on August 5?,True,False,2026-08-05,2026-08-03,6215.699742,5500.308227,2284.9591,,"{""Yes"": 0.025, ""No"": 0.975}","[""34243030508156346611561893024313510882035968573398480273234918335931381538871"", ""23802261927939405147955266103752720648246960569967266661118507456358554455627""]",1785846285073,0.02,0.97,0.03,0.98,10895.45,850.56,0.125651,0.98
2026-08-04T12:21:12.519950+00:00,Hong Kong,0x42114bdbeb192ea11d54ec2760ac60e72e9947c8523925c16f48a4fc9075c010,Will the highest temperature in Hong Kong be 31°C on August 5?,True,False,2026-08-05,2026-08-03,6195.001312000001,5697.546068,3137.6754,,"{""Yes"": 0.13, ""No"": 0.87}","[""60358428626434367838867641857238740041721771954382104887583033447089128434659"", ""86002577156904854387293033372194504068027190664728361102204279648466102575011""]",1785846284998,0.13,0.86,0.14,0.87,10884.94,5248.59,0.199214,0.875622
2026-08-04T12:21:12.519960+00:00,Hong Kong,0xb70ad18181e08e1b8090b7f82f2b0c78e7194b56d6ee1701485e3df2e0594fbe,Will the highest temperature in Hong Kong be 32°C on August 5?,True,False,2026-08-05,2026-08-03,9170.686675000003,8739.083497000001,5296.2564,,"{""Yes"": 0.33, ""No"": 0.67}","[""51800195974276233241057106416517501370600125420565448037616438118314490472203"", ""19168539717369577453107069568358393722819698890630467466447155672790478464853""]",1785846285013,0.33,0.66,0.34,0.67,14049.9,22321.3,0.360248,0.674603
2026-08-04T12:21:12.519971+00:00,Hong Kong,0x5e828e5f986acb2707b6dfb6d1809d41415aedf73eaab13903ac5618d74e7e55,Will the highest temperature in Hong Kong be 33°C on August 5?,True,False,2026-08-05,2026-08-03,7839.712541000002,7325.210047,4926.8643,,"{""Yes"": 0.375, ""No"": 0.625}","[""64025320692228438164808725867281611865765732111047357847990344788385425470209"", ""39246095808233111170434755015487850210011142882926705339166285536976394458112""]",1785846284851,0.38,0.61,0.39,0.62,11299.33,7960.56,0.404441,0.627697
2026-08-04T12:21:12.519981+00:00,Hong Kong,0x247e736414364b67355e3239c18a2fb3e6255de455d7e9c8634c3e06038c8f4c,Will the highest temperature in Hong Kong be 34°C on August 5?,True,False,2026-08-05,2026-08-03,7668.769639000003,6300.225673000001,3000.2821,,"{""Yes"": 0.125, ""No"": 0.875}","[""20005426146326751356582203261705888843857377362755172247323396124160710493173"", ""86408529971974217172186370509172479472635462323627703247276622264200859546518""]",1785846282828,0.12,0.86,0.14,0.88,11602.29,6034.43,0.198678,0.892323
2026-08-04T12:21:12.519991+00:00,Hong Kong,0x09a775671f4b7babb560140b4d9befeb3919fe00b6a5f668c3e457cbd7626618,Will the highest temperature in Hong Kong be 35°C on August 5?,True,False,2026-08-05,2026-08-03,5464.2908019999995,5071.880802000001,4893.50085,,"{""Yes"": 0.015, ""No"": 0.985}","[""40171512321139994092759440104739732654170857653263515498492874558941310300448"", ""28650439577923800918219179819943593067510226571105005455883436362808232942359""]",1785846285009,0.012,0.979,0.021,0.988,31026.67,6038.46,0.080096,0.988
2026-08-04T12:21:12.520001+00:00,Hong Kong,0xf3cbbfbe6ca53bf3478a079b860c2f368c7abd65e2082130d3b436866c1dc96b,Will the highest temperature in Hong Kong be 36°C on August 5?,True,False,2026-08-05,2026-08-03,4111.507789,3387.982289,4239.75669,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""18916137104414478325797436636916887078534239917464481229633284171950471537504"", ""7265803273116392768722406619035193099322848277260861852944914557932928675737""]",1785846284849,0.007,0.992,0.008,0.993,31800.88,3617.38,0.056778,0.993
2026-08-04T12:21:12.520011+00:00,Hong Kong,0xa32ede66cc1bd341b6bf972bffaa29c209b9d9b6d07a5fb97a30895715632459,Will the highest temperature in Hong Kong be 37°C or higher on August 5?,True,False,2026-08-05,2026-08-03,2236.416,1584.4230000000002,5234.19903,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38913097122869171171350638186133513266357421966570389194773829142481442302377"", ""70683555505676463858611943823447304305611631559928652241328514506508047587629""]",1785846284860,0.001,0.998,0.002,0.999,22148.8,1288.21,0.032881,0.999
2026-08-04T12:21:12.520020+00:00,Hong Kong,0xb88c137e9528f5005cc032028617341483c52f5e47f1bb37a527ca150610d137,Will the lowest temperature in Hong Kong be 21°C or below on August 5?,True,False,2026-08-05,2026-08-03,470.3185,448.5085,4029.70585,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88680723768350044150881936576881294221238484369258576078503377194132019356046"", ""102605783766959136423152977755522339382762538331136884752881854045919895995157""]",1785846275671,0.001,0.996,0.004,0.999,21879.86,50.42,0.056569,
2026-08-04T12:21:12.520030+00:00,Hong Kong,0x28516c9c455a29bcf8f3e1d090d609f12d5bbf54afd3af33f60fe95cbabb4a09,Will the lowest temperature in Hong Kong be 22°C on August 5?,True,False,2026-08-05,2026-08-03,452.32899999999995,425.519,3562.91228,,"{""Yes"": 0.002, ""No"": 0.998}","[""41400074303290233302562036924341865508094960570866455481025948169864473114489"", ""75462954812023174429389151744153636433963731880345401845291200414014382881178""]",1785846271216,0.001,0.997,0.003,0.999,23373.93,62.22,0.062711,
2026-08-04T12:21:12.520038+00:00,Hong Kong,0x4c315af65ea5a1db1c87a8647938e38299517d07c54c6504f0896ea4d546f691,Will the lowest temperature in Hong Kong be 23°C on August 5?,True,False,2026-08-05,2026-08-03,464.812,438.002,1923.47942,,"{""Yes"": 0.003, ""No"": 0.997}","[""36919510363086895068972514986367179991316468560529342767537333410039776707525"", ""12745671009531394485856331355093903061315477399118283940008411502292791669554""]",1785846272493,0.001,0.995,0.005,0.999,19884.48,434.56,0.1045,0.999
2026-08-04T12:21:12.520047+00:00,Hong Kong,0x14c9ab9d5bd225f7d4b08074ff513c139a52f553f16584d1e013a5a34ead5af0,Will the lowest temperature in Hong Kong be 24°C on August 5?,True,False,2026-08-05,2026-08-03,2144.035632,1954.175632,2432.5445,,"{""Yes"": 0.035, ""No"": 0.965}","[""81675656860547954507427305180928510714413421498163785314046642425936580242495"", ""20844898497069120793394729344636315137333012129302703046875349411695885550538""]",1785846278768,0.03,0.96,0.04,0.97,5378.02,330.25,0.286024,0.980798
2026-08-04T12:21:12.520058+00:00,Hong Kong,0x4ffdc9018cd99ac8a90094a401d9245f24f415bf8d08e79e61819ab8267c25fd,Will the lowest temperature in Hong Kong be 25°C on August 5?,True,False,2026-08-05,2026-08-03,1776.6848719999998,1723.664872,2495.2233,,"{""Yes"": 0.105, ""No"": 0.895}","[""96382618092914295414797040656813454100317962656046664370926622389549127315007"", ""43026677039474204767223855154801482782455452700830805752828590099349172505937""]",1785846271573,0.09,0.87,0.13,0.91,3850.37,2065.68,0.291689,0.921033
2026-08-04T12:21:12.520067+00:00,Hong Kong,0xec27c8acfd3e9b9afa4487ae2ef6eea2153268e14eed74798a697772ab12dfdd,Will the lowest temperature in Hong Kong be 26°C on August 5?,True,False,2026-08-05,2026-08-03,1446.1589210000002,1436.158921,957.7706,,"{""Yes"": 0.28, ""No"": 0.72}","[""9009494943739328065296748350278545848542593365040288627644268016073235145058"", ""114372982783599317989917257272433689608121580258824147103960517909454280391273""]",1785846271243,0.28,0.69,0.31,0.72,2622.94,1597.78,0.500665,0.739318
2026-08-04T12:21:12.520077+00:00,Hong Kong,0xdb7281fe7c5b773d4551a8d0c1cde9a0cc46ed2fc90e6a60b73e406f5b65ee41,Will the lowest temperature in Hong Kong be 27°C on August 5?,True,False,2026-08-05,2026-08-03,2411.597584,2406.597584,1488.5115,,"{""Yes"": 0.455, ""No"": 0.545}","[""40410787210804836437122949626023966803805248447182332797946333157712648399292"", ""93037380964909281848895034649319255923776417313201529778223664336971537050638""]",1785846278214,0.4,0.53,0.47,0.6,3522.67,2478.15,0.593548,0.608175
2026-08-04T12:21:12.520086+00:00,Hong Kong,0x4cf52887992f9ff93f35995aa75ec5bcda67f47b086e8675e54734ed18254227,Will the lowest temperature in Hong Kong be 28°C on August 5?,True,False,2026-08-05,2026-08-03,2042.2404669999999,2042.2404669999999,1562.2131,,"{""Yes"": 0.15, ""No"": 0.85}","[""81505300085162135315399707999242123755018442457898630761712239342930413643294"", ""69652896077048589402992480876659425523172141721291298419682661268658771649423""]",1785846263673,0.07,0.77,0.23,0.93,3022.82,3452.41,0.338523,0.943959
2026-08-04T12:21:12.520096+00:00,Hong Kong,0x51a836dc1d23070748c784f891f27350cc92ae8b46885e5a57ec364e39d8ed88,Will the lowest temperature in Hong Kong be 29°C on August 5?,True,False,2026-08-05,2026-08-03,4472.888328,4196.087828,2181.3883,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""48841790717260973317606345813991616167691861149344352169353098762689428720209"", ""42582064863948859332834231823990054277998865872416579244105645252624579207926""]",1785846271231,0.001,0.998,0.002,0.999,20264.48,268.31,0.089004,0.999
2026-08-04T12:21:12.520106+00:00,Hong Kong,0x8f90a6cfe1f3873c05b1ac96d824a70df7d10edce10aa1de832a854441328552,Will the lowest temperature in Hong Kong be 30°C on August 5?,True,False,2026-08-05,2026-08-03,446.328,424.51800000000003,3800.3474,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97767741804445130883698241222570274338921611968602937976519437513664284165449"", ""35642782595554417067024197941435500102159959545175061294427445858461727524620""]",1785846271228,0.001,0.996,0.004,0.999,20408.91,66.41,0.039605,
2026-08-04T12:21:12.520115+00:00,Hong Kong,0xf5eda502a39e76266b72f7744f6691154f72a9b05f18564288e8192566e61c90,Will the lowest temperature in Hong Kong be 31°C or higher on August 5?,True,False,2026-08-05,2026-08-03,433.81,391.0,6214.47873,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""8581804404415501913282798440740021027983708906921443936382883375025428324529"", ""35435569023239842097324235385918344137449229334855199842609063507786262517905""]",1785846284706,0.001,0.992,0.008,0.999,21797.52,118.87,0.03161,0.999
2026-08-04T12:21:12.520124+00:00,Hong Kong,0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Will the highest temperature in Hong Kong be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,587.531,602.5310000000001,5890.69004,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""81455131256460304731552994446667035656613194511647695644157467975947931052595"", ""102427456033491722243879713767446394480719912710176335597100464287387327522686""]",1785846279310,0.001,0.998,0.002,0.999,18128.97,2007.99,0.024916,0.999
2026-08-04T12:21:12.520134+00:00,Hong Kong,0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Will the highest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,1199.8091410000002,1219.809141,4339.85941,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""28742428434372768666214282534952392679439033143794201515421630457325651963215"", ""43900529084101314724109332891367046680153253549020779679485805139488079617996""]",1785846279310,0.001,0.998,0.002,0.999,34785.01,2532.08,0.054611,0.999
2026-08-04T12:21:12.520143+00:00,Hong Kong,0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Will the highest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,731.7666170000001,731.766617,2984.37287,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""111713606114984434083124374012123201693482385643874350622315901780815953263818"", ""57973300502971666330984338538405564544337726597513264564752047348564796679434""]",1785846285000,0.004,0.991,0.009,0.996,29384.32,2734.24,0.084605,0.996502
2026-08-04T12:21:12.520153+00:00,Hong Kong,0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Will the highest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,1067.406752,1067.406752,2788.5975,,"{""Yes"": 0.045, ""No"": 0.955}","[""109546354912816540117386816291461198147360335414390145222943633851690810233644"", ""104993867288223282876882605996124789680573257164559328465798900279327677048278""]",1785846279310,0.04,0.95,0.05,0.96,25303.38,4977.44,0.123501,0.962875
2026-08-04T12:21:12.520163+00:00,Hong Kong,0xf5d8eadc004c1dc56a8623afce42d52e0669549e6ee687e0fb723df22980332d,Will the highest temperature in Hong Kong be 31°C on August 6?,True,False,2026-08-06,2026-08-04,936.4498249999999,936.4498249999998,2348.7039,,"{""Yes"": 0.08, ""No"": 0.92}","[""106028891361560001151252315460103462950848699043990089930172170127360803039902"", ""11763658233220568649616991793109600932187373493173068631822256336618654374322""]",1785846284467,0.05,0.91,0.09,0.95,19680.78,2555.11,0.143149,0.951531
2026-08-04T12:21:12.520172+00:00,Hong Kong,0x8bbd682dca632553a8e18d4df9c441f9f2a47b8daa3f7a7f3324d0612fb1612a,Will the highest temperature in Hong Kong be 32°C on August 6?,True,False,2026-08-06,2026-08-04,939.269944,939.2699440000001,3351.1733,,"{""Yes"": 0.255, ""No"": 0.745}","[""13701261934309571100639349688014241007997669047899594832141485633442085702852"", ""109341175539004631640099262102840199316127787862681326786762956318605084201448""]",1785846284497,0.25,0.74,0.26,0.75,19825.41,6121.21,0.270202,0.75
2026-08-04T12:21:12.520181+00:00,Hong Kong,0xf33a386f1fa3392631c4ea40e007b4767bb4320d73a70bf6435e46a747770086,Will the highest temperature in Hong Kong be 33°C on August 6?,True,False,2026-08-06,2026-08-04,2161.270371,2161.270371,3435.3182,,"{""Yes"": 0.365, ""No"": 0.635}","[""108753420410930678972536820366130788445643495568111709209824023863372441469222"", ""89087689595292989799052586391402937611056922672333182907531601554963677528805""]",1785846284499,0.36,0.63,0.37,0.64,19433.17,18024.74,0.37,0.642004
2026-08-04T12:21:12.520191+00:00,Hong Kong,0xa36585d4f18391928f163fa40fac144435bb63c4d4aeddcbe8b1d443410b13fd,Will the highest temperature in Hong Kong be 34°C on August 6?,True,False,2026-08-06,2026-08-04,1327.2548849999998,1327.254885,3070.2069,,"{""Yes"": 0.215, ""No"": 0.785}","[""13298138770619945722170260926226501650165068900986698828437411752495193688968"", ""90373677407819677089209116754920696871685924757608628164636373076186740906159""]",1785846284503,0.22,0.76,0.24,0.78,18779.56,4929.84,0.259153,0.791922
2026-08-04T12:21:12.520201+00:00,Hong Kong,0x6dbbe656067db85447f63488d5e24dd1e6e9be0b76dc054ebea1f7e2948d58d0,Will the highest temperature in Hong Kong be 35°C on August 6?,True,False,2026-08-06,2026-08-04,1350.2681619999998,1350.2681619999998,2927.0787,,"{""Yes"": 0.055, ""No"": 0.945}","[""16921054350408524154372375685010830399601670467571535096013674598719529394474"", ""78260904662621523945509921417612823289805135711433849995456940890035588994125""]",1785846284506,0.04,0.93,0.07,0.96,20556.63,1557.41,0.121274,0.962734
