fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T07:38:03.472297+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,3858.1900219999998,3680.1440299999995,124.37,,"{""Yes"": 0.485, ""No"": 0.515}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786434207094,0.3,0.38,0.62,0.7,810.29,341.8,0.650719,0.772569
2026-08-11T07:38:03.472307+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,3186.5159650000005,2717.462883,1830.4127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786434207173,,0.999,0.001,,19299.87,0.0,0.06012,
2026-08-11T07:38:03.472316+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,873.1790000000001,697.179,4497.14129,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786434182883,,0.999,0.001,,14502.41,0.0,0.022528,
2026-08-11T07:38:03.472327+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,450.98699999999997,450.98699999999997,6154.9353,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786434170531,,0.999,0.001,,19360.74,0.0,0.025883,
2026-08-11T07:38:03.472337+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,1573.326,1573.326,3456.67569,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786434207539,0.002,0.994,0.006,0.998,32771.69,2814.14,0.061596,0.998
2026-08-11T07:38:03.472346+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,444.96110000000004,439.9611,2943.5695,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786434198668,0.01,0.98,0.02,0.99,17541.77,379.34,0.122031,0.99
2026-08-11T07:38:03.472356+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,288.46475799999996,243.842138,2707.4886,,"{""Yes"": 0.025, ""No"": 0.975}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786434206574,0.02,0.97,0.03,0.98,17734.59,1154.2,0.133098,0.986228
2026-08-11T07:38:03.472365+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,948.6229099999998,880.35291,3675.8387,,"{""Yes"": 0.185, ""No"": 0.815}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786434207717,0.23,0.75,0.25,0.77,15725.89,7731.2,0.290791,0.77
2026-08-11T07:38:03.472375+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,2058.6207010000003,1955.9643319999998,5042.0526,,"{""Yes"": 0.415, ""No"": 0.585}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786434206944,0.39,0.6,0.4,0.61,16494.66,6733.01,0.406765,0.61969
2026-08-11T07:38:03.472384+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,862.2168069999999,831.5739900000002,3937.0447,,"{""Yes"": 0.305, ""No"": 0.695}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786434207999,0.26,0.73,0.27,0.74,19615.63,4499.18,0.284024,0.753442
2026-08-11T07:38:03.472393+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,331.258311,321.854314,3055.4704,,"{""Yes"": 0.075, ""No"": 0.925}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786434199123,0.05,0.92,0.08,0.95,17862.33,2993.16,0.131248,0.950495
2026-08-11T07:38:03.472403+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,349.732258,339.63025799999997,2708.2706,,"{""Yes"": 0.025, ""No"": 0.975}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786434206479,0.02,0.97,0.03,0.98,17640.66,647.29,0.148333,0.984942
2026-08-11T07:38:03.472412+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,740.9018440000001,728.9216439999999,2826.15829,,"{""Yes"": 0.006, ""No"": 0.994}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786434208096,0.002,0.99,0.01,0.998,32852.64,656.99,0.116565,0.998
2026-08-11T07:38:03.472422+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,1373.9160000000002,1373.916,3219.7073,,"{""Yes"": 0.002, ""No"": 0.998}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786434207790,0.001,0.997,0.003,0.999,21303.98,1271.76,0.052713,0.999
2026-08-11T07:38:03.472431+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,47.811,14.001,4817.98867,,"{""Yes"": 0.002, ""No"": 0.998}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786434208053,0.001,0.997,0.003,0.999,24161.72,376.61,0.035225,0.999
2026-08-11T07:38:03.472440+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,87.811,54.001,5353.9525,,"{""Yes"": 0.002, ""No"": 0.998}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786434208051,0.001,0.997,0.003,0.999,28235.7,376.61,0.03877,0.999
2026-08-11T07:38:03.472449+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,43.81,10.0,2834.2974,,"{""Yes"": 0.003, ""No"": 0.997}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786434208056,0.001,0.99,0.01,0.999,28286.34,370.63,0.10997,0.999
2026-08-11T07:38:03.472458+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,216.85275000000001,208.91265,715.2683,,"{""Yes"": 0.02, ""No"": 0.98}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786434208121,0.01,0.95,0.05,0.99,1513.0,99.91,0.259935,
2026-08-11T07:38:03.472468+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,300.878784,237.87878399999997,978.5617,,"{""Yes"": 0.035, ""No"": 0.965}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786434208120,0.03,0.96,0.04,0.97,4253.95,433.66,0.215473,0.973188
2026-08-11T07:38:03.472477+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,538.822897,538.822897,645.6318,,"{""Yes"": 0.185, ""No"": 0.815}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786434208096,0.16,0.79,0.21,0.84,3545.58,1997.24,0.33238,0.850475
2026-08-11T07:38:03.472487+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,199.018274,199.018274,570.4371,,"{""Yes"": 0.345, ""No"": 0.655}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786434208059,0.32,0.62,0.38,0.68,1479.41,1783.46,0.47557,0.683968
2026-08-11T07:38:03.472496+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,562.216068,562.216068,897.9154,,"{""Yes"": 0.32, ""No"": 0.68}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786434208172,0.3,0.65,0.35,0.7,2550.61,1630.41,0.437516,0.783494
2026-08-11T07:38:03.472506+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,58.62799,58.62799,608.4325,,"{""Yes"": 0.055, ""No"": 0.945}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786434208117,0.07,0.92,0.08,0.93,1581.76,3340.46,0.331823,0.946836
2026-08-11T07:38:03.472515+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,61.204049999999995,61.20405,570.859,,"{""Yes"": 0.02, ""No"": 0.98}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786434208276,0.01,0.97,0.03,0.99,1443.03,424.71,0.298739,0.99
2026-08-11T07:38:03.472525+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,66.0615,53.93,689.11092,,"{""Yes"": 0.008, ""No"": 0.992}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786434208052,0.006,0.99,0.01,0.994,19945.33,1517.81,0.274918,0.995104
2026-08-11T07:38:03.472534+00:00,Seoul,0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,True,False,2026-08-13,2026-08-11,33.004999999999995,43.004999999999995,2117.89451,,"{""Yes"": 0.003, ""No"": 0.997}","[""66523453303895313623694642182858570793843139395432609092106410781508778645623"", ""69648037431330732109300070594043690636094168230605069757960848494794347964335""]",1786434206656,0.002,0.996,0.004,0.998,15585.06,2028.46,0.084281,0.998
2026-08-11T07:38:03.472543+00:00,Seoul,0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,True,False,2026-08-13,2026-08-11,48.7612,48.7612,1908.7405,,"{""Yes"": 0.01, ""No"": 0.99}","[""82342744718601952636755706068555031812887625883047003599000927520900564288587"", ""14720078051187438085723125345418942715740726338943944428002606314099100894366""]",1786434196001,,0.98,0.02,,15040.89,0.0,0.172275,
2026-08-11T07:38:03.472551+00:00,Seoul,0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,True,False,2026-08-13,2026-08-11,28.020400000000002,28.0204,1326.6608,,"{""Yes"": 0.035, ""No"": 0.965}","[""84565396879905903615358362363992505947255454915106377805443567757508149072026"", ""56973316457415436962021773331477148552295910219817701824873431326103286690228""]",1786434206305,0.01,0.94,0.06,0.99,12890.74,686.07,0.285214,0.99
2026-08-11T07:38:03.472560+00:00,Seoul,0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,True,False,2026-08-13,2026-08-11,77.135954,77.135954,1526.3047,,"{""Yes"": 0.12, ""No"": 0.88}","[""110848097283638094615909585206982256261174330900141794022272946135910168491933"", ""63954063573368412088619683194198112438097260821015140349966470071761402243850""]",1786434211243,0.1,0.84,0.16,0.9,13112.93,4119.38,0.283778,0.902039
2026-08-11T07:38:03.472570+00:00,Seoul,0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,True,False,2026-08-13,2026-08-11,104.41934599999999,104.419346,1725.6995,,"{""Yes"": 0.265, ""No"": 0.735}","[""39164216295950383953743537157615468409209643206765972117108235603640000091580"", ""12544889873449967323643289291624790718416000598563970909018823387639627953305""]",1786434213185,0.26,0.73,0.27,0.74,15699.71,3632.0,0.282354,0.741596
2026-08-11T07:38:03.472579+00:00,Seoul,0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,True,False,2026-08-13,2026-08-11,44.769251,44.769251,1253.3108,,"{""Yes"": 0.315, ""No"": 0.685}","[""74087731688079647351433439780500631954168928817297268825864299917837383224998"", ""28037663528433514326235346617223844910655297905383174819068613135193850292226""]",1786434147276,0.3,0.67,0.33,0.7,15715.0,4514.88,0.342507,0.709929
2026-08-11T07:38:03.472588+00:00,Seoul,0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,True,False,2026-08-13,2026-08-11,52.08,52.08,1453.6685,,"{""Yes"": 0.2, ""No"": 0.8}","[""49794699845319612814840516484277159341479232792911874153939722619561571068406"", ""19514354391514130657918617175694377495675991727962019060975976881390368579372""]",1786434186171,0.08,0.71,0.29,0.92,13496.99,2547.31,0.351139,0.925373
2026-08-11T07:38:03.472610+00:00,Seoul,0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,True,False,2026-08-13,2026-08-11,81.995155,81.995155,1301.188,,"{""Yes"": 0.075, ""No"": 0.925}","[""64024261312100250996470108126408331392210392282361150657125456858598793203708"", ""93853803696281372973760804386637252363138997656693025882192288224549814195505""]",1786434206805,0.04,0.92,0.08,0.96,15044.54,680.32,0.272262,0.969031
2026-08-11T07:38:03.472619+00:00,Seoul,0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,True,False,2026-08-13,2026-08-11,182.787457,182.78745700000002,1254.2745,,"{""Yes"": 0.06, ""No"": 0.94}","[""93953736765836247418709394647368195131866870126373980215909433212073000226605"", ""36531218360042648479907936880427561917553151282936982222397962779152488965675""]",1786434196461,0.03,0.89,0.11,0.97,14753.33,21.36,0.307124,
2026-08-11T07:38:03.472629+00:00,Seoul,0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,True,False,2026-08-13,2026-08-11,38.004999999999995,38.004999999999995,1412.96127,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""111731785837830018160382409955598780405878123511629034968989482005319933987943"", ""13427926221480227549325792215331826561687600571263274463165628137171444613646""]",1786434208087,0.001,0.995,0.005,0.999,28592.28,208.78,0.191265,0.999
2026-08-11T07:38:03.472639+00:00,Seoul,0x3deb0d3f438a08a5fb014f047875ebeb57ba0978ec4f8372beb6e66b099cd41f,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 13?,True,False,2026-08-13,2026-08-11,38.004999999999995,48.004999999999995,749.14924,,"{""Yes"": 0.005, ""No"": 0.995}","[""14476472935587596436547905294515456172650234780168059331613057989138018099402"", ""36126339603345845480884769158695664429058988424266142891553813055323239830790""]",1786434206575,0.001,0.995,0.005,0.999,15125.71,550.44,0.185697,0.999
