fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T13:00:37.340453+00:00,Los Angeles,0x0b5852945e34683d830def89aede09df6e9f4f0dd1a96ad2de1aa682ad67b11a,Will the highest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,396.36993099999995,221.86200000000002,1239.09584,,1788094961488,,0.999,0.001,,13661.76,0.0,0.090569,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101483440699218950154942028736361765860032751598578661517916421380249728562718"", ""40943926051409312562908601487099668203993564829774297163534984625417555987364""]"
2026-08-30T13:00:37.340463+00:00,Los Angeles,0xbfb499bcb7502298a34e70605a142a20f2393566a9cf51b9bfd5c461621850c9,Will the highest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,511.37872,443.94682000000006,1020.82482,,1788094895838,,0.999,0.001,,15324.43,0.0,0.120727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72371286330128318579225639560264087116619770900983107669032582004922476867633"", ""45282920746489137197114678766710659123852370418417638781869364763821435466460""]"
2026-08-30T13:00:37.340473+00:00,Los Angeles,0x3854685f8965b2133bacc2334c6e92a18c48b18e24460e65ca1f0220d0737d28,Will the highest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,679.9826159999999,668.982616,782.8979,,1788095108018,0.002,0.981,0.019,0.998,12698.53,194.75,0.172612,0.998501,"{""Yes"": 0.0105, ""No"": 0.9895}","[""18727642489904563814030766928839407842167239432890182714193988951309547290554"", ""21591754012972927434583306418886719090617727652620801156911731906182144018643""]"
2026-08-30T13:00:37.340496+00:00,Los Angeles,0xab6e63e335cad9ad687f30b4d459dc494052ffce9e80ed05110c1a15bf94c6ff,Will the highest temperature in Los Angeles be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,1428.461674,1382.9632100000003,873.6199,,1788095170317,0.02,0.96,0.04,0.98,10736.33,905.21,0.193041,0.983314,"{""Yes"": 0.03, ""No"": 0.97}","[""42688190454584885383763806920791168593903342568675437783972188587336788215935"", ""41838880641026800085628415083764486244799485779780440587618594022881282821746""]"
2026-08-30T13:00:37.340507+00:00,Los Angeles,0xbe21ed1e661fe83ded5879ee5586c1ba8cd4414e3eb560d9deef2c1900e6be25,Will the highest temperature in Los Angeles be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,3263.577243999999,2719.97682,923.7259,,1788095185495,0.19,0.78,0.22,0.81,10004.58,1859.28,0.267363,0.834186,"{""Yes"": 0.175, ""No"": 0.825}","[""110804768454264797838586269646016267511943930310557831163905248818695390060829"", ""12573805533221582672762700525227298385656162776376498587173649237625682476001""]"
2026-08-30T13:00:37.340518+00:00,Los Angeles,0xdc9fbc55547fea5084ebe7a89943af718c5412591e58deecb4db97e8a70c7420,Will the highest temperature in Los Angeles be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,2543.1883140000004,1731.482513,1115.4307,,1788095180461,0.57,0.4,0.6,0.43,7291.05,862.8,0.618406,0.446676,"{""Yes"": 0.575, ""No"": 0.425}","[""56380237788691139892873242311669620537298811441139160140123054407193536403128"", ""100037658499743370385925156019788004502917446613111166464043437802706148035782""]"
2026-08-30T13:00:37.340528+00:00,Los Angeles,0x5544c5c4641663c582f0588c11a8d57395c97141c928350e198ca1b95f02fbb9,Will the highest temperature in Los Angeles be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,1648.0993860000003,1618.7738159999997,930.9393,,1788095168178,0.16,0.8,0.2,0.84,10910.77,881.51,0.219207,0.843179,"{""Yes"": 0.2, ""No"": 0.8}","[""76984499032693422323043480160685905567404537957463231241049837516912846951649"", ""9897235460635028978033485000410241727719535424362144125924438520455935693173""]"
2026-08-30T13:00:37.340538+00:00,Los Angeles,0x5052c343c1899216fdac27f09f76e33af162cbe9125db84ab22978a7ec3cef6a,Will the highest temperature in Los Angeles be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,595.6040639999999,595.604064,543.6758,,1788095106234,0.01,0.97,0.03,0.99,10476.53,590.62,0.219059,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""5115258236387309700631808818639425457033854105819601606087109038643585040137"", ""103879334834921821941151066154579689065883378560190179139297441059426118233837""]"
2026-08-30T13:00:37.340548+00:00,Los Angeles,0x52bf97a151f9541df403373f72d89ec26e7ad4b7665cd99602a38e6060dec6cc,Will the highest temperature in Los Angeles be 88°F or higher on August 30?,True,False,2026-08-30,2026-08-28,427.959,422.95899999999995,661.97951,,1788095131970,0.002,0.997,0.003,0.998,9329.02,2124.58,0.182797,0.998501,"{""Yes"": 0.0025, ""No"": 0.9975}","[""96874029623640214314667415451589223603228661157458054929930229034267196216514"", ""92534871710811753065994257895339214589821878953503703704691116770246368018618""]"
2026-08-30T13:00:37.340557+00:00,Los Angeles,0x939b7df95b13ac6a652b1af607739018a87d0fae5a9ee1cf83e560adf514526a,Will the lowest temperature in Los Angeles be 55°F or below on August 31?,True,False,2026-08-31,2026-08-29,135.0,135.0,1032.1578,,1788095101098,,0.98,0.02,,4649.85,0.0,0.163644,,"{""Yes"": 0.01, ""No"": 0.99}","[""56250631468970088940698789860171615696164701097975399239218271384929530292317"", ""45461767135648601590876454151099169734692345682417901970955048379454456897051""]"
2026-08-30T13:00:37.340567+00:00,Los Angeles,0xaca1295b62223873a88453cf34d5689e52b0c671ea5633f6040451c5ae939cde,Will the lowest temperature in Los Angeles be between 56-57°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,1571.9885,,1788095101094,0.001,0.995,0.005,0.999,13971.72,34.97,0.123744,,"{""Yes"": 0.003, ""No"": 0.997}","[""77793162918976711838961953414526552512874206505009096063052337907440297631885"", ""46356412505039563041513709569243241977895768870889262891038064248457391970201""]"
2026-08-30T13:00:37.340576+00:00,Los Angeles,0x1a1a823a8a26b26aef47507411f94a33253c1363c249d2d8717526c56cd64ce3,Will the lowest temperature in Los Angeles be between 58-59°F on August 31?,True,False,2026-08-31,2026-08-29,90.0,90.0,206.5762,,1788095101097,,0.62,0.38,,4706.28,0.0,0.484511,,"{""Yes"": 0.19, ""No"": 0.81}","[""4382884345787151831255051543298937099144232450694603709730605673321509692190"", ""51626565711478586156485764804718150171579211621967845118978998737436442352934""]"
2026-08-30T13:00:37.340587+00:00,Los Angeles,0xc3f174380f67a584efe296dce1a7a38a57f4595535e60d05c6d4e99fca0d5a59,Will the lowest temperature in Los Angeles be between 60-61°F on August 31?,True,False,2026-08-31,2026-08-29,27.3636,27.3636,209.4658,,1788095101096,0.01,0.54,0.46,0.99,4843.38,9.9,0.591722,,"{""Yes"": 0.235, ""No"": 0.765}","[""10501585466420445560507059330021141454058228833872584088895615552337555219036"", ""51759289982404981066024282101643996319703451938015558542783540686916370049260""]"
2026-08-30T13:00:37.340597+00:00,Los Angeles,0x7e0736887dc245c8ca683737327754120f566ec80655c083699a0c0c4c392699,Will the lowest temperature in Los Angeles be between 62-63°F on August 31?,True,False,2026-08-31,2026-08-29,14.5555,14.5555,168.3291,,1788095101110,0.01,0.52,0.48,0.99,4683.89,129.14,0.582936,0.99,"{""Yes"": 0.245, ""No"": 0.755}","[""28818849193348731799591915547578004592645337127482743285941668205909870849893"", ""99782905936807370729638877621837609521064283019831021038116205693986110411367""]"
2026-08-30T13:00:37.340606+00:00,Los Angeles,0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,157.3663,,1788095101116,0.01,0.53,0.47,0.99,4707.29,148.5,0.599337,0.99,"{""Yes"": 0.24, ""No"": 0.76}","[""76892319724127667208901690617864191041332118156655766598825115071282664602052"", ""64990368315014840815797588850166492779989053216374987477765627729109778654815""]"
2026-08-30T13:00:37.340615+00:00,Los Angeles,0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,166.5339,,1788095101112,0.03,0.52,0.48,0.97,4862.88,855.73,0.601981,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""104869184674561628770244618334495282941022993881636624769688346468191244419488"", ""40396630051426456102945029434215814695699482325316397551784922300208925325587""]"
2026-08-30T13:00:37.340624+00:00,Los Angeles,0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,17.805554,17.805554,139.5581,,1788095101114,0.04,0.46,0.54,0.96,4643.37,2420.73,0.704982,0.969031,"{""Yes"": 0.29, ""No"": 0.71}","[""56159411405728491874067380860135429277100972275653144951424759882521815063331"", ""4016304242005032363579291859568324642488762386618576755893307815410952017706""]"
2026-08-30T13:00:37.340633+00:00,Los Angeles,0x9f56f76b73f82bee2d6ce92a1af564cd44986fb3c91f1af0dd6b8d28467683e4,Will the lowest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,184.0604,,1788095101115,0.03,0.5,0.5,0.97,4819.58,2464.36,0.65079,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""34967799169317011899421277509614186790679512438025778681768598219658688383832"", ""57249831120592036324150034099932748029210987364515906114681178698081164755364""]"
2026-08-30T13:00:37.340641+00:00,Los Angeles,0x92d03de139c662ae9ccb10bb6e0308097db426815348ed65df4b8155edd2a716,Will the lowest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,156.8939,,1788095101104,0.02,0.51,0.49,0.98,4748.93,78.55,0.602452,,"{""Yes"": 0.255, ""No"": 0.745}","[""69199698099026533649333736425934566788698936515182382796056624332507624469552"", ""68853455022897445691561572779551167477551800638041980606789362450430381684561""]"
2026-08-30T13:00:37.340650+00:00,Los Angeles,0xb006e528320ec41f4b2099fa55f9eb721053f2d14f5fddffa3b5704f2c4c22dd,Will the lowest temperature in Los Angeles be 74°F or higher on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,642.7154,,1788095173032,,0.96,0.04,,4503.31,0.0,0.251635,,"{""Yes"": 0.02, ""No"": 0.98}","[""57151120555344717549527657406077961018732136199264359339577541885200578928011"", ""49862465623176977347736962882803681530962741396936350114725562221251533989550""]"
2026-08-30T13:00:37.340660+00:00,Los Angeles,0x8e7efedd447b08ff3a9d008bbee104f50ece8d625393b039fe1c8d2dfd0091f5,Will the highest temperature in Los Angeles be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,1105.9950000000001,1105.9950000000001,4212.12198,,1788095173195,,0.999,0.001,,22979.24,0.0,0.04129,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""70754341519497375018833071301170221145885849435175414763617881961814676238067"", ""60201783154518235153403935688385036044867464780844839976247885226014672360146""]"
2026-08-30T13:00:37.340670+00:00,Los Angeles,0xcadb349a48b858e6cf179101b73e2e9bb57c3659368c1a6d885273966947156c,Will the highest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,1195.991,1195.991,5059.04184,,1788095173192,,0.999,0.001,,42233.28,0.0,0.041683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56157662750346724925941875462061047146544861712712021358233538855476233373137"", ""34424974775096498489127777506089002146964377335120101904886687905709651089053""]"
2026-08-30T13:00:37.340679+00:00,Los Angeles,0x51bdfb9414b48e7e72f136414d93f7122d3cf43367ac193b1dbd05c980514bd9,Will the highest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,285.997,285.997,4401.82505,,1788095176851,0.001,0.996,0.004,0.999,25246.31,889.11,0.051912,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12673542054159602412652549581761092651707001222410633013486267787047744237656"", ""109707933451367564958047727669482942492986515398420361211319754647903746824408""]"
2026-08-30T13:00:37.340688+00:00,Los Angeles,0xa1570b4bb4e9ad18c9f50566c7a82c1e291a1d2e09da1394928011a57cddf865,Will the highest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,67.65119999999999,67.65119999999999,3306.52,,1788095173133,0.005,0.991,0.009,0.995,15990.68,199.75,0.088912,0.99556,"{""Yes"": 0.007, ""No"": 0.993}","[""106392179531508068190088070183021652049222002017511557957547967630338476767842"", ""29831852365100481319598648113650341609043554336851274434315425336549690213964""]"
2026-08-30T13:00:37.340698+00:00,Los Angeles,0xdc87077121a194a75b375c08787e8b097d80d7380a7c21c478a3405b93887f11,Will the highest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,10.19,10.19,3184.1135,,1788095177425,0.01,0.98,0.02,0.99,14925.62,47.33,0.091628,,"{""Yes"": 0.015, ""No"": 0.985}","[""41505462430709216307789154341437851424318774883078866335733791950007157588667"", ""112938200568563095807923469394523049421653869464626594522358574371939146337108""]"
2026-08-30T13:00:37.340708+00:00,Los Angeles,0x71bf5f3ec7ac41eb1df55f4855f01de8e528e8d406528ec83539ba0f96f4faf3,Will the highest temperature in Los Angeles be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,10.0,10.0,2704.3808,,1788095177459,0.01,0.97,0.03,0.99,14291.49,695.97,0.115655,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""102447362496054554090552216934500078852845199364515195800477182208074196539699"", ""46532442908309668578141380284741534627821112375983470620443227924434239265175""]"
2026-08-30T13:00:37.340717+00:00,Los Angeles,0x80fa131ad9d2f2f590b334c8b31e5fb857ddae6aab16cca506c675953972708f,Will the highest temperature in Los Angeles be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,668.6462310000002,668.6462310000001,5874.6662,,1788095177391,0.13,0.84,0.16,0.87,21025.22,12596.96,0.180035,0.87934,"{""Yes"": 0.145, ""No"": 0.855}","[""67794300490105515059906582826014987555072404023117952081071703470896156975478"", ""102276577180721270382322697805399877232645644924085433497391742798063196665816""]"
2026-08-30T13:00:37.340727+00:00,Los Angeles,0xf2a0bc986db803910315cc5bbd189b54c020dea92d841e786c79fc9c3ea6df23,Will the highest temperature in Los Angeles be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,2619.724572,2575.175554,4292.6654,,1788095186006,0.47,0.52,0.48,0.53,17598.7,4734.97,0.489204,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""12868990379550378169863630632139792369045278176542106153592384549582889217231"", ""105534160315306390466637741295302284938456034390694038632150181448142266019999""]"
2026-08-30T13:00:37.340737+00:00,Los Angeles,0xce94b41dc73a8ad2271d0d0f8c6e9dbbbb5c52ae93a5c8021d2f380079cacfe4,Will the highest temperature in Los Angeles be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,555.9825089999999,555.982509,4469.3033,,1788095186006,0.32,0.66,0.34,0.68,20978.86,8570.09,0.34938,0.689699,"{""Yes"": 0.33, ""No"": 0.67}","[""102309490158545199562264118230104156905660837379025229026200123205645338189386"", ""22210737359125341965132227462918220039548482986640217943392692671347434445070""]"
2026-08-30T13:00:37.340747+00:00,Los Angeles,0xf0f077e35a408c69f9fc18670a68553c9087d4833478069d50d35ff7700add09,Will the highest temperature in Los Angeles be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,104.71701999999999,104.71702,3022.998,,1788095183734,0.04,0.93,0.07,0.96,19682.08,1136.42,0.102031,0.96,"{""Yes"": 0.055, ""No"": 0.945}","[""85680827453815057808790836188103143902710778453748239436018721224189695953681"", ""89135319344119729039454265810734744162592371216633434020147704046693180275993""]"
2026-08-30T13:00:37.340756+00:00,Los Angeles,0xc58e8a6bfbd83942957dc042170eabad02214a5c0a4f98c36a91c5605f5a3c4d,Will the highest temperature in Los Angeles be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,80.75,80.75,2417.375,,1788095177391,0.01,0.98,0.02,0.99,1529.25,67.81,0.082911,,"{""Yes"": 0.015, ""No"": 0.985}","[""76685621262895675538623328082775594331729548659729738681694076865121276035769"", ""110099075771055286234399712565806497084886911081014980049484205603541157394020""]"
2026-08-30T13:00:37.340765+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,48.2,,1788093232086,,0.4,0.6,,341.8,0.0,0.686071,,"{""Yes"": 0.3, ""No"": 0.7}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-08-30T13:00:37.340774+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,685.5923,,1788095133000,,0.5,0.5,,11943.44,0.0,0.679043,,"{""Yes"": 0.245, ""No"": 0.755}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-08-30T13:00:37.340783+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,685.8423,,1788095134001,,0.5,0.5,,11944.19,0.0,0.679043,,"{""Yes"": 0.245, ""No"": 0.755}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-08-30T13:00:37.340791+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,685.3423,,1788095134001,,0.5,0.5,,11834.69,0.0,0.705589,,"{""Yes"": 0.245, ""No"": 0.755}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
