fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T05:04:30.280860+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,2154.3766610000002,1901.60907,5496.0474,,1787634457652,0.4,0.58,0.42,0.6,11330.57,1774.56,0.429442,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-25T05:04:30.280870+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,3022.238064,2624.5715239999995,4998.4402,,1787634458592,0.55,0.44,0.56,0.45,10998.67,3393.27,0.569126,0.457892,"{""Yes"": 0.555, ""No"": 0.445}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-25T05:04:30.280880+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,768.4390759999999,624.0190759999999,1393.1467,,1787634432771,0.01,0.97,0.03,0.99,15056.18,716.51,0.136153,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-25T05:04:30.280889+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,570.8770999999999,482.4571,1868.62469,,1787634432766,0.001,0.991,0.009,0.999,25679.85,188.76,0.111765,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-25T05:04:30.280899+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,1004.445452,990.025452,1548.86685,,1787634432585,0.001,0.998,0.002,0.999,31222.55,469.11,0.100021,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-25T05:04:30.280907+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.865672,321.445672,1057.22998,,1787634080659,,0.999,0.001,,8425.44,0.0,0.099149,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-25T05:04:30.280917+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,0.0,253.22994,,1787634457560,0.001,0.99,0.01,0.999,309.15,253.75,0.277042,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-25T05:04:30.280926+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,279.897,,1787634328400,0.001,0.995,0.005,0.999,639.54,313.69,0.29166,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-25T05:04:30.280935+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,127.39088,,1787633107286,0.001,0.99,0.01,0.999,597.37,173.83,0.485251,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-25T05:04:30.280945+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,58.2874,58.2874,145.7983,,1787634328400,0.03,0.87,0.13,0.97,599.82,139.02,0.480152,0.981423,"{""Yes"": 0.08, ""No"": 0.92}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-25T05:04:30.280954+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,160.44,79.44,89.6871,,1787634328400,0.05,0.83,0.17,0.95,563.6,239.7,0.535419,0.967806,"{""Yes"": 0.18, ""No"": 0.82}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-25T05:04:30.280963+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,214.395564,214.39556399999998,95.3884,,1787634419550,0.33,0.61,0.39,0.67,706.11,300.11,0.585111,0.815904,"{""Yes"": 0.36, ""No"": 0.64}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-25T05:04:30.280971+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,290.568979,290.5689790000001,156.9787,,1787634457541,0.4,0.55,0.45,0.6,640.6,336.41,0.570031,0.786241,"{""Yes"": 0.425, ""No"": 0.575}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T05:04:30.281009+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,246.48247099999998,226.482471,94.0951,,1787634347166,0.03,0.89,0.11,0.97,575.55,284.0,0.538315,0.974543,"{""Yes"": 0.07, ""No"": 0.93}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T05:04:30.281031+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,91.7473,17.7473,117.0828,,1787634457560,,0.999,0.001,,9526.51,0.0,0.012135,,"{""Yes"": 0.045, ""No"": 0.955}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T05:04:30.281041+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,138.06268,,1787634457560,,0.999,0.001,,9527.58,0.0,0.012986,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T05:04:30.281050+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,724.0,724.0,535.64384,,1787634350391,,0.999,0.001,,21538.51,0.0,0.012127,,"{""Yes"": 0.004, ""No"": 0.996}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T05:04:30.281060+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,65.0,65.0,2261.27088,,1787634450854,0.001,0.998,0.002,0.999,2933.42,149.85,0.066067,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T05:04:30.281070+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,65.0,65.0,2279.14187,,1787634450879,0.005,0.991,0.009,0.995,7534.92,239.44,0.061545,0.995813,"{""Yes"": 0.007, ""No"": 0.993}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T05:04:30.281079+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,152.016,152.01600000000002,1074.58607,,1787634450843,0.001,0.995,0.005,0.999,13668.05,152.82,0.135619,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
2026-08-25T05:04:30.281089+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,65.0,65.0,705.13571,,1787634440843,0.005,0.987,0.013,0.995,7451.04,1486.59,0.160439,0.995407,"{""Yes"": 0.009, ""No"": 0.991}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T05:04:30.281098+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,258.466842,258.466842,1068.4883,,1787634450908,0.06,0.91,0.09,0.94,13281.37,1235.86,0.16866,0.947631,"{""Yes"": 0.08, ""No"": 0.92}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T05:04:30.281107+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,387.350126,387.35012600000005,1798.361,,1787634450852,0.38,0.61,0.39,0.62,14145.48,3567.84,0.404936,0.622155,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
2026-08-25T05:04:30.281122+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,451.34666899999996,451.34666899999996,1504.3341,,1787634452865,0.43,0.55,0.45,0.57,14016.81,1930.45,0.458853,0.579113,"{""Yes"": 0.405, ""No"": 0.595}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T05:04:30.281132+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,194.623751,194.62375100000003,1458.1319,,1787634450850,0.09,0.9,0.1,0.91,13538.58,2767.66,0.169971,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T05:04:30.281141+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,80.0,80.0,1361.2878,,1787634450860,0.01,0.98,0.02,0.99,13290.35,341.55,0.150368,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T05:04:30.281151+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,1861.62518,,1787634450879,0.005,0.99,0.01,0.995,17206.25,1417.22,0.10753,0.995313,"{""Yes"": 0.0075, ""No"": 0.9925}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T05:04:30.281160+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,89.9948,89.9948,1353.64587,,1787634450879,0.005,0.989,0.011,0.995,2964.49,164.62,0.100797,0.996807,"{""Yes"": 0.008, ""No"": 0.992}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T05:04:30.281168+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,1903.78543,,1787634412958,0.001,0.991,0.009,0.999,1061.8,363.64,0.085884,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T05:04:30.281177+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,2310.28574,,1787634381030,0.001,0.991,0.009,0.999,7417.3,299.7,0.073447,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T05:04:30.281186+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,404.9122,,1787634381035,,0.99,0.01,,4461.81,0.0,0.240632,,"{""Yes"": 0.01, ""No"": 0.99}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T05:04:30.281194+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,347.9762,,1787634381033,,0.95,0.05,,4474.18,0.0,0.282953,,"{""Yes"": 0.025, ""No"": 0.975}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T05:04:30.281203+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,252.9895,,1787634421419,0.01,0.91,0.09,0.99,4479.2,83.16,0.428689,,"{""Yes"": 0.055, ""No"": 0.945}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T05:04:30.281212+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,114.541665,114.541665,331.8231,,1787634381770,0.11,0.85,0.15,0.89,4468.17,629.87,0.37675,0.892139,"{""Yes"": 0.13, ""No"": 0.87}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T05:04:30.281221+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,500.5556,,1787634450042,0.3,0.63,0.37,0.7,4774.7,2895.44,0.509828,0.748692,"{""Yes"": 0.335, ""No"": 0.665}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T05:04:30.281230+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,20.619999999999997,20.619999999999997,326.2798,,1787634450514,0.42,0.57,0.43,0.58,4489.09,1608.54,0.55947,0.630798,"{""Yes"": 0.34, ""No"": 0.66}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
