fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T21:55:50.999482+00:00,Miami,0x4c497941b6ef1c2d0bf9975e184b9a52e53d45e05d1472f2bb94bd94ed6b0be9,Will the highest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,29415.747795000003,27588.022051999997,397.36631,,1788040740618,0.995,0.004,0.996,0.005,10569.44,10521.0,0.996,0.221635,"{""Yes"": 0.991, ""No"": 0.009}","[""23672864831896732192641549084132606659898585036415084147140778263202479286015"", ""16312910858701491893923523576949590659339799673647120357303204195237276305560""]"
2026-08-29T21:55:50.999508+00:00,Miami,0xf25c2e8df5eafe8be2c157670427e0788bb7f615be949ab24ac9a75bb7bdd3a6,Will the highest temperature in Miami be between 86-87°F on August 29?,True,False,2026-08-29,2026-08-28,9950.399783,9170.974010000004,225.19163,,1788040727110,0.001,0.998,0.002,0.999,596.34,99.06,0.316124,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""60929023743652589930572901951338436941195415428732607816167780876922877581453"", ""20079610711575208910170777272019060835765540443273210485526036417173312479692""]"
2026-08-29T21:55:50.999522+00:00,Miami,0x3e7eb66ff06e462819305552d7b7839152b181b7a0ffac31393821c84dcab840,Will the highest temperature in Miami be between 88-89°F on August 29?,True,False,2026-08-29,2026-08-28,12534.054533000002,10897.722389000008,284.68702,,1788040740373,,0.993,0.007,,9282.69,0.0,0.215012,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""89072702397721573378451967353392566693648472000403143830932542484959173080957"", ""61011191748019229565248124885130543222448467271033902370655360916372887571595""]"
2026-08-29T21:55:50.999535+00:00,Miami,0x93b0b486fa79d59773cd222bdfc6d29a5dcdc4a3c4f566cce42127800b6ee959,Will the highest temperature in Miami be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,9692.785728000003,8176.254578000005,966.57884,,1788040742957,0.001,0.994,0.006,0.999,9363.74,568.57,0.104853,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6273920961885415166055287684359045436854862549419622852087107549472574252715"", ""57762627392099944373071811788480459620854698982527018968825805762489404780659""]"
2026-08-29T21:55:50.999549+00:00,Miami,0x57bbb36ef62bbae5f41180419f516a5c979f2bccf70d021115424bcefb4db9aa,Will the highest temperature in Miami be between 92-93°F on August 29?,True,False,2026-08-29,2026-08-28,16156.928636999997,12476.330047000003,2129.65137,,1788040740474,0.001,0.994,0.006,0.999,9265.06,89.88,0.074008,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""107554190632985968997279705299841858295413868739160069970381320637996819370681"", ""90050675839933331190626683437112710641891612359745668840677734998347205972285""]"
2026-08-29T21:55:50.999563+00:00,Miami,0xebb1e90aad50d5b0ce741f2b34d1c9c6ac56df82a685acb4111a67c3496178c5,Will the highest temperature in Miami be between 94-95°F on August 29?,True,False,2026-08-29,2026-08-28,4026.320285,3529.3137529999985,2595.00273,,1788040745218,,0.999,0.001,,9298.13,0.0,0.062224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51916218994686447049796643094654651257741399479645507069452373365708750334884"", ""55581910239619956310397380739294691748718147197500667878546756121223844323829""]"
2026-08-29T21:55:50.999575+00:00,Miami,0x22670210647683189f9e41f1e76b8dc03c76c92d0dc317e2ec319e9e5a6ecd0e,Will the highest temperature in Miami be 96°F or higher on August 29?,True,False,2026-08-29,2026-08-28,1162.298522,935.8072219999998,2494.50828,,1788040599910,,0.999,0.001,,9215.6,0.0,0.073277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49426133230426034222793815818457180259212467414543994315650266629257345339158"", ""98419179801045779555719332069574208593410886490694140477433713315363529595506""]"
2026-08-29T21:55:50.999589+00:00,Miami,0x8ef80976417cab0bf799d6ba2e6e4966e4e811c35f7bab44a6a1a18c46e19d2d,Will the lowest temperature in Miami be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,192.08499999999998,131.17,1807.3856,,1788040738031,,0.996,0.004,,9156.92,0.0,0.059539,,"{""Yes"": 0.002, ""No"": 0.998}","[""108167241123204930838446052263667874418753422245224595105275540702839864552095"", ""6710857822326435649676166963165124357680953725175756706311362639718705222798""]"
2026-08-29T21:55:50.999602+00:00,Miami,0xf3270df433f3e7c99ead747e728ac73d8deb8c5d80c2ba8acb724de9ffe96c83,Will the lowest temperature in Miami be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,231.52499999999995,181.21999999999997,875.59645,,1788040382706,0.001,0.992,0.008,0.999,9336.98,49.62,0.13985,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""77535561148603651330690901348531740563582328872858238772731020255652340045975"", ""40636122728138801742593309004562829190949539716639651750755895772342661724437""]"
2026-08-29T21:55:50.999615+00:00,Miami,0x9361b904f998a3b776ed56615e9308703b674e0eba8a9ca73083b6803914c1a8,Will the lowest temperature in Miami be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,435.45405300000004,410.454053,623.57587,,1788040151965,0.001,0.986,0.014,0.999,9423.75,311.38,0.204402,0.999,"{""Yes"": 0.0075, ""No"": 0.9925}","[""74992224341648627624450079664787922417670402433876589357208212717545842799133"", ""31514634709757696559068953214441291362186701134023882391879407736399384253040""]"
2026-08-29T21:55:50.999629+00:00,Miami,0xd0f87acb793a9c7e8d409b802219661fd1c6803e4300fa66b7f1d84ee5fb5147,Will the lowest temperature in Miami be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,340.61262500000004,335.612625,234.89616,,1788040726722,0.004,0.977,0.023,0.996,654.16,1130.41,0.38687,0.996,"{""Yes"": 0.0125, ""No"": 0.9875}","[""76675943410631870550741701097948169621471255739351696857485903470319566318705"", ""82027819666795124803172320966826161395978901211627240865277298982273240803555""]"
2026-08-29T21:55:50.999644+00:00,Miami,0x42622dfe9a3d2efddba68c3be098fdaa2d0733bd58e52052998f172259ac721e,Will the lowest temperature in Miami be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,250.926741,146.886741,177.1444,,1788040730855,0.02,0.93,0.07,0.98,633.92,218.94,0.347369,0.98,"{""Yes"": 0.045, ""No"": 0.955}","[""7707237456691854815281876656972977116221652866837852073172501401086874062413"", ""10171104534853552460979596699189455936176033727024331339806529176153866340987""]"
2026-08-29T21:55:50.999657+00:00,Miami,0x2ba4dec463f79082c610bbeb086c364b53938b7836264e72846ff95090fee5f1,Will the lowest temperature in Miami be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,562.616465,265.74061100000006,397.8279,,1788040730823,0.93,0.05,0.95,0.07,458.87,841.68,0.961,0.57836,"{""Yes"": 0.93, ""No"": 0.07}","[""73539173839430477402860075263917787880661984870590149282016970838324008613135"", ""38286222614373324026496708503582215963623067253194914152948653386500159584548""]"
2026-08-29T21:55:50.999670+00:00,Miami,0xe31c241e166f3eea2e8b3b96698d4e834a905b70f179da89469a9d8022bb930d,Will the lowest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,5116.26344,4618.566298000001,1896.4724,,1788040689419,,0.999,0.001,,6875.3,0.0,0.054277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71044823123900281874033638528931405092649791008679654795668717722718489650787"", ""20598493604503869731548115289067669936232338390149661348620127611483169121999""]"
2026-08-29T21:55:50.999683+00:00,Miami,0xd5fb041990bafbdcd523cd46322ac0947374ac45f6444a24a4009964041c48b2,Will the lowest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,1942.4963429999998,1422.891252,2890.82842,,1788040732190,,0.999,0.001,,6875.28,0.0,0.03538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88393994470468053613890239520324104196031923519774766478129700169074915797301"", ""4591105853349827337095293801809583565958115558433446858440757193120737122980""]"
2026-08-29T21:55:50.999696+00:00,Miami,0x47d241cfc86ff95da8b60a7e269d33abe97440d1311f85ff00adef889463b7fb,Will the lowest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1527.960786,1154.747393,2910.69438,,1788040721340,,0.999,0.001,,6914.8,0.0,0.035129,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48310192575812547667175263183700993244816270009985746659387487954590164991009"", ""4116332038333184757365035880957850682049886884807957366324398086294230608233""]"
2026-08-29T21:55:50.999709+00:00,Miami,0xcfd955e07cbe3c91ba2a5f5d6619fdf55f2f915ad543f6ad17be308b0b9e566c,Will the lowest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,1571.0690760000002,1320.039793,2849.14544,,1788040721970,,0.999,0.001,,6724.13,0.0,0.035935,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2931698520774252691614392680053519876067372065503451726382377141477821132891"", ""2380686470482880728472387973506644298032653079678122279033033232160168122551""]"
2026-08-29T21:55:50.999721+00:00,Miami,0x02ab61bf6e77e575110c18299287165be7ac2a1c6bb73dd8fff5346be8dbb941,Will the lowest temperature in Miami be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,200.0,153.0,5095.31214,,1788040518030,,0.999,0.001,,6670.93,0.0,0.019863,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56631324023320488706385559793597236019931180526258138512727221485426517590876"", ""21534075112362466512717083995558157610158867801690297663698392579605389976222""]"
2026-08-29T21:55:50.999730+00:00,Miami,0xd2a7f9ba8d82c810bc63659c18767508fe4a4551a22a9aca61949cf6d6fe8b58,Will the lowest temperature in Miami be 73°F or below on August 30?,True,False,2026-08-30,2026-08-28,124.2113,63.2113,377.3113,,1788040740583,0.01,0.98,0.02,0.99,846.81,0.77,0.282371,,"{""Yes"": 0.015, ""No"": 0.985}","[""8788789014492364105707664956990669157764223727367896203514566072802205961306"", ""60955114885073731081284138482513800310291925174107269103908058207886776203301""]"
2026-08-29T21:55:50.999739+00:00,Miami,0x3af1586f70482a610b0f9c92d3c79c8483f6c46dcd16352a22add7b7e1a104ba,Will the lowest temperature in Miami be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,163.66675,143.66675,270.3937,,1788040740563,0.01,0.91,0.09,0.99,1140.99,1.81,0.398676,,"{""Yes"": 0.05, ""No"": 0.95}","[""18161333054489589580139795437519806393483593649546388076513642782190804317743"", ""29500887604197553026746272438536543205838959331877942748371897253295987031553""]"
2026-08-29T21:55:50.999747+00:00,Miami,0x883e31c80b017b3226abe36beaed145e43956c94dc0429c15cf67e5e65c6ef87,Will the lowest temperature in Miami be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,313.8717,,1788040740509,0.08,0.84,0.16,0.92,1079.92,1865.35,0.468189,0.952381,"{""Yes"": 0.105, ""No"": 0.895}","[""28355677031879148640529825669275642579718163861571137689536470240085277665229"", ""99243953489063619694380325348693939400748853416525315144158712098896485217469""]"
2026-08-29T21:55:50.999757+00:00,Miami,0x481580ff0d63af181dbff2fa8d56271dc7596633b8a7d9cc30362183e5b928bc,Will the lowest temperature in Miami be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,55.641490000000005,55.64149,204.2238,,1788040741995,0.15,0.52,0.48,0.85,1333.84,555.23,0.54313,0.869653,"{""Yes"": 0.35, ""No"": 0.65}","[""4494326731080531257708652134956591344411068988743752363108676384878631074164"", ""65330977395308323372981543898186268601248454112946229283713620060054280151838""]"
2026-08-29T21:55:50.999768+00:00,Miami,0xdeaa53c2b83a61e81ce7051ad059b320bb99757692d6d27dc68a7f2ddf1e79cc,Will the lowest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,23.644817,23.644817,235.486,,1788040740786,0.21,0.5,0.5,0.79,746.28,762.27,0.648597,0.836237,"{""Yes"": 0.345, ""No"": 0.655}","[""66029962811392790475798113577967131030439933585963172284583813680302410380890"", ""110551607467957953595624655945653471798894242473114936831634753404591388545742""]"
2026-08-29T21:55:50.999776+00:00,Miami,0x00a54db2f57e7f2626c750040418d0bd08675e617d157bfad5ede42faf845840,Will the lowest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,251.90440299999997,210.116903,598.3742,,1788040740704,0.06,0.65,0.35,0.94,1934.51,2636.0,0.55462,0.962302,"{""Yes"": 0.205, ""No"": 0.795}","[""70930539781599035858915747741166549456852138024976001672005429763799875240032"", ""79887682905531582914868860494040693640907112199745406716656844867778858529032""]"
2026-08-29T21:55:50.999785+00:00,Miami,0xc8759931f2f8ca4f5f1f1dc3f73c195bfe027e6fdfcc242341357ee23424d5eb,Will the lowest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,351.324633,277.32463299999995,281.8508,,1788040744053,0.01,0.95,0.05,0.99,1276.96,205.92,0.36573,0.99,"{""Yes"": 0.035, ""No"": 0.965}","[""3021482370826804921408085110388132556129574740616889358303946211456958348095"", ""11977592078894843378296836187777118337373734041022952909262096980908081484277""]"
2026-08-29T21:55:50.999793+00:00,Miami,0xe8411d3804e4cc4f7d7a70e94fdfc4d3065afc1ecf00d152249f776c59416b86,Will the lowest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,76.0,10.0,304.6341,,1788040740567,,0.97,0.03,,1060.9,0.0,0.377568,,"{""Yes"": 0.015, ""No"": 0.985}","[""33969859227997266631784053461190734064063302518799708473926611370795231298069"", ""60096247584632417018021757483892638247149699040965792805600815718150809180911""]"
2026-08-29T21:55:50.999800+00:00,Miami,0xb4c7cbda0f13dccd776fff9f81555290ca63b6c3b005b2567014d60eca02c961,Will the lowest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,35.0,35.0,2290.2307,,1788040740728,0.001,0.99,0.01,0.999,1704.27,147.85,0.077381,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""88768629085591594452241945612109436394412100930589221407562628423851691384863"", ""23673191019397071715921840848287479001395091269583447500503541993416108434724""]"
2026-08-29T21:55:50.999808+00:00,Miami,0xc60fd6720a77d489ea3cb4351cb925b7bd84ed862f62ad234b919983c89d4035,Will the lowest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,65.6005,15.55,2339.28986,,1788040743926,0.001,0.993,0.007,0.999,1757.1,137.24,0.074026,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""71568939296043425917413353847981649484320544891853779043899517631214885023907"", ""63836965501062102398333623643314633361518883106879029683870855876866240042600""]"
2026-08-29T21:55:50.999816+00:00,Miami,0x10934399cd819daf305c30311ea42c2e04bb3ac41d70b15e53d21bb3785c2e2c,Will the lowest temperature in Miami be 92°F or higher on August 30?,True,False,2026-08-30,2026-08-28,45.8455,20.794999999999998,2644.28622,,1788040741023,0.001,0.995,0.005,0.999,1401.57,131.94,0.065512,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""79088098061422865953842619104193453106199150992542621053946146129517169039745"", ""100096548000212973430325386906795136690232888604147795063680761286788713828379""]"
2026-08-29T21:55:50.999823+00:00,Miami,0x2284f995a2bed97bd05c41801fef9f0eace46741622a359d02be60508958780c,Will the highest temperature in Miami be 79°F or below on August 30?,True,False,2026-08-30,2026-08-28,239.99099999999999,0.0,3567.13506,,1788040740378,,0.999,0.001,,7416.92,0.0,0.04747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41673572054986835018423221401885012159020299646268645514548629062355592392030"", ""50773223562317660672782362885608305624637998321429243292227468037187622073295""]"
2026-08-29T21:55:50.999831+00:00,Miami,0x4302af730083121367cb55e5113e8592ed5aeda72dc89c5c5ccd3f08eb723bf8,Will the highest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,521.769567,445.29306699999995,3947.66615,,1788040740474,0.001,0.998,0.002,0.999,24740.83,11.99,0.073124,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""2092578639286064278499925390735857609578392714804145034834025983770895918524"", ""476861154786430597797582919696277179633313461424320556918993209541812306189""]"
2026-08-29T21:55:50.999841+00:00,Miami,0x8264a753d7889f0d226fcd17b034b77402b87534d01d774f263f07fc086c4e0e,Will the highest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,926.81445,916.91445,3343.12388,,1788040740388,0.003,0.984,0.016,0.997,28489.3,1776.96,0.125218,0.997,"{""Yes"": 0.0105, ""No"": 0.9895}","[""42071415613991724705602302928346318483221131223817515459467140815496661525865"", ""22756054646020429717275669201525191360976701336884756161486476125763802079257""]"
2026-08-29T21:55:50.999849+00:00,Miami,0x69fbfad7b53e92cd4eba50a4ead66b3933acda9f8f950e00632e7ebfe167e1fa,Will the highest temperature in Miami be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,1932.681798,1923.5908980000002,4115.1907,,1788040740389,0.03,0.96,0.04,0.97,20124.01,2081.21,0.146493,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""46775099808550349082988294513950544223635976162390467056543897837070028877732"", ""88219093330080179348154959038166837438096834146052999570320375736385663039423""]"
2026-08-29T21:55:50.999857+00:00,Miami,0x03f41b8ce33cba6fff50e6a20e284c0a1922a28d466c0e0b6510d57362fb5d15,Will the highest temperature in Miami be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,1315.317924,1226.1056999999998,4612.9629,,1788040740390,0.08,0.91,0.09,0.92,26255.64,14596.71,0.116384,0.936255,"{""Yes"": 0.1, ""No"": 0.9}","[""94993811987843804307398322259767288022865636826049188862105470991956649646357"", ""111449886524483362628986849063617269884897275986490860669341972708977122982653""]"
2026-08-29T21:55:50.999865+00:00,Miami,0x6c002ba544bc2d3a21557c93fcf0c8605c715363a9b22fcc8933fb48c48ce8e0,Will the highest temperature in Miami be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,1819.993674,1654.726582,6116.4057,,1788040743815,0.35,0.63,0.37,0.65,21184.1,4689.74,0.372586,0.650795,"{""Yes"": 0.36, ""No"": 0.64}","[""93283754534616881072435575899693491102723408102742206772828755662140568536331"", ""17983193096522283736226035456675517792825206449945985486079350276406906877119""]"
2026-08-29T21:55:50.999873+00:00,Miami,0x5e369c0226ae6e095d7aed9029cf12281346a22f9fbaf4332565b1f144b0f58a,Will the highest temperature in Miami be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,5257.471549,4645.652321,7139.7898,,1788040740396,0.41,0.58,0.42,0.59,17584.79,7136.12,0.430295,0.593368,"{""Yes"": 0.415, ""No"": 0.585}","[""85947347235496479475964102801857882384231086923659789062562023799795156600187"", ""41466114169163538280108720440421186300305893204620313834842307308707509362201""]"
2026-08-29T21:55:50.999881+00:00,Miami,0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Will the highest temperature in Miami be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,4129.469602,3764.774086,5286.8853,,1788040740582,0.07,0.92,0.08,0.93,18597.07,5320.36,0.150664,0.935137,"{""Yes"": 0.09, ""No"": 0.91}","[""48627487751633399992024689920182665885477259076662153458339590883541319773777"", ""79154700947548392692590688536079608851098251318360192249115054730234665770241""]"
2026-08-29T21:55:50.999889+00:00,Miami,0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Will the highest temperature in Miami be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,727.438614,693.3186140000001,5882.0193,,1788040740375,0.01,0.97,0.03,0.99,19266.32,825.21,0.059175,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""44821137336579492766887706677150986692137572469197167084639016102691887981678"", ""13690928418085100640171173576333915910032372077716515450069705870350735275214""]"
2026-08-29T21:55:50.999897+00:00,Miami,0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Will the highest temperature in Miami be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,254.80999999999997,240.39,3310.14099,,1788040740393,,0.999,0.001,,26602.2,0.0,0.083916,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93254673570233339476441095859887413637118927551403658936289086050712575646745"", ""4411910952502242148887775094596814622254562571606954520112440914103541406425""]"
2026-08-29T21:55:50.999905+00:00,Miami,0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Will the highest temperature in Miami be 98°F or higher on August 30?,True,False,2026-08-30,2026-08-28,213.8364,187.86300000000003,3319.04765,,1788040740395,0.001,0.995,0.005,0.999,10401.11,2.1,0.080135,,"{""Yes"": 0.003, ""No"": 0.997}","[""37823887314100625760425952161284801428502389548228026455210661616175337990853"", ""73667311500293952176289295975320289191337310682741334536272450222029121484723""]"
2026-08-29T21:55:50.999913+00:00,Miami,0x088afab4725c8331d133d45cc934ec8fff97ce0ad0970b815f0b01a4168f3d90,Will the lowest temperature in Miami be 73°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,376.7842,,1788040656659,,0.93,0.07,,797.46,0.0,0.230726,,"{""Yes"": 0.035, ""No"": 0.965}","[""66727189524229719292289953414396657666337762445252665025991288064969009295808"", ""44954251963375163436511847177256885795616820078771567378354708240417699644020""]"
2026-08-29T21:55:50.999922+00:00,Miami,0xb0f58d8ba61bcf1443be7abd97d863ec6eec8772ef0e7045aca4b5de9e32508a,Will the lowest temperature in Miami be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1386.835,,1788040736009,,0.89,0.11,,13020.6,0.0,0.253595,,"{""Yes"": 0.055, ""No"": 0.945}","[""41960782792793775234451537865638654245857873570056180617218785871055244327667"", ""85632537814102952467317833165887614989358886537560806867764374470761637690692""]"
2026-08-29T21:55:50.999930+00:00,Miami,0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Will the lowest temperature in Miami be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1353.4797,,1788040736000,,0.89,0.11,,12844.36,0.0,0.299779,,"{""Yes"": 0.055, ""No"": 0.945}","[""99740918566314933541939131794291439479204356517280004767976096276577429484722"", ""45379170913461764465932779474593968980390772966508372562319485650931297086196""]"
2026-08-29T21:55:50.999937+00:00,Miami,0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Will the lowest temperature in Miami be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1542.6268,,1788040736002,0.43,0.53,0.47,0.57,13796.93,681.39,0.47,0.574191,"{""Yes"": 0.45, ""No"": 0.55}","[""30185958521667944594870773214738647645355597813157269674803930958815765745044"", ""111916987207762225051715687346355691202832480197690358467794651552468142833791""]"
2026-08-29T21:55:50.999945+00:00,Miami,0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Will the lowest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,12.672591,12.672591,1714.7464,,1788040738959,0.48,0.51,0.49,0.52,14087.29,1018.39,0.49,0.525012,"{""Yes"": 0.485, ""No"": 0.515}","[""16358963385861339027139855810322257495296672337240859414477215422359677056925"", ""92409428038136900437749311613545305315906018327319924584097249179902861104975""]"
2026-08-29T21:55:50.999952+00:00,Miami,0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Will the lowest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1326.7442,,1788040736000,,0.88,0.12,,12978.91,0.0,0.31671,,"{""Yes"": 0.06, ""No"": 0.94}","[""13414587760960532669486874889598281898781684852419173497732373118277389462659"", ""31476422939621517318806036650931202556379750254130942189746155857029667504346""]"
2026-08-29T21:55:50.999972+00:00,Miami,0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Will the lowest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,33.011358,33.011358,1371.9099,,1788040737000,,0.89,0.11,,12915.77,0.0,0.258445,,"{""Yes"": 0.055, ""No"": 0.945}","[""8036488187936704323768673235451210909091889106196217681008604790100969945189"", ""74736234269666070866926007633398082789353780452795766269192802684610561735055""]"
2026-08-29T21:55:50.999979+00:00,Miami,0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Will the lowest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,155.0,155.0,1693.8753,,1788040694055,,0.96,0.04,,15828.82,0.0,0.179444,,"{""Yes"": 0.02, ""No"": 0.98}","[""56885078991302470000433090620381840608153504346037582350229889062294854869605"", ""10962126290865577785886512233497072373715553509163021528847874179979442213405""]"
2026-08-29T21:55:50.999986+00:00,Miami,0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Will the lowest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1570.6955,,1788040694058,,0.91,0.09,,12993.25,0.0,0.192534,,"{""Yes"": 0.045, ""No"": 0.955}","[""106641009282985140812469680199008635181353487170835803086620678585463083429671"", ""46178984452268988909524416895021124596299525094422583058987084287949710564507""]"
2026-08-29T21:55:50.999994+00:00,Miami,0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Will the lowest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2613.1755,,1788040694053,,0.98,0.02,,13282.73,0.0,0.084186,,"{""Yes"": 0.01, ""No"": 0.99}","[""35718355604905910249486243200745664673588327019594835308431535071404247545007"", ""33569526872474985376280665074198186441038470768816809481620468048119975009168""]"
2026-08-29T21:55:51.000001+00:00,Miami,0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Will the lowest temperature in Miami be 92°F or higher on August 31?,True,False,2026-08-31,2026-08-29,10.61,10.61,2349.48666,,1788040738298,0.001,0.99,0.01,0.999,1590.71,1178.2,0.070987,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21647688174877382271624006978211798943854320437359376795396057769534289125095"", ""26906644190840721337590487255065097503662815120532136452859352482829315047827""]"
2026-08-29T21:55:51.000013+00:00,Miami,0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Will the highest temperature in Miami be 79°F or below on August 31?,True,False,2026-08-31,2026-08-29,10.61,10.61,2486.61737,,1788040240848,0.001,0.995,0.005,0.999,941.81,1008.37,0.068021,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""55051009016697554443985818465718693744505713930985648259921341680383760298250"", ""68396307510374166626173369930761113389273045813073464747188427955570528571025""]"
2026-08-29T21:55:51.000020+00:00,Miami,0x4f62ee1c8a2ba8a673d865a531f4c111e6716de06f4b772c43cfbf44221f9cb1,Will the highest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,20.0,20.0,2353.28748,,1788040432076,0.002,0.995,0.005,0.998,15433.39,878.49,0.122779,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""46982789642146992231772335152056585552985356178092153018332580799723245977454"", ""45911076412269195672336749190198129413912744032529589419531557307621442338238""]"
2026-08-29T21:55:51.000027+00:00,Miami,0x203e17ad76fc273b5fa046ed5bc8680ab99215f44892af03a80083fd735646b1,Will the highest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,2101.4149,,1788040738516,,0.96,0.04,,13613.54,0.0,0.150602,,"{""Yes"": 0.02, ""No"": 0.98}","[""107705896434222061871753747421347665592224528657086889821731233892853047162687"", ""82353361938253748958773372539242313917145659712910964825001689311687615840240""]"
