fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-19T04:55:00.979786+00:00,New York City,0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,Will the lowest temperature in New York City be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,5.0,424.8625,,"{""Yes"": 0.055, ""No"": 0.945}","[""33110387429126476747661511920054665137655766224369206076037105171254663041029"", ""18984400008540947150985996842948729596522515880453468856888510314230768354417""]",1787115300002,,0.89,0.11,,4355.78,0.0,0.450779,
2026-08-19T04:55:00.979795+00:00,New York City,0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,Will the lowest temperature in New York City be 80°F or higher on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,961.9324,,"{""Yes"": 0.01, ""No"": 0.99}","[""4799534081161983784582223813010493844661927812212813526542476131104152509585"", ""114815671067642704442704247542616293180995412937629351810051241054388188319967""]",1787115300002,,0.98,0.02,,373.3,0.0,0.191006,
2026-08-19T04:55:00.979804+00:00,New York City,0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,Will the highest temperature in New York City be 71°F or below on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,2912.83457,,"{""Yes"": 0.005, ""No"": 0.995}","[""87702203091717878162272335496820635389709392261876787539713266971280077744461"", ""69797159583350330067987845844093237519329854189838231205303177408355957116684""]",1787115359002,0.001,0.995,0.005,0.999,1247.97,109.89,0.04601,0.999
2026-08-19T04:55:00.979812+00:00,New York City,0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,Will the highest temperature in New York City be between 72-73°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,841.52575,,"{""Yes"": 0.005, ""No"": 0.995}","[""58816936372041709501347884443547418363978508835416050312698490955655215386338"", ""22332818963201592282365319092095043836812052117838452000963591362338954745341""]",1787114626128,0.002,0.991,0.009,0.998,2933.33,189.73,0.139726,0.998201
2026-08-19T04:55:00.979822+00:00,New York City,0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,Will the highest temperature in New York City be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,9.990400000000001,9.990400000000001,1488.4433,,"{""Yes"": 0.005, ""No"": 0.995}","[""34788323536009951472604941201046088279331106395848947655996762120219745430383"", ""3422963007670130218671703318828591503699613426504153546908586893967596355618""]",1787114626128,0.002,0.99,0.01,0.998,14491.37,8.95,0.13908,
2026-08-19T04:55:00.979832+00:00,New York City,0xb7a3c05e9f12d7729c1fc6ccf914f8aaeca55fd528fafffcd5e20cf6607ac4ca,Will the highest temperature in New York City be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,100.0,100.0,1175.5665,,"{""Yes"": 0.045, ""No"": 0.955}","[""1455392183142998620872514010892563765565138590756172969157623707973296434476"", ""78745988880102153469323536492959460917104956751547355166227934045892830021698""]",1787114626128,0.03,0.93,0.07,0.97,12219.12,311.51,0.280584,0.97
2026-08-19T04:55:00.979842+00:00,New York City,0x6a0b8bc94b3f53252c193b7fd66341c7a1393fe688c5b0d959fba0dac63427ae,Will the highest temperature in New York City be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,383.90046900000004,383.900469,922.849,,"{""Yes"": 0.17, ""No"": 0.83}","[""71491984171619089363673929231456661098803223350284854348987119332127760230067"", ""63756975095328119745676295244299336254772171086348289547151545960941062896138""]",1787114626129,0.15,0.81,0.19,0.85,12279.3,1959.55,0.326938,0.85957
2026-08-19T04:55:00.979851+00:00,New York City,0x84ed6665d1510a31389904408b75471dad1bbaeca1783b067110899a21375356,Will the highest temperature in New York City be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,601.968968,631.978968,1779.8448,,"{""Yes"": 0.35, ""No"": 0.65}","[""66861451433730377841625490703625945654887234031999654262532167954163158694445"", ""29647099584909054287638924829356147533034634460824411723421415752792158401345""]",1787115031669,0.34,0.64,0.36,0.66,16039.73,1692.32,0.373499,0.681605
2026-08-19T04:55:00.979861+00:00,New York City,0x1b08491c552c594177ca5333fbc9f192600d6d9324c6df12e747f9dc5d119cd6,Will the highest temperature in New York City be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,115.583332,135.543332,1167.3546,,"{""Yes"": 0.245, ""No"": 0.755}","[""82076531402555818218509386791613400524908726824895945811506642017767489148386"", ""90533047731242531070353322128481480993923103399884131574029177621866506920498""]",1787114918000,0.24,0.74,0.26,0.76,12239.45,2659.62,0.319514,0.763006
2026-08-19T04:55:00.979869+00:00,New York City,0x5c91e121987cacb3e9350552272466fc72c169dd79176896112ddf69ed1e9918,Will the highest temperature in New York City be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1309.785358,1325.667709,2429.6839,,"{""Yes"": 0.145, ""No"": 0.855}","[""7461950608036202638195221192453301488607354563724450784349422854810583154528"", ""80144299789629354078872968374678155923859703667883526552256540698900822620974""]",1787115359001,0.13,0.83,0.17,0.87,17378.83,2284.28,0.186787,0.87
2026-08-19T04:55:00.979879+00:00,New York City,0x58b80dc655577b3792366602d3cfe4aaf00b930a7bb4f16a79a9fd8b0bad2964,Will the highest temperature in New York City be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,1636.226121,1702.2207349999999,2807.5373,,"{""Yes"": 0.065, ""No"": 0.935}","[""101500634217112058909567520974600379607770057291351396814406181077471937519779"", ""15384213258029101066717366558985549131328932911857619010174913625898570822998""]",1787115359001,0.05,0.92,0.08,0.95,17440.98,775.89,0.132837,0.952948
2026-08-19T04:55:00.979888+00:00,New York City,0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,Will the highest temperature in New York City be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,865.1237,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39645064006000253986956863635079075027577731119466227183506513174219516311882"", ""31988010359298306839325339156923311526064310923362474957220281888785003592185""]",1787115359001,0.005,0.99,0.01,0.995,3243.09,7182.49,0.210662,0.995813
2026-08-19T04:55:00.979897+00:00,New York City,0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,Will the highest temperature in New York City be 90°F or higher on August 20?,True,False,2026-08-20,2026-08-19,0.0,0.0,1443.48398,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""42109584074755597826950038338171115377933853801776154974534948279086176112839"", ""35518103163609628267491989524395797387892523861642704332112680316905292635389""]",1787115359001,0.001,0.995,0.005,0.999,1173.05,109.89,0.084471,0.999
2026-08-19T05:50:33.764473+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,True,2026-08-18,2026-08-17,150.0,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",,,,,,,,,
2026-08-19T05:50:33.764503+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,True,2026-08-18,2026-08-17,234.37,84.37,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",,,,,,,,,
2026-08-19T05:50:33.764516+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,True,2026-08-18,2026-08-17,603.7581999999999,393.02,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",,,,,,,,,
2026-08-19T05:50:33.764528+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,True,2026-08-18,2026-08-17,1414.6235000000001,1378.5735,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",,,,,,,,,
2026-08-19T05:50:33.764539+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,True,2026-08-18,2026-08-17,1412.396411,1232.1522519999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",,,,,,,,,
2026-08-19T05:50:33.764551+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,3133.654015000001,2804.296301,2426.54233,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1787118945457,0.982,0.001,0.999,0.018,315.84,260607.68,0.999,0.163945
2026-08-19T05:50:33.764563+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,True,2026-08-18,2026-08-17,1873.4532989999998,1353.2306659999997,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",,,,,,,,,
2026-08-19T05:50:33.764573+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,True,2026-08-18,2026-08-17,2822.831924,613.08,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",,,,,,,,,
2026-08-19T05:50:33.764584+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,True,2026-08-18,2026-08-17,939.1842450000001,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",,,,,,,,,
2026-08-19T05:50:33.764594+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,True,2026-08-18,2026-08-17,1642.8143,5.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1787116276934,,,,,0.0,0.0,,
2026-08-19T05:50:33.764603+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,True,2026-08-18,2026-08-17,426.0,5.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",,,,,,,,,
2026-08-19T05:50:33.764613+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,True,2026-08-18,2026-08-17,17697.259588,17662.338588,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",,,,,,,,,
2026-08-19T05:50:33.764623+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,True,2026-08-18,2026-08-17,39119.72485700001,35920.329919,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",,,,,,,,,
2026-08-19T05:50:33.764633+00:00,New York City,0xe7983a2d2259813325bd17e18d70cde5d39b72171dda33e0c1d10cf65234eae5,Will the highest temperature in New York City be between 78-79°F on August 18?,True,True,2026-08-18,2026-08-17,9872.202224999999,6895.878095000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""45062918554202167925137194042464703316816002063492407154758537636839011125281"", ""89828140232406435303397587500350541038487921249144468442193525624423451168776""]",,,,,,,,,
2026-08-19T05:50:33.764642+00:00,New York City,0xacc1cc70c4124bc1740ee5b5e5f8b8d3f93a0e8f26af0e2a495a4895f862a2da,Will the highest temperature in New York City be between 80-81°F on August 18?,True,True,2026-08-18,2026-08-17,50715.86307900001,46538.477632,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""43883699053726129283002506314154459562179599878335440895426114452155170742415"", ""8889775940170712885379544259851884957877196043795758230799130365697648753439""]",,,,,,,,,
2026-08-19T05:50:33.764652+00:00,New York City,0x6760ad1bf5453cc37396e64852f24789c6ff42482eba4fa8da7df3d09769173c,Will the highest temperature in New York City be between 82-83°F on August 18?,True,True,2026-08-18,2026-08-17,22198.374773000003,17805.969613000005,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""39708776128306209371416767748353581259979930047942825583255090862441736148460"", ""75936849509216098814806357714412021970945396528292368384572142757959437040017""]",,,,,,,,,
2026-08-19T05:50:33.764663+00:00,New York City,0x0ddcf54b88c19a23385fa4a35ec52a1b6cc8743a645590b09c0d302172f8285f,Will the highest temperature in New York City be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,19504.499184000004,14517.99192799999,7692.984,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""44356818860320036049385616352011725253209766222206319304772592978812762982401"", ""48859257064451193345833861415404979619156921640597039513596184957508019668768""]",1787118622079,0.999,,,0.001,0.0,100890.65,,0.012981
2026-08-19T05:50:33.764673+00:00,New York City,0x55ad5f76ce7ff418ab3771a4ec58cb36d29fafcd5b2d1d4a0ce8fdedda7ffd20,Will the highest temperature in New York City be between 86-87°F on August 18?,True,True,2026-08-18,2026-08-17,15226.972037000003,10811.134281000004,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""25908218892555919767704127889070083268857985614821625726644669800589616384137"", ""65555669991749942890553872827107695144198530538422168085483155945177262323538""]",,,,,,,,,
2026-08-19T05:50:33.764682+00:00,New York City,0x4315f10243e2bb06d05ba04b4caf8430bdf219b0ea3477cf7dc63f62eca0c395,Will the highest temperature in New York City be between 88-89°F on August 18?,True,True,2026-08-18,2026-08-17,12524.184110999999,9313.182269,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""61604065506471500438760894254165793725406432719747060015676729466810405967782"", ""23920853960847980841544319928223842994279200062333165308721210741873485159336""]",1787116275918,,,,,0.0,0.0,,
2026-08-19T05:50:33.764691+00:00,New York City,0x6997be2042347c2bbb91c14df43036f4b9e3e71af306cddc46aa6e91b2095a8d,Will the highest temperature in New York City be between 90-91°F on August 18?,True,True,2026-08-18,2026-08-17,11627.465294,10191.555429,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""11464090269192724677963352803269205621793239635534742202598003777588694120589"", ""44940511522527314667253869420950464977342614312508876519767298982129822894012""]",,,,,,,,,
2026-08-19T05:50:33.764701+00:00,New York City,0x71dd249b4a5a36008cc831632368ac3f3c81f7e5a25cafe615f174049912ac91,Will the highest temperature in New York City be between 92-93°F on August 18?,True,True,2026-08-18,2026-08-17,11763.979811000003,6075.970837000001,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""61368265226444569812625475706039650822098629563471785026075541083974787071451"", ""1406355699738136471307744703670812038341125681773790219266658915643340557189""]",,,,,,,,,
2026-08-19T05:50:33.764710+00:00,New York City,0xba279c45e5e58cffc29e620b1534dfe9afe245a30a9df64d525b5127a1630f98,Will the highest temperature in New York City be 94°F or higher on August 18?,True,True,2026-08-18,2026-08-17,285.988,0.0,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""4850200097215796146107290883942609655040835949937359649065350487592692580917"", ""78805811934254307270324109192551241641044592886913802492215433377565656028176""]",,,,,,,,,
