fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T12:22:14.209545+00:00,Hong Kong,0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Will the highest temperature in Hong Kong be 32°C on August 7?,True,False,2026-08-07,2026-08-05,5009.359715999999,4757.326692000001,3293.6949,,"{""Yes"": 0.045, ""No"": 0.955}","[""3077822658047344203391339377492404757404922681297432263674257857588586499792"", ""13808962897042894052893966775517492921032095692100923088070791858201140646278""]",1786019137746,0.04,0.95,0.05,0.96,11298.81,1956.22,0.092307,0.96
2026-08-06T12:22:14.209555+00:00,Hong Kong,0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Will the highest temperature in Hong Kong be 33°C on August 7?,True,False,2026-08-07,2026-08-05,3936.1464740000006,3275.51101,4455.2854,,"{""Yes"": 0.255, ""No"": 0.745}","[""3034873365885786603521223084898192564600530023578872962324490872874872802226"", ""90239891385595330733383313799525195914773075020907895911705851295761115165637""]",1786019136992,0.25,0.74,0.26,0.75,12979.88,6702.11,0.267443,0.75
2026-08-06T12:22:14.209565+00:00,Hong Kong,0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Will the highest temperature in Hong Kong be 34°C on August 7?,True,False,2026-08-07,2026-08-05,4480.308244,3998.84139,4246.8967,,"{""Yes"": 0.45, ""No"": 0.55}","[""64859313381102806474308876739629427165405116826867958136730331312743721583540"", ""20972027044720477938690637769511851880343981210142189070617294205459537023418""]",1786019136866,0.44,0.54,0.46,0.56,11909.92,5939.9,0.46504,0.56
2026-08-06T12:22:14.209576+00:00,Hong Kong,0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Will the highest temperature in Hong Kong be 35°C on August 7?,True,False,2026-08-07,2026-08-05,6348.350083000002,5511.683642,4497.6344,,"{""Yes"": 0.215, ""No"": 0.785}","[""72606337868573613650000632174146972706517545316039878041737637407586065411157"", ""89670866041113384210764235083071790533189684144949718873295498863558631652419""]",1786019136884,0.21,0.78,0.22,0.79,12860.17,9778.26,0.239642,0.79
2026-08-06T12:22:14.209586+00:00,Hong Kong,0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Will the highest temperature in Hong Kong be 36°C on August 7?,True,False,2026-08-07,2026-08-05,4597.227587,4213.241175,4711.6095,,"{""Yes"": 0.045, ""No"": 0.955}","[""32249657871332592870138942376031945104694493476041574259695363352624546834932"", ""22337177571823073650596976123326962866456049289289768380648219813778208543047""]",1786019136950,0.04,0.95,0.05,0.96,10150.33,1332.14,0.088191,0.96
2026-08-06T12:22:14.209597+00:00,Hong Kong,0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Will the highest temperature in Hong Kong be 37°C on August 7?,True,False,2026-08-07,2026-08-05,1487.3860849999999,1020.0421440000001,5924.26512,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113976938613715902980233592946698972736568352060954723967360092257374719481459"", ""19595431775093802458024104511042329933748846824741708417088007494122623829802""]",1786019136795,0.004,0.993,0.007,0.996,31732.02,3961.1,0.044719,0.996701
2026-08-06T12:22:14.209607+00:00,Hong Kong,0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Will the highest temperature in Hong Kong be 38°C on August 7?,True,False,2026-08-07,2026-08-05,1067.6777760000002,927.044666,7084.05709,,"{""Yes"": 0.002, ""No"": 0.998}","[""42676625738146981640854336116899134839839160300010517893445902717563031473784"", ""3933966644442338623852262139987758783156971450326297482897004088541617256015""]",1786019136685,0.001,0.997,0.003,0.999,31566.77,907.9,0.033021,0.999
2026-08-06T12:22:14.209618+00:00,Hong Kong,0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,True,False,2026-08-07,2026-08-05,1653.9845000000003,517.4499999999999,7912.23039,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88623376414444420624390148944250081725196306032881163194669482068447135609631"", ""99873305535950622149867185404790822259519915663556711777691348934493829739350""]",1786019136686,0.001,0.996,0.004,0.999,21993.86,160.81,0.025708,0.999
2026-08-06T12:22:14.209628+00:00,Hong Kong,0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,True,False,2026-08-07,2026-08-05,501.416,303.79,4749.93485,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54263905623552826793780843394484447933629790427483942564211754559724636515496"", ""100933869975011314964049443357677666719459069789887451151484477026506395456270""]",1786019122554,,0.999,0.001,,16868.58,0.0,0.033804,
2026-08-06T12:22:14.209638+00:00,Hong Kong,0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Will the lowest temperature in Hong Kong be 22°C on August 7?,True,False,2026-08-07,2026-08-05,561.413,348.767,5306.78766,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57741358298308699227835234163280002888503337170309049118735633947933121052446"", ""34404340278579767567249429995181935546504797046856555672791995924393306939070""]",1786019109484,,0.999,0.001,,19246.49,0.0,0.033477,
2026-08-06T12:22:14.209648+00:00,Hong Kong,0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Will the lowest temperature in Hong Kong be 23°C on August 7?,True,False,2026-08-07,2026-08-05,521.3533709999999,308.707,3593.96319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68119997038652271693067818284681758155474872559267028324896931141103396717338"", ""52082016923210304607622760561944590140078148733405894669024982444861974333667""]",1786019109484,,0.999,0.001,,19114.9,0.0,0.063434,
2026-08-06T12:22:14.209657+00:00,Hong Kong,0x27f5831942981ce4e457ea527b06ccfa70243848d8d9007cc7f88bb9e8d82398,Will the lowest temperature in Hong Kong be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1581.7406319999998,1354.113666,1471.06354,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19305512538591429529686051854890958956889933668470005000733615056655046797648"", ""107425946642155790950304280565436989489762520653793938789993250066204285248438""]",1786019109484,0.001,0.996,0.004,0.999,19593.68,1101.51,0.151487,0.999
2026-08-06T12:22:14.209667+00:00,Hong Kong,0x838c8b1374b74742b25ef4a15c8f99969fdf346f1922741a352f4bc10ada0a3f,Will the lowest temperature in Hong Kong be 25°C on August 7?,True,False,2026-08-07,2026-08-05,1746.955352,1547.2330329999998,4666.8223,,"{""Yes"": 0.02, ""No"": 0.98}","[""110953710557391685151254163016419793353576076714107360351886720169266932594443"", ""5375457723065783779279424542147357853818386446602787308158710973888670874335""]",1786019136303,0.01,0.97,0.03,0.99,5410.3,385.65,0.125707,0.99
2026-08-06T12:22:14.209678+00:00,Hong Kong,0x9080f041b78179ae7725333ece2161205e83d0fd4d7e237df8246f51f99970e2,Will the lowest temperature in Hong Kong be 26°C on August 7?,True,False,2026-08-07,2026-08-05,4143.373006,3896.6603520000003,4491.908,,"{""Yes"": 0.12, ""No"": 0.88}","[""25223653878914298463415052635846087821769532522563033882211380903137468161105"", ""103861234867892286742366772959199762489134521974612762860036675496968296178814""]",1786019112560,0.1,0.86,0.14,0.9,6160.34,4714.77,0.159075,0.906375
2026-08-06T12:22:14.209691+00:00,Hong Kong,0xbf2ce85d928d903c926ee0712936b6ebca5a7b6ec2fb8ed1fb5a6ba9099e9759,Will the lowest temperature in Hong Kong be 27°C on August 7?,True,False,2026-08-07,2026-08-05,3464.3377060000003,3115.1480149999998,2723.5025,,"{""Yes"": 0.475, ""No"": 0.525}","[""90387662033808208550153394425326379510212883262472562054913953674933200343113"", ""9391235344958189082648987742874875219653935840314585153019044715526154662342""]",1786019114962,0.45,0.53,0.47,0.55,4343.07,6158.99,0.480631,0.550437
2026-08-06T12:22:14.209703+00:00,Hong Kong,0xa68978ff29063797d5d8d5326334f6f4ea6413c9c450ad0d213ee46a67945a4c,Will the lowest temperature in Hong Kong be 28°C on August 7?,True,False,2026-08-07,2026-08-05,6448.527851000002,2476.655848,4000.4278,,"{""Yes"": 0.32, ""No"": 0.68}","[""1361719805442895833681029735285466055511762353682216106741583907767894937248"", ""12888884688988781544180163949308504039418949451807441307008192600383745051479""]",1786019112753,0.33,0.61,0.39,0.67,4750.03,6039.75,0.42062,0.673214
2026-08-06T12:22:14.209713+00:00,Hong Kong,0x4bf1c06bb5401dffeb0b45daae3115a182f75bd8abaab1e2127bab3d2090810c,Will the lowest temperature in Hong Kong be 29°C on August 7?,True,False,2026-08-07,2026-08-05,3515.452407,3212.642367,4597.6105,,"{""Yes"": 0.04, ""No"": 0.96}","[""16957246150152229371106445339740929888156472901468442883372447903965837259244"", ""86630447536619795389309266783116902134176735144249865083896439567997318066023""]",1786019136157,0.03,0.95,0.05,0.97,5065.82,1078.53,0.089323,0.970297
2026-08-06T12:22:14.209724+00:00,Hong Kong,0xe85f269d72e2e0c1b7b092a35a3bf3f6a957d7ae832b4525f8d92257b4cc520c,Will the lowest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,2474.7980000000002,1806.467,3130.58252,,"{""Yes"": 0.003, ""No"": 0.997}","[""39165846560587265867751905159826613057203563387384107679768894052974988322850"", ""70253634918002089884684038956367893724739944843283141578169456598203343274770""]",1786019109484,0.001,0.995,0.005,0.999,19975.88,9.99,0.069461,
2026-08-06T12:22:14.209734+00:00,Hong Kong,0x1b564129deb8ce3f4557a9b46fc0d2cf40b67aace9e7987d9064981dff0541bc,Will the lowest temperature in Hong Kong be 31°C or higher on August 7?,True,False,2026-08-07,2026-08-05,737.4160000000002,0.0,4062.65678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46203134975270031848708985052680959385809112895076330102521276721448184895195"", ""67510412391008647912748476646672821763428149358500668071065107659138682318348""]",1786019109484,,0.999,0.001,,15341.75,0.0,0.038362,
2026-08-06T12:22:14.209744+00:00,Hong Kong,0x8eb25f345ded97e5460d2b868f501ba4cf951813d78e1b34b6278136b66ab72e,Will the highest temperature in Hong Kong be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,718.1930000000001,719.2133999999999,2799.88842,,"{""Yes"": 0.003, ""No"": 0.997}","[""111769572490630804298809717819729005928674687339068108339687911312381963361005"", ""27489486015724542932712114887170250659903005254549931087997932218372292330354""]",1786019003047,,0.994,0.006,,15519.95,0.0,0.05899,
2026-08-06T12:22:14.209754+00:00,Hong Kong,0x3e23b8d2808a96bf72874ac9fa133f2e050eb01eb3dff2eaf65b9841cdb5bd58,Will the highest temperature in Hong Kong be 32°C on August 8?,True,False,2026-08-08,2026-08-06,230.656,230.656,3170.9951,,"{""Yes"": 0.015, ""No"": 0.985}","[""10983702731444073666519650740986239262301030316171725632499174354313308142761"", ""86064848412776522951281526973064918234813705334026524415346350969078342675207""]",1786019120753,0.01,0.98,0.02,0.99,16403.89,247.77,0.070349,0.99
2026-08-06T12:22:14.209765+00:00,Hong Kong,0x82a57f86ce239c1ce5a0f4cfeeae2cb312dbb6b0abd96ec5d57daa72579c2cd3,Will the highest temperature in Hong Kong be 33°C on August 8?,True,False,2026-08-08,2026-08-06,1594.8198360000001,1594.819836,3362.0637,,"{""Yes"": 0.085, ""No"": 0.915}","[""12950036325160304525020292456663792892741201651610586118768963404593133113255"", ""9823002905470349886822272576699288310461924959551252528110106595451804656325""]",1786019139233,0.08,0.91,0.09,0.92,17193.4,9924.36,0.122094,0.92
2026-08-06T12:22:14.209775+00:00,Hong Kong,0xe89d487418a1d1f21867c173b9a663f8cb73434001f9e7d0c8fba1c67711d632,Will the highest temperature in Hong Kong be 34°C on August 8?,True,False,2026-08-08,2026-08-06,1381.717364,1373.717364,4550.6801,,"{""Yes"": 0.215, ""No"": 0.785}","[""105244013167506055492757326719152827982392984033685945185617864573764717435354"", ""37110679342600653935466755062496941180520670594014929408968960752510927197758""]",1786019139233,0.21,0.78,0.22,0.79,18841.85,5791.27,0.222179,0.79
2026-08-06T12:22:14.209785+00:00,Hong Kong,0xd086be9459bfb4b948601015902321392d7bc63b03f05ca2d47f8d4f49bceca6,Will the highest temperature in Hong Kong be 35°C on August 8?,True,False,2026-08-08,2026-08-06,1504.3824159999997,1504.3824160000001,4205.4705,,"{""Yes"": 0.355, ""No"": 0.645}","[""101811848407872730917207400272313981480007536405364777563064354970277578326927"", ""63281369355497779604273536318485321899831221954636792853269591285033773160351""]",1786019139234,0.35,0.64,0.36,0.65,17871.41,6252.05,0.36,0.65
2026-08-06T12:22:14.209795+00:00,Hong Kong,0xc9195cc6d74dccdd25eb0cf2afc9e8a379e875c1a51234efad3b9017173ac575,Will the highest temperature in Hong Kong be 36°C on August 8?,True,False,2026-08-08,2026-08-06,1171.794235,1171.7942349999998,3808.3348,,"{""Yes"": 0.215, ""No"": 0.785}","[""55329109492696557999026770337069934485864352511166769338029134582201789570658"", ""63393025283442487441516368453645673471913267580217267159024357761361769406593""]",1786019139233,0.21,0.78,0.22,0.79,17661.52,7151.11,0.223028,0.79
2026-08-06T12:22:14.209805+00:00,Hong Kong,0xc7105ace396dd581fd7cd6f66ee18e560a4321f0386668a3d0b51aa009f5c916,Will the highest temperature in Hong Kong be 37°C on August 8?,True,False,2026-08-08,2026-08-06,1734.824199,1734.8241990000004,3654.8803,,"{""Yes"": 0.135, ""No"": 0.865}","[""17464163129578680798342457568757564704893517893165253509014051019992390909162"", ""25043889867401539802934163981078569376342256540298812007707889094947400488169""]",1786019120981,0.13,0.86,0.14,0.87,16839.1,5150.72,0.156579,0.87
2026-08-06T12:22:14.209815+00:00,Hong Kong,0x7532a6a3926ddc7864efe49aefb6531d5432e26aea1305c07774d1853d047f6e,Will the highest temperature in Hong Kong be 38°C on August 8?,True,False,2026-08-08,2026-08-06,711.8,733.61,3111.11561,,"{""Yes"": 0.005, ""No"": 0.995}","[""36419248205693960288274246063660761964465856553433775775325308059363253157346"", ""76079998780361390157786805353973908416127686456171164403343200473045382921402""]",1786019083089,0.003,0.993,0.007,0.997,29120.6,767.18,0.082031,0.997326
2026-08-06T12:22:14.209824+00:00,Hong Kong,0x759008d110d3daf7950fb50fe52715be0f44121870e03661f671ab3354d3b895,Will the highest temperature in Hong Kong be 39°C on August 8?,True,False,2026-08-08,2026-08-06,692.699,714.5090000000001,4829.83402,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""100623882916260116342373097482399920633203948381755330571496156895658396482314"", ""55661210177973533780286855316644046466195277128037113859157646885547746012436""]",1786019080245,0.001,0.992,0.008,0.999,34942.87,303.98,0.049616,0.999
2026-08-06T12:22:14.209835+00:00,Hong Kong,0x1598839e5fe15f93e1e1e11e0f4ee90402b628d8d67f9ba405f803d8cd17c522,Will the highest temperature in Hong Kong be 40°C on August 8?,True,False,2026-08-08,2026-08-06,707.221,707.221,7983.65565,,"{""Yes"": 0.002, ""No"": 0.998}","[""11364707020227389105824541507425276580222285363579586758210628463574098279111"", ""40097013928518545979988415153754304765194517238092222091968457486586235950775""]",1786019080244,0.001,0.997,0.003,0.999,35211.76,49.71,0.023884,
2026-08-06T12:22:14.209844+00:00,Hong Kong,0xc2f910f68e7ffd164539673febd05846fdd2848b108733425ba72efa30baf8ea,Will the highest temperature in Hong Kong be 41°C or higher on August 8?,True,False,2026-08-08,2026-08-06,750.7650000000001,750.765,9387.29696,,"{""Yes"": 0.002, ""No"": 0.998}","[""48032495544359567911982190644917500010925205498977463964495627171157230647672"", ""31805735747038435624044513754197374757491355671529727382119397774571692416145""]",1786019080244,0.001,0.997,0.003,0.999,18027.48,6.21,0.016344,
2026-08-06T12:22:14.209854+00:00,Hong Kong,0x93eac47d7317d2a30b2be8cea767f565e40f067f152611d73949ecd51e00a016,Will the lowest temperature in Hong Kong be 22°C or below on August 8?,True,False,2026-08-08,2026-08-06,27.27,37.27,4914.37194,,"{""Yes"": 0.003, ""No"": 0.997}","[""474641620633564472728253962834587710226031426789484889328805225310444803828"", ""111649911229897406922237091590773104985530086545162113768798009102068234569099""]",1786019130284,0.001,0.995,0.005,0.999,17024.39,392.61,0.030845,0.999
2026-08-06T12:22:14.209865+00:00,Hong Kong,0x406484d5ba24832cdeacb23ef70e3157cd1bb4fdb2447deca41d9f1ed327b503,Will the lowest temperature in Hong Kong be 23°C on August 8?,True,False,2026-08-08,2026-08-06,32.269999999999996,42.27,2204.39481,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40684850909654302386028360077655978832109757717280816742712932759769587768302"", ""109445051032039263959394733606829400084182321727027172448240417284295109445772""]",1786019127943,0.001,0.99,0.01,0.999,23349.48,204.79,0.079677,0.999
2026-08-06T12:22:14.209875+00:00,Hong Kong,0x24c76f29d39acab048796918fe18495c3089e8faff81e645e00af74078a4ec5e,Will the lowest temperature in Hong Kong be 24°C on August 8?,True,False,2026-08-08,2026-08-06,23.630000000000003,23.630000000000003,2105.10139,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70640341011152400708642303847490297896451387276377187384336231341301620637613"", ""115383903781478172405578572056030067615199199811276005860979603468580699008607""]",1786019130284,0.001,0.99,0.01,0.999,23492.54,658.96,0.093137,0.999
2026-08-06T12:22:14.209885+00:00,Hong Kong,0x2269c5d69c1b3654651febb5c216abb26e054e8eaf7b5feb882b69c313390dca,Will the lowest temperature in Hong Kong be 25°C on August 8?,True,False,2026-08-08,2026-08-06,19.6097,19.609700000000004,1615.0737,,"{""Yes"": 0.045, ""No"": 0.955}","[""9744777657375368415149324981761361635149502020660722457228944865879794486435"", ""80185059835721036356834827929605906388942866478932080239913189988885151065451""]",1786019131155,0.02,0.93,0.07,0.98,8117.97,930.1,0.132974,0.987236
2026-08-06T12:22:14.209895+00:00,Hong Kong,0x121bbd3cb59f7a38bf5bace21b85392b71c2f4ef09e0d6cc374086ea5c304cb3,Will the lowest temperature in Hong Kong be 26°C on August 8?,True,False,2026-08-08,2026-08-06,0.0,0.0,1696.1899,,"{""Yes"": 0.06, ""No"": 0.94}","[""112394379533457819274357744368588408059085853434262970218865191905135108387630"", ""49562762400742422934006262331551189175282214004215979873930754186971667845597""]",1786019131156,0.03,0.91,0.09,0.97,6455.93,1700.34,0.124064,0.978435
2026-08-06T12:22:14.209905+00:00,Hong Kong,0xd3a1288c9e071c99fb51151580125bf445cf9e6e25b444d0a131d5323d5fa1a4,Will the lowest temperature in Hong Kong be 27°C on August 8?,True,False,2026-08-08,2026-08-06,152.97962700000002,152.979627,1473.4724,,"{""Yes"": 0.375, ""No"": 0.625}","[""35487213717776239648863247617047344786138094573485738790876018934295700999613"", ""17460493276664966833370808491372684846972209992188334299352476643463877000648""]",1786019131132,0.37,0.62,0.38,0.63,6337.1,5073.91,0.419842,0.63
2026-08-06T12:22:14.209915+00:00,Hong Kong,0x5f80d85420881db8153c2d3391e4ddf77d3bfb5658c6e6924efb35e90959a24a,Will the lowest temperature in Hong Kong be 28°C on August 8?,True,False,2026-08-08,2026-08-06,247.85193699999996,247.851937,1990.4012,,"{""Yes"": 0.37, ""No"": 0.63}","[""26511774834635067524991458286908747795057342878227083961675368190415830638374"", ""104209504706723160714021017300904907343451854246975020571080443431216285419097""]",1786019131154,0.36,0.62,0.38,0.64,6760.63,4701.89,0.389519,0.644907
2026-08-06T12:22:14.209925+00:00,Hong Kong,0xcdd956f539422efd97384da186d2a8006d0e69c5a525aaa0218f7f9f9f71e3d5,Will the lowest temperature in Hong Kong be 29°C on August 8?,True,False,2026-08-08,2026-08-06,152.285237,152.285237,1426.2805,,"{""Yes"": 0.2, ""No"": 0.8}","[""108349783346410367011009735885195826868213860003899351802796635755613753436766"", ""54558748571888545963225470467411957271844638517582652807279486031843805204583""]",1786019133842,0.18,0.78,0.22,0.82,7934.77,2951.17,0.24566,0.820564
2026-08-06T12:22:14.209935+00:00,Hong Kong,0x6778c11051b355be7e350c012b24df8dcd706ed709dc7aba2e0a03492d544ca8,Will the lowest temperature in Hong Kong be 30°C on August 8?,True,False,2026-08-08,2026-08-06,631.6003000000001,631.6003000000001,1672.35329,,"{""Yes"": 0.015, ""No"": 0.985}","[""52366932240992313798763945211554899842828403401298195709830731101198769304938"", ""50640254013659640493141892603820991801070178677615629110483623836304140313984""]",1786019127967,0.01,0.98,0.02,0.99,23685.14,1019.19,0.127538,0.994024
2026-08-06T12:22:14.209945+00:00,Hong Kong,0x32ab4f3473727f20c0f06e130e52ab04deba0f8fb1635469346ddee1a23370a5,Will the lowest temperature in Hong Kong be 31°C on August 8?,True,False,2026-08-08,2026-08-06,279.27,279.27,3525.92472,,"{""Yes"": 0.005, ""No"": 0.995}","[""37331325089563026351284095993996620088069392304698061606476169505174843998860"", ""45599436159149455310610201053892063573935068324467416756629669626489032192360""]",1786019130336,0.001,0.991,0.009,0.999,23722.57,630.37,0.046125,0.999
2026-08-06T12:22:14.209954+00:00,Hong Kong,0x26c2be667dcc8261113f7c1359abc9b145d6291cb05774573bdf19754964903b,Will the lowest temperature in Hong Kong be 32°C or higher on August 8?,True,False,2026-08-08,2026-08-06,32.269999999999996,42.269999999999996,4895.47944,,"{""Yes"": 0.003, ""No"": 0.997}","[""35884046671136887900708428730844540242318048502774534720099136295790779695585"", ""111067236150361434538012050960540060388465916782622884432588382501610621258050""]",1786019130284,0.001,0.995,0.005,0.999,19365.19,204.79,0.026829,0.999
2026-08-06T15:30:44.593600+00:00,Hong Kong,0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Will the highest temperature in Hong Kong be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,8513.36334,1042.25,12562.16743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81455131256460304731552994446667035656613194511647695644157467975947931052595"", ""102427456033491722243879713767446394480719912710176335597100464287387327522686""]",1786030403197,,0.999,0.001,,10350.96,0.0,0.008312,
2026-08-06T15:30:44.593634+00:00,Hong Kong,0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Will the highest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,2894.4017240000003,1025.01,15233.55546,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28742428434372768666214282534952392679439033143794201515421630457325651963215"", ""43900529084101314724109332891367046680153253549020779679485805139488079617996""]",1786030426070,,0.999,0.001,,13369.21,0.0,0.007187,
2026-08-06T15:30:44.593646+00:00,Hong Kong,0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Will the highest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,3654.143615,305.0,13389.59169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111713606114984434083124374012123201693482385643874350622315901780815953263818"", ""57973300502971666330984338538405564544337726597513264564752047348564796679434""]",1786030403197,,0.999,0.001,,7885.08,0.0,0.007709,
2026-08-06T15:30:44.593658+00:00,Hong Kong,0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Will the highest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,11029.975728,3961.8761409999997,13179.07033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109546354912816540117386816291461198147360335414390145222943633851690810233644"", ""104993867288223282876882605996124789680573257164559328465798900279327677048278""]",1786030426051,,0.999,0.001,,7792.23,0.0,0.007762,
2026-08-06T15:30:44.593669+00:00,Hong Kong,0xf5d8eadc004c1dc56a8623afce42d52e0669549e6ee687e0fb723df22980332d,Will the highest temperature in Hong Kong be 31°C on August 6?,True,False,2026-08-06,2026-08-04,43764.81188500001,34059.613948,14754.7398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106028891361560001151252315460103462950848699043990089930172170127360803039902"", ""11763658233220568649616991793109600932187373493173068631822256336618654374322""]",1786030403190,,0.999,0.001,,7828.59,0.0,0.006973,
2026-08-06T15:30:44.593680+00:00,Hong Kong,0x8bbd682dca632553a8e18d4df9c441f9f2a47b8daa3f7a7f3324d0612fb1612a,Will the highest temperature in Hong Kong be 32°C on August 6?,True,False,2026-08-06,2026-08-04,65267.319964,48183.867311,14956.00557,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13701261934309571100639349688014241007997669047899594832141485633442085702852"", ""109341175539004631640099262102840199316127787862681326786762956318605084201448""]",1786030426051,,0.999,0.001,,7826.85,0.0,0.006849,
2026-08-06T15:30:44.593689+00:00,Hong Kong,0xf33a386f1fa3392631c4ea40e007b4767bb4320d73a70bf6435e46a747770086,Will the highest temperature in Hong Kong be 33°C on August 6?,True,False,2026-08-06,2026-08-04,67834.36419800001,55150.570815,19391.90513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108753420410930678972536820366130788445643495568111709209824023863372441469222"", ""89087689595292989799052586391402937611056922672333182907531601554963677528805""]",1786030403190,,0.999,0.001,,7801.7,0.0,0.004894,
2026-08-06T15:30:44.593700+00:00,Hong Kong,0xa36585d4f18391928f163fa40fac144435bb63c4d4aeddcbe8b1d443410b13fd,Will the highest temperature in Hong Kong be 34°C on August 6?,True,False,2026-08-06,2026-08-04,40806.955676,34703.23241399999,20482.95786,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""13298138770619945722170260926226501650165068900986698828437411752495193688968"", ""90373677407819677089209116754920696871685924757608628164636373076186740906159""]",1786030425367,0.999,,,0.001,0.0,6607.69,,0.005573
2026-08-06T15:30:44.593710+00:00,Hong Kong,0x6dbbe656067db85447f63488d5e24dd1e6e9be0b76dc054ebea1f7e2948d58d0,Will the highest temperature in Hong Kong be 35°C on August 6?,True,False,2026-08-06,2026-08-04,38547.748407,32278.484535999993,19408.20034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16921054350408524154372375685010830399601670467571535096013674598719529394474"", ""78260904662621523945509921417612823289805135711433849995456940890035588994125""]",1786030327936,,0.999,0.001,,7920.92,0.0,0.005548,
2026-08-06T15:30:44.593721+00:00,Hong Kong,0xcf85b71685e791f1be640f8257950411af1f02a8c124e032f1c2ab6f49263333,Will the highest temperature in Hong Kong be 36°C on August 6?,True,False,2026-08-06,2026-08-04,14026.802501,10997.292277,13712.26195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113048453991791541566892763921063553299052892317832237695237783093768660601220"", ""112985629934801400263194931715447987508802021599071252644592775522591971192848""]",1786030403190,,0.999,0.001,,7725.46,0.0,0.007377,
2026-08-06T15:30:44.593731+00:00,Hong Kong,0x11b512103481f7fc2a6dae2ae7c93ffa34349140336897be4998c938063844c5,Will the highest temperature in Hong Kong be 37°C or higher on August 6?,True,False,2026-08-06,2026-08-04,6646.321213999996,3519.808548,9824.84899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54427410750227544094364443744681900031728266647168053274352185068133661680822"", ""63519681050949398096599034923410256120700349332597003292019329374944105789439""]",1786030403190,,0.999,0.001,,10566.38,0.0,0.010705,
2026-08-06T15:30:44.593741+00:00,Hong Kong,0xf70b1e7e21cbcf0bf2f718e89e5a35433f0b23b25a637ab9e03e59ec88067c88,Will the lowest temperature in Hong Kong be 21°C or below on August 6?,True,False,2026-08-06,2026-08-04,401.6,20.6,3921.33789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60355106290311882722789017119331532709385060114501109427963183552374323506695"", ""51136076050933303814845579746011726280350225608825544637207593585011721290322""]",1786030403220,,0.999,0.001,,6336.17,0.0,0.026869,
