fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T05:57:29.473316+00:00,Seattle,0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Will the lowest temperature in Seattle be 70°F or higher on August 22?,True,False,2026-08-22,2026-08-21,46.81,46.81,248.95269,,1787290052307,0.001,0.99,0.01,0.999,608.42,242.76,0.301376,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40731189562819065114273644345010453185167825619400354949951624443027890310417"", ""62561701397359384498192996717938832021619190636891719418651950659419048402166""]"
2026-08-21T05:57:29.473325+00:00,Seattle,0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Will the highest temperature in Seattle be 65°F or below on August 22?,True,False,2026-08-22,2026-08-21,147.7519,177.1519,344.1153,,1787291844957,0.01,0.96,0.04,0.99,825.71,79.6,0.255014,,"{""Yes"": 0.025, ""No"": 0.975}","[""79505008581547833740314617521162027261868370271625325732103785821427168529250"", ""2590536562285286723325053113523520564265525418205595133830481783338800541297""]"
2026-08-21T05:57:29.473334+00:00,Seattle,0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Will the highest temperature in Seattle be between 66-67°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,1147.805,,1787291902732,0.03,0.94,0.06,0.97,12772.52,417.15,0.299169,0.978825,"{""Yes"": 0.045, ""No"": 0.955}","[""28058137352444416195617629875870937564060925816795314497464420720929105140311"", ""83277112711009990049290680263045644798170777806034473457203477216088465205822""]"
2026-08-21T05:57:29.473343+00:00,Seattle,0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Will the highest temperature in Seattle be between 68-69°F on August 22?,True,False,2026-08-22,2026-08-21,70.687164,70.687164,1316.715,,1787291906454,0.1,0.86,0.14,0.9,13009.66,1698.93,0.227697,0.914384,"{""Yes"": 0.12, ""No"": 0.88}","[""79275707403535191709700337835705338932941789379367862466660102866286437666268"", ""45039140283100057151922186153713996961813128518197784784298919428117293340892""]"
2026-08-21T05:57:29.473353+00:00,Seattle,0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Will the highest temperature in Seattle be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,187.624143,283.624143,1303.8825,,1787291925576,0.28,0.68,0.32,0.72,15320.23,3493.83,0.338316,0.730359,"{""Yes"": 0.285, ""No"": 0.715}","[""109034401426367460504124497251006847165638843219947141864354223639884025016321"", ""45759138723894423080138182747917597296702001792984489514001110988547973966121""]"
2026-08-21T05:57:29.473363+00:00,Seattle,0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Will the highest temperature in Seattle be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,84.772214,84.772214,1177.1502,,1787291884358,0.28,0.67,0.33,0.72,13318.56,1957.37,0.422222,0.748174,"{""Yes"": 0.305, ""No"": 0.695}","[""47920012985126055448296025227913401786652017822246383347252872045021736113912"", ""615417216768100664868465119210094338956149448946810435322350323452589221021""]"
2026-08-21T05:57:29.473373+00:00,Seattle,0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Will the highest temperature in Seattle be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,2.0,2.0,1145.9015,,1787291925325,0.13,0.85,0.15,0.87,12863.88,4282.43,0.310524,0.87,"{""Yes"": 0.145, ""No"": 0.855}","[""98463252432951141980253196409862219598560148097218957917614209025938526427863"", ""37664019347578666310512324112415290152443863474918782877989874933642581162347""]"
2026-08-21T05:57:29.473382+00:00,Seattle,0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Will the highest temperature in Seattle be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,1233.6178,,1787291885356,0.03,0.95,0.05,0.97,12723.03,491.48,0.213365,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""113577225860115345429948258371503888316947398248319234241956892380190189629023"", ""8447338757299935361912853053552399760056362579168273582140601206796950645779""]"
2026-08-21T05:57:29.473391+00:00,Seattle,0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Will the highest temperature in Seattle be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,32.0,52.0,1522.0775,,1787291866857,0.02,0.97,0.03,0.98,13087.55,4.9,0.160835,,"{""Yes"": 0.015, ""No"": 0.985}","[""36446018058760732827473695569310966695263904133008944517043495092838443101552"", ""5013950702738115244848728907270352768651021721738872370443590297637097200915""]"
2026-08-21T05:57:29.473402+00:00,Seattle,0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Will the highest temperature in Seattle be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,57.9898,77.9898,1893.4236,,1787291867230,0.01,0.97,0.03,0.99,13099.57,6.92,0.125123,,"{""Yes"": 0.02, ""No"": 0.98}","[""47791400516218617991940037387205384876435580577905240460829391574790838774345"", ""48750007565180671555620622402441473643243661766299356334409501864070350943953""]"
2026-08-21T05:57:29.473412+00:00,Seattle,0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Will the highest temperature in Seattle be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,447.0,467.0,2817.93876,,1787291867615,0.003,0.996,0.004,0.997,18914.27,4.99,0.05478,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""18413123081822342532238071975845167589620319755065831926013918798100713556733"", ""78135346800064678779046299847368256487729502519788967453039596851090224034262""]"
2026-08-21T05:57:29.473421+00:00,Seattle,0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Will the highest temperature in Seattle be 84°F or higher on August 22?,True,False,2026-08-22,2026-08-21,883.9954,903.9954,2667.50922,,1787291829607,0.003,0.996,0.004,0.997,4598.99,4.99,0.049482,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""39186848305382095662273801088559832036788827000042915089790920917824825248353"", ""69399714296936454652527066687442127546980544384305483408903469073587728960639""]"
2026-08-21T07:16:18.835735+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,1111.251527,135.95999999999998,44961.48582,,1787296218937,,0.999,0.001,,7987.89,0.0,0.002317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-21T07:16:18.835808+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,1787.6388670000001,1108.802947,44932.03969,,1787296231419,,0.999,0.001,,7905.34,0.0,0.00232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-21T07:16:18.835836+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,2761.9578300000003,1930.905,46158.96891,,1787296222581,,0.999,0.001,,8055.33,0.0,0.002262,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-21T07:16:18.835857+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,2397.761053999999,1932.262866,44682.34102,,1787296411415,,0.999,0.001,,7987.08,0.0,0.002348,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-21T07:16:18.835877+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,3726.044936000001,2967.6978,43512.61973,,1787296227737,,0.999,0.001,,8052.86,0.0,0.002422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-21T07:16:18.835899+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,7350.838970999998,5799.989487000001,47744.56494,,1787296228866,,0.999,0.001,,8410.03,0.0,0.00249,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-21T07:16:18.835919+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,8053.776065000001,6354.571939999999,4389.25742,,1787296511566,0.999,,,0.001,0.0,9351.74,,0.029218,"{""Yes"": 0.9995, ""No"": 0.0005}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-21T07:16:18.835938+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,3989.0826449999995,3278.860524,4415.52049,,1787295617632,,0.999,0.001,,9151.16,0.0,0.022912,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-21T07:16:18.835958+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,4043.918324,3759.883659,3826.30841,,1787295828597,,0.999,0.001,,8871.76,0.0,0.026441,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-21T07:16:18.835977+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,694.522598,85.483,5487.77742,,1787295661413,,0.999,0.001,,7220.23,0.0,0.018266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-21T07:16:18.835997+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,697.9947999999999,45.06,5488.49604,,1787296281004,,0.999,0.001,,7226.18,0.0,0.018264,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-21T07:16:18.836014+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,832.580417,261.98501699999997,1750.00204,,1787296646821,,0.999,0.001,,4662.03,0.0,0.059986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-21T07:16:18.836042+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,1008.5627060000002,756.046,2167.45098,,1787296606964,0.005,0.991,0.009,0.995,34083.47,1536.04,0.096033,0.995411,"{""Yes"": 0.0065, ""No"": 0.9935}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-21T07:16:18.836059+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,1495.3285019999998,1152.92043,1242.3313,,1787296576025,0.07,0.91,0.09,0.93,12585.67,1096.45,0.186401,0.952154,"{""Yes"": 0.08, ""No"": 0.92}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-21T07:16:18.836077+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,1398.3169780000003,1255.361276,1216.821,,1787296661421,0.2,0.77,0.23,0.8,11245.72,1617.45,0.241272,0.803565,"{""Yes"": 0.215, ""No"": 0.785}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-21T07:16:18.836098+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,1880.7498430000003,1787.176265,1219.7826,,1787296663585,0.3,0.68,0.32,0.7,12796.51,1135.04,0.327082,0.709645,"{""Yes"": 0.305, ""No"": 0.695}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-21T07:16:18.836110+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,1248.9039810000002,968.2780270000001,1390.7096,,1787296647369,0.25,0.72,0.28,0.75,13527.93,1084.47,0.287385,0.758937,"{""Yes"": 0.265, ""No"": 0.735}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-21T07:16:18.836121+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,645.971214,627.841214,887.7731,,1787296662025,0.08,0.88,0.12,0.92,10219.02,1914.27,0.181261,0.926563,"{""Yes"": 0.095, ""No"": 0.905}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-21T07:16:18.836132+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,761.8286159999999,734.828616,1006.0077,,1787296647724,0.03,0.95,0.05,0.97,11823.26,329.83,0.243441,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-21T07:16:18.836143+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,446.10111,419.10111,1775.33179,,1787296586823,0.002,0.991,0.009,0.998,13515.16,434.2,0.065202,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-21T07:16:18.836153+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,596.268,551.268,4650.64854,,1787296607241,,0.998,0.002,,13625.52,0.0,0.022751,,"{""Yes"": 0.001, ""No"": 0.999}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-21T07:16:18.836164+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,449.20099999999996,82.21,5605.33598,,1787296616824,,0.999,0.001,,4395.42,0.0,0.017915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-21T07:16:18.836177+00:00,Seattle,0x441f4229a424df1637857a47f6f45c898ac758dc55a702f2d44d275e0dc85bc3,Will the lowest temperature in Seattle be 49°F or below on August 21?,True,False,2026-08-21,2026-08-20,35.315,35.315,795.16965,,1787296656360,0.001,0.996,0.004,0.999,466.0,212.47,0.123335,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""102674223110802891785580114600031901228829172729344492981391223950112446827564"", ""60912287693132266812258509544558684473876544007462243251888398999101511603577""]"
