fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T10:07:39.325664+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,542.683969,519.6265000000001,1093.8269,,"{""Yes"": 0.11, ""No"": 0.89}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785665485548,0.06,0.86,0.14,0.94,1386.46,2155.16,0.270003,0.948372
2026-08-02T10:07:39.325674+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,695.797179,365.49620999999996,753.7987,,"{""Yes"": 0.39, ""No"": 0.61}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785665488119,0.37,0.59,0.41,0.63,2088.89,1743.52,0.43346,0.634606
2026-08-02T10:07:39.325684+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,1334.0042489999996,1288.7135269999999,1983.8692,,"{""Yes"": 0.375, ""No"": 0.625}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785665488064,0.37,0.62,0.38,0.63,6599.43,2473.78,0.402673,0.640128
2026-08-02T10:07:39.325693+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,218.387423,185.3353480000001,696.4692,,"{""Yes"": 0.07, ""No"": 0.93}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785665481559,0.02,0.88,0.12,0.98,3092.27,238.49,0.288078,0.987915
2026-08-02T10:07:39.325704+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,472.0011,186.695,1179.29128,,"{""Yes"": 0.003, ""No"": 0.997}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785665469562,0.001,0.995,0.005,0.999,19724.45,140.56,0.170703,0.999
2026-08-02T10:07:39.325715+00:00,Seoul,0x0a73c5db7ec757435fd75bbfc4d2b70c8f6f4f25651f5fa969012cf6e4b9f51e,Will the lowest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,266.245,234.435,3271.33502,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17638729551843754336270293222930968045561392552860310884771035912080283919009"", ""77848974197965927375596086290185410105163641052717592185054087992385557194544""]",1785665458831,0.001,0.998,0.002,0.999,19687.94,167.64,0.082383,0.999
2026-08-02T10:07:39.325725+00:00,Seoul,0xa53d45465b762af74ff2fc574e10f3706874b51392a8815a97a7b61e4569d112,Will the lowest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,256.805,214.94,5713.38709,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40784935173192007211844364582585870824585925291905233520131158591403675175354"", ""76829747605007687361713253796770755384392365088780364813662325646482500969097""]",1785665430958,,0.999,0.001,,23517.82,0.0,0.032018,
2026-08-02T10:07:39.325735+00:00,Seoul,0x88f565493dab4cd5d968442e560be54d061fafbfc21a4088bc64db0ab9cd5cbe,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,296.805,167.75,4598.93159,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94856981787231930545697220797260030950686079648822350093735514339549987394485"", ""80525245882727147218680440284841179950544928458391908761742448715224446019190""]",1785665469562,,0.999,0.001,,19155.28,0.0,0.035781,
2026-08-02T10:07:39.325744+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,194.391,204.391,1709.24048,,"{""Yes"": 0.002, ""No"": 0.998}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785665493972,,0.996,0.004,,15475.3,0.0,0.096009,
2026-08-02T10:07:39.325755+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,106.83699999999999,116.83699999999999,2171.54843,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785665490897,0.002,0.991,0.009,0.998,30871.02,492.82,0.106776,0.998
2026-08-02T10:07:39.325765+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,153.3578,153.3578,1625.91347,,"{""Yes"": 0.006, ""No"": 0.994}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785665490897,0.002,0.99,0.01,0.998,30801.42,291.06,0.134783,0.998337
2026-08-02T10:07:39.325774+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,224.9909,224.9909,1322.5171,,"{""Yes"": 0.015, ""No"": 0.985}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785665410303,0.01,0.98,0.02,0.99,14528.91,39.0,0.186187,
2026-08-02T10:07:39.325784+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,202.33788,202.33787999999998,1018.843,,"{""Yes"": 0.055, ""No"": 0.945}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785665490895,0.05,0.93,0.07,0.95,12518.75,1603.57,0.298872,0.95
2026-08-02T10:07:39.325795+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,173.36880499999998,173.36880499999998,1221.7893,,"{""Yes"": 0.175, ""No"": 0.825}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785665489924,0.17,0.82,0.18,0.83,14705.38,1328.36,0.291553,0.863332
2026-08-02T10:07:39.325805+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,125.638578,125.63857799999998,1782.6585,,"{""Yes"": 0.3, ""No"": 0.7}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785665493044,0.29,0.69,0.31,0.71,15387.45,2970.7,0.316268,0.712166
2026-08-02T10:07:39.325815+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,194.924938,194.924938,1686.1832,,"{""Yes"": 0.28, ""No"": 0.72}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785665490896,0.27,0.71,0.29,0.73,15043.52,4024.61,0.296736,0.731949
2026-08-02T10:07:39.325824+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,1219.988425,1230.088425,1609.1978,,"{""Yes"": 0.195, ""No"": 0.805}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785665489438,0.19,0.8,0.2,0.81,16429.69,2720.08,0.297702,0.810342
2026-08-02T10:07:39.325836+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,385.50211299999995,395.502113,236.66051,,"{""Yes"": 0.0375, ""No"": 0.9625}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785665493105,0.02,0.945,0.055,0.98,5312.4,2030.11,0.369435,0.981662
2026-08-02T10:07:39.325846+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,75.56700000000001,85.5575,571.29848,,"{""Yes"": 0.015, ""No"": 0.985}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785665489806,0.01,0.98,0.02,0.99,14483.6,2362.51,0.193652,0.99
2026-08-02T10:07:39.325856+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,54.550000000000004,54.550000000000004,2076.79917,,"{""Yes"": 0.005, ""No"": 0.995}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785665489728,0.001,0.991,0.009,0.999,18846.51,387.87,0.104416,0.999
2026-08-02T10:07:39.325867+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,76.34997800000001,76.349978,3857.32912,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785665489693,0.002,0.991,0.009,0.998,38945.55,403.65,0.075403,0.998942
2026-08-02T10:07:39.325877+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,30.891000000000002,30.891,852.02964,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785665487230,0.001,0.99,0.01,0.999,26585.77,224.88,0.310632,0.999
2026-08-02T10:07:39.325887+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,37.729749999999996,37.729749999999996,792.0295,,"{""Yes"": 0.055, ""No"": 0.945}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785665416946,0.04,0.93,0.07,0.96,12296.79,58.11,0.381995,
2026-08-02T10:07:39.325897+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,34.137588,34.137588,848.8948,,"{""Yes"": 0.195, ""No"": 0.805}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785665485029,0.19,0.79,0.21,0.81,12288.87,1764.35,0.4738,0.821358
2026-08-02T10:07:39.325908+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,44.114129,44.114129,906.0766,,"{""Yes"": 0.525, ""No"": 0.475}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785665489691,0.36,0.36,0.64,0.64,12982.05,1831.74,0.700519,0.709772
2026-08-02T10:07:39.325918+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,14.128233,14.128233,768.4159,,"{""Yes"": 0.28, ""No"": 0.72}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785665489691,0.17,0.59,0.41,0.83,12244.04,3579.62,0.659631,0.876022
2026-08-02T10:07:39.325928+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,59.296026000000005,159.296026,973.4717,,"{""Yes"": 0.06, ""No"": 0.94}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785665485024,0.05,0.86,0.14,0.95,12674.45,363.45,0.31756,0.960508
2026-08-02T10:07:39.325958+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,12.74,22.740000000000002,237.03426,,"{""Yes"": 0.005, ""No"": 0.995}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785665485029,0.001,0.991,0.009,0.999,5129.07,287.97,0.328669,0.999
2026-08-02T10:07:39.325970+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,12.74,22.740000000000002,4202.10529,,"{""Yes"": 0.005, ""No"": 0.995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785665493071,0.001,0.991,0.009,0.999,19898.17,287.97,0.033317,0.999
2026-08-02T10:07:39.325980+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,22.75,32.75,5880.81352,,"{""Yes"": 0.003, ""No"": 0.997}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785665485025,0.001,0.995,0.005,0.999,19385.25,277.97,0.024784,0.999
2026-08-02T11:34:29.833120+00:00,Seoul,0x8f4406d40b378090cdd8a9970139902e9bdbb61551d8ce0c23f17c3ce2dad43d,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 2?,True,False,2026-08-02,2026-07-31,1687.072179,0.0,20386.06972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66591222604066173930886596094423873354352691380395447631434150156295673886229"", ""93405891591771185256775226005347019850765450472511385041529194842194427845773""]",1785670577327,,0.999,0.001,,7352.59,0.0,0.005054,
2026-08-02T11:34:29.833171+00:00,Seoul,0xcae18aa5d40e7b3403b29a51220f6b17d6e1322ffc9956fe858e2b53e130635f,Will the highest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,950.879214,0.0,22291.58188,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81481110514278542626930507844811703448404965274860694710496995680553432251247"", ""77288735134001822348300792724220724146081130234033681707214130486481563994507""]",1785670395012,,0.999,0.001,,7363.32,0.0,0.004622,
2026-08-02T11:34:29.833199+00:00,Seoul,0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,436.76899999999995,109.98,23740.45805,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52071578477397742358270108169412729454608105443989825083153315204367919533539"", ""83591289135596541564475690443763462449720930757118372521971893083114166498987""]",1785670657366,,0.999,0.001,,7349.14,0.0,0.004327,
2026-08-02T11:34:29.833220+00:00,Seoul,0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,6574.533664999999,3490.434,16822.75141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43044295978222182011879510432422381823165143999313027721743140069122703134751"", ""110481543834093466495769889817048072781271615100080699131528943062304188633780""]",1785670685920,,0.999,0.001,,7225.11,0.0,0.006178,
2026-08-02T11:34:29.833239+00:00,Seoul,0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,6119.807282000001,4580.264332000001,15707.63845,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71681723775256219499297835992107963815141981243112474277021631906406235771427"", ""27539645705331745296781738391459692602200928960699436958546793601011806194379""]",1785670685909,,0.999,0.001,,7412.07,0.0,0.006759,
2026-08-02T11:34:29.833257+00:00,Seoul,0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,10431.011073000001,8959.330397,15551.24248,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""70648478783912744186273943880836846795149460969403616902910007761529959614009"", ""67221079191086699567013885351143564705876631397186001184348791550292030782300""]",1785670685870,,0.999,0.001,,7435.02,0.0,0.006742,
