fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-10T08:52:01.594943+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,404.701867,403.660217,2937.4059,,"{""Yes"": 0.035, ""No"": 0.965}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786352429163,0.03,0.96,0.04,0.97,17897.85,1120.14,0.129815,0.97
2026-08-10T08:52:01.594953+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,359.28915,338.81035,3218.9868,,"{""Yes"": 0.015, ""No"": 0.985}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786352425133,0.01,0.98,0.02,0.99,17583.9,496.28,0.105443,0.99
2026-08-10T08:52:01.594963+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,1412.216707,614.3412069999999,3510.25096,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786352426011,0.002,0.993,0.007,0.998,19624.08,847.3,0.057355,0.998169
2026-08-10T08:52:01.594973+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,33.952,33.952,3656.5366,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786352425232,0.001,0.996,0.004,0.999,23950.21,436.59,0.062963,0.999
2026-08-10T08:52:01.594982+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,38.952,33.952,2452.55653,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786352418738,0.001,0.996,0.004,0.999,17790.98,436.59,0.099899,0.999
2026-08-10T08:52:01.594992+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,37.951,32.951,1339.63394,,"{""Yes"": 0.005, ""No"": 0.995}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786352406493,0.001,0.991,0.009,0.999,14519.49,437.6,0.188421,0.999
2026-08-10T08:52:01.595002+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,124.47865,92.5,1601.3313,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786352418471,0.001,0.99,0.01,0.999,14690.49,450.55,0.170077,0.999
2026-08-10T08:52:01.595013+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,138.9,114.9,1180.0627,,"{""Yes"": 0.015, ""No"": 0.985}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786352420996,0.01,0.98,0.02,0.99,4403.11,196.02,0.186117,0.99
2026-08-10T08:52:01.595022+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,243.04456,217.760523,1553.7977,,"{""Yes"": 0.15, ""No"": 0.85}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786352418594,0.13,0.83,0.17,0.87,4721.27,2231.1,0.238603,0.874754
2026-08-10T08:52:01.595033+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,93.19500000000001,93.195,1199.3673,,"{""Yes"": 0.405, ""No"": 0.595}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786352425763,0.4,0.59,0.41,0.6,2596.8,1194.04,0.42589,0.608583
2026-08-10T08:52:01.595043+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,149.780821,149.780821,1380.3012,,"{""Yes"": 0.395, ""No"": 0.605}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786352406665,0.39,0.6,0.4,0.61,2463.01,1901.74,0.433047,0.616044
2026-08-10T08:52:01.595054+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,183.13599200000002,76.62599200000001,1490.7008,,"{""Yes"": 0.025, ""No"": 0.975}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786352428463,0.02,0.97,0.03,0.98,4365.84,218.57,0.183963,0.98
2026-08-10T08:52:01.595064+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,469.053082,448.644932,1454.79573,,"{""Yes"": 0.005, ""No"": 0.995}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786352406568,0.001,0.991,0.009,0.999,19955.42,214.78,0.165874,0.999
2026-08-10T08:52:01.595074+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,176.0,176.0,1920.73023,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786352406495,0.001,0.99,0.01,0.999,18497.91,294.7,0.143624,0.999
2026-08-10T08:52:01.595084+00:00,Seoul,0x6cefcbfb5871f75a7413428ed44efefb71efe037b52cab194b851714c767f705,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 12?,True,False,2026-08-12,2026-08-10,117.11699999999999,129.117,5548.00063,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""114773325604540313027982633936573912414962898588737551601776109288074019650497"", ""87647589334948933552907607384651806325760902725944126306944992273171607969851""]",1786352135052,0.001,0.996,0.004,0.999,15034.55,393.49,0.02398,0.999
2026-08-10T08:52:01.595094+00:00,Seoul,0x126b8bd7d87a9c0562adb21fe30f7d199551b3ed123bc973f01ad338ec683313,Will the highest temperature in Seoul (Incheon) be 28°C on August 12?,True,False,2026-08-12,2026-08-10,63.062999999999995,75.06299999999999,2417.33692,,"{""Yes"": 0.005, ""No"": 0.995}","[""108821476730388459053274771992314160048218948188028112806843470886341424566319"", ""32199789981833421668088110341055126359153963887319031690459367211110209502202""]",1786352399056,0.001,0.991,0.009,0.999,28266.84,452.48,0.087022,0.999
2026-08-10T08:52:01.595104+00:00,Seoul,0x463dafeede335c308d6b705bd7f6698169b58f9d262810343c27cac7ff877955,Will the highest temperature in Seoul (Incheon) be 29°C on August 12?,True,False,2026-08-12,2026-08-10,5.0,17.0,940.9262,,"{""Yes"": 0.015, ""No"": 0.985}","[""49869558323475348416865841250600570869637786790184963940537623352902452838412"", ""27792935403644312653945970052400592886652943221981572570118822954523166532355""]",1786352404857,,0.96,0.04,,11945.71,0.0,0.277316,
2026-08-10T08:52:01.595114+00:00,Seoul,0xd3d7a3205061c7b85e74c71edc097cc53902e71bbc310d0418b4c10f252e4e54,Will the highest temperature in Seoul (Incheon) be 30°C on August 12?,True,False,2026-08-12,2026-08-10,47.74762,47.74762,884.3126,,"{""Yes"": 0.05, ""No"": 0.95}","[""11606036698465957110883519265009640115471037275774830262589395678313128155134"", ""101371145976391187018847603527407189771985752611192956587762979305316765823427""]",1786352406349,0.03,0.93,0.07,0.97,12296.97,42.01,0.357462,
2026-08-10T08:52:01.595124+00:00,Seoul,0xa2b2c0e81ed8acb5c24bf2f4523d4b673057eb2046dc17a243089a181827933b,Will the highest temperature in Seoul (Incheon) be 31°C on August 12?,True,False,2026-08-12,2026-08-10,74.27,74.27,1444.9636,,"{""Yes"": 0.185, ""No"": 0.815}","[""90823619430429108973458246260106630420229623283315336105883378872666804178676"", ""52168409732692235888077625027531945804873805164449634354514631074017097773925""]",1786352425629,0.17,0.8,0.2,0.83,14552.8,3637.6,0.240046,0.831361
2026-08-10T08:52:01.595134+00:00,Seoul,0x28aeb87c98dfc8f1ad85864a366cc29fac781937342e2ade141353b17ed5cbc4,Will the highest temperature in Seoul (Incheon) be 32°C on August 12?,True,False,2026-08-12,2026-08-10,116.68667100000002,116.686671,2281.894,,"{""Yes"": 0.325, ""No"": 0.675}","[""114290305357786371346798472562157396852164874213783484375096903772752290089940"", ""14473961563358099173889535782296568647127401290336430383654548398915700772861""]",1786352428084,0.32,0.67,0.33,0.68,15319.35,3500.95,0.346154,0.698045
2026-08-10T08:52:01.595143+00:00,Seoul,0x6b59f5a3982b9c6b7df020b283430ed89584682e6835789e0b293c86655c802e,Will the highest temperature in Seoul (Incheon) be 33°C on August 12?,True,False,2026-08-12,2026-08-10,58.13579,58.13579,1674.9216,,"{""Yes"": 0.265, ""No"": 0.735}","[""1969772791724167706799351772395387024686553440500442965018677931630212331642"", ""24539099102384807507773975241444029304878880527133961939772337492329651827447""]",1786352296128,0.24,0.71,0.29,0.76,14728.02,3183.35,0.295141,0.76
2026-08-10T08:52:01.595153+00:00,Seoul,0xa2da15f43876b1ffb581d34f602faae76c3c0f64ef016aced179b1bb0649b98a,Will the highest temperature in Seoul (Incheon) be 34°C on August 12?,True,False,2026-08-12,2026-08-10,11.638697,11.638697,1112.337,,"{""Yes"": 0.11, ""No"": 0.89}","[""48725079926091465477136302794942301299289924315556939431397787403449228589675"", ""87509861779105888613609172487501660811831430989975023756572581738451630224852""]",1786352399344,0.09,0.87,0.13,0.91,14374.99,2102.09,0.283381,0.912065
2026-08-10T08:52:01.595162+00:00,Seoul,0xc21a0576a233f3e70ee762ebb47662b9b1e1ebf90066c5fc6c5c566346d44183,Will the highest temperature in Seoul (Incheon) be 35°C on August 12?,True,False,2026-08-12,2026-08-10,15.204,15.204,983.3265,,"{""Yes"": 0.045, ""No"": 0.955}","[""13553085220873408264259099478008047658019056037493332379181046615753204567068"", ""74394663234180308348392548144052555302803560200615677728802031903094879372200""]",1786352255089,0.02,0.93,0.07,0.98,12302.89,530.35,0.325021,0.98
2026-08-10T08:52:01.595171+00:00,Seoul,0x30568ec55a06bd46be2067490cf62a54771a7c10a7cdee1140dd6523a48eb242,Will the highest temperature in Seoul (Incheon) be 36°C on August 12?,True,False,2026-08-12,2026-08-10,11.9802,11.9802,1243.0395,,"{""Yes"": 0.02, ""No"": 0.98}","[""15153831599878130519935414311824332239046765609440862348451615694942224612457"", ""13612987561589044533686568265537416337699982212577437072374746121573971576403""]",1786352407751,,0.96,0.04,,13998.01,0.0,0.221935,
2026-08-10T08:52:01.595195+00:00,Seoul,0xcd6787385b57eada86dccf092ecc1385a44b60fc7c4c8f4d5e5e62de46568f81,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 12?,True,False,2026-08-12,2026-08-10,61.101,73.101,852.82521,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""70324237485691689748977580232503032389643304498867466956402727176897096971185"", ""104291913578704693276978422331185761280807042084689290648946766106533239414345""]",1786352399059,0.001,0.99,0.01,0.999,14540.44,208.68,0.135155,0.999
2026-08-10T08:52:01.595205+00:00,Seoul,0xe389981c227fd0194eb4634797849081f8c9d03edf8f6bb91963f407ffc3a316,Will the lowest temperature in Seoul (Incheon) be 16°C or below on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,3132.57598,,"{""Yes"": 0.003, ""No"": 0.997}","[""4845754984929436447778922084611547481505537780825214053582503461892106506084"", ""26536660680316372682215819218203731496244805460939003266208398577192660758931""]",1786352400037,0.001,0.995,0.005,0.999,18040.19,460.54,0.047909,0.999
2026-08-10T08:52:01.595216+00:00,Seoul,0x2811da36a3f76788dab573abf53b82838e1c9df344b542d5a7337d5f0d2e9720,Will the lowest temperature in Seoul (Incheon) be 17°C on August 12?,True,False,2026-08-12,2026-08-10,73.81,73.81,3251.725,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22707658318183521541751563584750888788519329311267027483380253604891460274994"", ""12751627300841085285898072629136589827473321230597336213877115291841593134557""]",1786352400022,0.001,0.99,0.01,0.999,29336.97,224.78,0.060573,0.999
2026-08-10T08:52:01.595225+00:00,Seoul,0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,True,False,2026-08-12,2026-08-10,33.81,33.81,935.6355,,"{""Yes"": 0.015, ""No"": 0.985}","[""42061160562673151296044124366790580142105182524464731589333048038555452532094"", ""60815482658647153084960807923467517457176418272170303041684639991054319380620""]",1786352408318,,0.94,0.03,,12380.38,0.0,0.326396,
2026-08-10T08:52:01.595235+00:00,Seoul,0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,True,False,2026-08-12,2026-08-10,7.940099999999999,7.940099999999999,889.6806,,"{""Yes"": 0.045, ""No"": 0.955}","[""19883284577447023983617047977604019130787422562807960358416956602210501079694"", ""66978689903863199603161489109982626321066638091467279883538911617114129830130""]",1786352403364,0.01,0.92,0.08,0.99,12376.84,10.87,0.335573,
2026-08-10T08:52:01.595246+00:00,Seoul,0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,True,False,2026-08-12,2026-08-10,152.0,152.0,929.3606,,"{""Yes"": 0.145, ""No"": 0.855}","[""8290976965052805297360876159904754411841214226726902918424094461661718767274"", ""108094442666408099966086756488330214925555598739554824531568564196078931006705""]",1786352400022,0.11,0.82,0.18,0.89,12184.81,728.34,0.365277,0.926909
2026-08-10T08:52:01.595255+00:00,Seoul,0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,True,False,2026-08-12,2026-08-10,0.0,0.0,906.7171,,"{""Yes"": 0.33, ""No"": 0.67}","[""98943494508651799686132426869250037624806478234843129842007581971696557507901"", ""18165220509074077559251275470942435095933700925488575159485309604281955382365""]",1786352400000,0.15,0.49,0.51,0.85,12493.03,678.39,0.542932,0.891089
2026-08-10T08:52:01.595264+00:00,Seoul,0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,True,False,2026-08-12,2026-08-10,0.0,0.0,883.0714,,"{""Yes"": 0.34, ""No"": 0.66}","[""88383672553817777447370074066672336479700424409629137162727343879628904547406"", ""23869372414608087382919202212748839821835211133626174671158475328958759277030""]",1786352400001,0.11,0.48,0.52,0.89,12377.39,2906.61,0.679877,0.89
2026-08-10T08:52:01.595274+00:00,Seoul,0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,True,False,2026-08-12,2026-08-10,11.904756,11.904756,1021.8499,,"{""Yes"": 0.175, ""No"": 0.825}","[""84587374935737400150469396325029827551236226595297789022235158893759247126747"", ""91180314867952468834538081120864346325384509177715885904396471160670545582392""]",1786352400024,0.16,0.81,0.19,0.84,12141.89,3252.36,0.387485,0.84
2026-08-10T08:52:01.595283+00:00,Seoul,0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,True,False,2026-08-12,2026-08-10,0.0,0.0,865.9003,,"{""Yes"": 0.065, ""No"": 0.935}","[""52273469171950635574857708435507294267451912920958317199786882462879596741526"", ""47089627241547344509347734148969676231579331087262058224480099536487543587581""]",1786352013363,0.03,0.9,0.1,0.97,12410.98,137.86,0.403401,0.982728
2026-08-10T08:52:01.595293+00:00,Seoul,0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,True,False,2026-08-12,2026-08-10,1.0204,1.0204,840.6121,,"{""Yes"": 0.045, ""No"": 0.955}","[""24174600061118345590171100526559920444738297200341726627773244364577127583332"", ""77184985481103946053783141866871430444739158178714266734874565006982788715693""]",1786352400042,0.02,0.93,0.07,0.98,12193.3,103.87,0.362912,0.989508
2026-08-10T08:52:01.595302+00:00,Seoul,0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,True,False,2026-08-12,2026-08-10,13.011500000000002,13.011500000000002,263.91958,,"{""Yes"": 0.016, ""No"": 0.984}","[""96576956864896633292118811423492558681051489655880341847536967856756924231848"", ""59037530378382958749994210439058773739680977598587691197012207184356778500671""]",1786351416878,0.002,0.97,0.03,0.998,10876.0,487.25,0.413129,0.998
