fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-18T07:58:03.858973+00:00,New York City,0xc87ae691d28c16ad04a3acd62eb6c7e07ba97585829edeb20d968f7cf57da2db,Will the lowest temperature in New York City be between 66-67°F on August 19?,True,False,2026-08-19,2026-08-18,60.49,60.49,360.3097,,"{""Yes"": 0.015, ""No"": 0.985}","[""113703872917812305502367259863265954643773906947447876533783501503857244868141"", ""62489882638034118217469079697266249343466837157062412908444480935999922577313""]",1787040167963,0.01,0.98,0.02,0.99,4902.42,161.37,0.291599,0.99
2026-08-18T07:58:03.858984+00:00,New York City,0xaea66bccc74d92ed592683eda9f0d47595b3e9561bdef1de29a0bf5461a2dc50,Will the lowest temperature in New York City be between 68-69°F on August 19?,True,False,2026-08-19,2026-08-18,109.02054399999999,109.020544,360.1176,,"{""Yes"": 0.1, ""No"": 0.9}","[""27387867406939053867859682669914412563063436144649581947797501517725430230399"", ""80813147152515596086354290673373520120668915167692754889315476529497257658341""]",1787040166789,0.05,0.84,0.16,0.95,5363.63,2644.61,0.427126,0.973932
2026-08-18T07:58:03.858994+00:00,New York City,0x4b04b4a7dcc1df26066157becd4df0c6f26db3992ca957c9c138e7b07782863b,Will the lowest temperature in New York City be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,123.71143699999999,123.711437,363.8354,,"{""Yes"": 0.23, ""No"": 0.77}","[""462389932229746666520759913680528219157128721683445117341445522823144548762"", ""87748129921455945929128832665828421908095939289764103860133708131463911956389""]",1787040170418,0.15,0.71,0.29,0.85,5115.94,1908.3,0.533478,0.858798
2026-08-18T07:58:03.859003+00:00,New York City,0x6ed45cb89a240b2bda6afb4a8ed0348a024d909c709af022d2bd589817de6434,Will the lowest temperature in New York City be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,49.453949,49.453949,326.6786,,"{""Yes"": 0.47, ""No"": 0.53}","[""39513866610939463824353955580350920347666739956904808845997686792207945372528"", ""104602682007084849798393424959694036082562185396840827975377063044812862014123""]",1787040162729,0.46,0.52,0.48,0.54,5332.68,1504.82,0.560269,0.706374
2026-08-18T07:58:03.859013+00:00,New York City,0x9326ef02eeb519349b5651fb96db353b648952acdf3dc561a96e3aca319715ee,Will the lowest temperature in New York City be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,47.0,47.0,387.7103,,"{""Yes"": 0.225, ""No"": 0.775}","[""88812044549683771857455532688582194898738356484010247974803030851794640308543"", ""88722069924921806778409030517455781394320599355428428247906363536282280667719""]",1787040171279,0.16,0.8,0.23,0.84,5425.9,1229.54,0.47128,0.87292
2026-08-18T07:58:03.859023+00:00,New York City,0xfc8d670ffcaa4b4035d81ea01e7c48d7ab4bb70a439da7bf678bff1186b97eb8,Will the lowest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,103.65534299999999,103.655343,427.8622,,"{""Yes"": 0.07, ""No"": 0.93}","[""105467836437482970214915353375605687056315131982773437284297704269200038443624"", ""57118271258443529841789156865634889205948317116550128584428920342597271623543""]",1787040159222,0.05,0.91,0.09,0.95,5366.72,778.31,0.383039,0.961062
2026-08-18T07:58:03.859032+00:00,New York City,0xd1ffba63c64ee4c10315e7c2dc8e8d94d8da5f22f34dde0c1fb03783057bc030,Will the lowest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,20.005,25.005,1050.8949,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""110559551511252946162161484969114553876023757954784625475180515449329847087505"", ""6821807662598866702974444870118865784545040094861843866463262900613827025298""]",1787040157606,0.001,0.99,0.01,0.999,9837.58,255.73,0.130095,0.999
2026-08-18T07:58:03.859042+00:00,New York City,0x44bbd98c04b1f45ad0be324c37e535dea44dddfdd8792550b54907ef2dea135f,Will the lowest temperature in New York City be 80°F or higher on August 19?,True,False,2026-08-19,2026-08-18,15.004999999999999,20.005,4440.74099,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""112145462123865604248660897308028804024658191636756774971963672018200145202081"", ""21177175790064051980543640100143139996771467745290559024649559764587145414354""]",1787040166790,0.001,0.992,0.008,0.999,1787.33,270.72,0.03269,0.999
2026-08-18T07:58:03.859051+00:00,New York City,0x6402573c234e4b37038c484cc61dd67537479f6f8b8ac94760e0f18b721f6f44,Will the highest temperature in New York City be 75°F or below on August 19?,True,False,2026-08-19,2026-08-18,25.0,30.0,3855.83995,,"{""Yes"": 0.002, ""No"": 0.998}","[""47996573376832207133676726408608340750502015732551761877548271815381231337441"", ""71970053338060489792710027653220243357046187361476039891070017294897059086950""]",1787040166751,,0.996,0.004,,1206.5,0.0,0.039313,
2026-08-18T07:58:03.859061+00:00,New York City,0x22a769db6b932e72b5dde8f4fb3c0e613266ec722f6b731049549301604cc494,Will the highest temperature in New York City be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,41.025999999999996,46.025999999999996,2801.66329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46146367859124824342810333411494849370367698355353660874823054840127738403790"", ""88962164942467353244366388579013213064082700957713304579622306413547353554277""]",1787040170001,,0.999,0.001,,6290.1,0.0,0.053683,
2026-08-18T07:58:03.859070+00:00,New York City,0xae3d696823dd4c1824ae6ad5874bde8cea03d4693676597e011a27b0cdd7a4f3,Will the highest temperature in New York City be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,200.133,205.133,2798.66739,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""104813493473076670802032584738260967109880239128272142033182206948418782793822"", ""38735339386981909505629634719620340729123015208406418796954783856659402746272""]",1787040170001,0.001,0.996,0.004,0.999,19126.51,63.78,0.085247,
2026-08-18T07:58:03.859080+00:00,New York City,0x740867db1e84d372ed54517bfc19e765080952ae20e8064d69dfa617cb52bc9a,Will the highest temperature in New York City be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,381.019018,386.01901799999996,3803.12129,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5357225065671449201817842959797808639010101223876257922619775130247611674491"", ""107418099228511028495511089834450882677313644151917291980188378313783735596214""]",1787040116759,0.001,0.998,0.002,0.999,10549.09,307.64,0.03706,0.999
2026-08-18T07:58:03.859089+00:00,New York City,0x0e7d817e2fb720597188234356841199101869243f96a0eb3e72d17f7bdf99d4,Will the highest temperature in New York City be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,121.8083,121.8083,2106.5325,,"{""Yes"": 0.02, ""No"": 0.98}","[""90228122078817296701489053490559206202169191805555946487068745648726298006563"", ""92589022761083506745764632215129565377436042025043876114645026416974770020212""]",1787040170001,0.01,0.97,0.03,0.99,15592.95,745.66,0.111708,0.99
2026-08-18T07:58:03.859098+00:00,New York City,0x3a6d7adcbc3af540a990db22075fadc0dde0d4b60eae19173a7f4256a89fa3aa,Will the highest temperature in New York City be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,344.29783000000003,344.29783000000003,1869.7992,,"{""Yes"": 0.085, ""No"": 0.915}","[""100057461449089321032394736614175292026836053505561932840676082285912014395877"", ""34773926442173115124872249161022890940299312545346562952910221551242064216124""]",1787040170166,0.08,0.91,0.09,0.92,15666.02,2745.09,0.134335,0.920985
2026-08-18T07:58:03.859109+00:00,New York City,0x31463d9d65e354988e6e97386cd0e11dd5fcbcfa91561703e51d15020a5fee5f,Will the highest temperature in New York City be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,209.59263500000003,209.592635,1952.8514,,"{""Yes"": 0.465, ""No"": 0.535}","[""53364857635086346713579619638263354081610115900787044678444257109136460547602"", ""70618788488678328342408854908242376088269486293387823798221514520187695669123""]",1787040156750,0.46,0.53,0.47,0.54,14393.65,3132.16,0.471177,0.54
2026-08-18T07:58:03.859118+00:00,New York City,0x90432424944d0f0b535aaf12a93a0d23da03cdfaad60d1118229291eb4407be6,Will the highest temperature in New York City be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,233.32684000000006,233.32684,2149.3699,,"{""Yes"": 0.365, ""No"": 0.635}","[""115110302583560861853381950346047304735472907289469893845139478790746141799898"", ""29709103815422462707424859938731607631930291207969561989696364051291292826773""]",1787040170159,0.36,0.63,0.37,0.64,16400.32,3437.4,0.37,0.651317
2026-08-18T07:58:03.859127+00:00,New York City,0xc0c25de4d8733fa004f0ff9d83d129d19b5b6cbf9a22058f175a776b03cc8237,Will the highest temperature in New York City be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,127.39635799999999,127.39635799999999,1957.0879,,"{""Yes"": 0.095, ""No"": 0.905}","[""57261297326694205855594195679578312233141023968289879690865639087851058068761"", ""80232461592589244849309097959105361332275286974587639871421780346369962781807""]",1787040139161,0.09,0.9,0.1,0.91,15711.79,2027.16,0.134824,0.91053
2026-08-18T07:58:03.859138+00:00,New York City,0x1e8ee90daf2dd69727e7fec77e1036733abdd3c4d80790d7feee86ab9cb36ec6,Will the highest temperature in New York City be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,245.79032,245.79032,1943.5283,,"{""Yes"": 0.02, ""No"": 0.98}","[""44062475325623313276604889566968862832650673433392701021384112318879932520133"", ""62334782545835884591424388047850660781531757820643584287695545154376967431138""]",1787040139161,0.01,0.97,0.03,0.99,15239.41,943.47,0.113051,0.99
2026-08-18T07:58:03.859147+00:00,New York City,0x392aa431c63c18ce2aab0bab74ff5d866945ce37e5610dd77a5072aa469ea21e,Will the highest temperature in New York City be 94°F or higher on August 19?,True,False,2026-08-19,2026-08-18,632.9851000000001,637.9851000000001,3834.92351,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""46465365722951200838776101951133786692461138003814398533371175716381472912257"", ""16723248191688319975640043239670934484878906527874138479768493213620716546610""]",1787040142006,0.003,0.99,0.01,0.997,5160.31,756.59,0.037079,0.997
2026-08-18T08:57:14.350458+00:00,New York City,0xb3f9539413ace0a6d189df42e0c3bbbfac8f831ab6d24c336923a0fc8b799cd0,Will the lowest temperature in New York City be 63°F or below on August 18?,True,False,2026-08-18,2026-08-17,150.0,84.99,1391.53423,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64780126404249632783946352971088864671555969225225581494594412311641212020729"", ""64632016161012824327323928631266116223219593755031499258692010031424161583343""]",1787043624146,,0.999,0.001,,4264.16,0.0,0.072114,
2026-08-18T08:57:14.350483+00:00,New York City,0x81b7cd6e5eb7b3e83518d4ff9838bc66bc1c35dc0f71325e5b112bde807c9bd6,Will the lowest temperature in New York City be between 64-65°F on August 18?,True,False,2026-08-18,2026-08-17,150.0,95.0,880.04272,,"{""Yes"": 0.002, ""No"": 0.998}","[""107011527213466683708528141321229305825150370218850256489565329074340415727741"", ""110592594300980848641635234183157179982205974396274528634876807592079276506334""]",1787043658465,0.001,0.997,0.003,0.999,5812.44,5.0,0.118567,
2026-08-18T08:57:14.350491+00:00,New York City,0xbcbdda60d941573528cdb31bc613536e9d18dcb762b904c14adc2bd254f86ee8,Will the lowest temperature in New York City be between 66-67°F on August 18?,True,False,2026-08-18,2026-08-17,217.9582,152.9582,165.04371,,"{""Yes"": 0.004, ""No"": 0.996}","[""19311631362139383735832828988586503154936120155646935759952456306100240959565"", ""24628404877407747016636374700429116530567221909489492807268779057241141942712""]",1787043658472,0.002,0.994,0.006,0.998,251.49,315.9,0.396339,0.998
2026-08-18T08:57:14.350498+00:00,New York City,0xad9f280186966aa92ffc225d09a1d9f3c093f6f92e6c6b616e4354480e906991,Will the lowest temperature in New York City be between 68-69°F on August 18?,True,False,2026-08-18,2026-08-17,43.27,43.27,123.808,,"{""Yes"": 0.03, ""No"": 0.97}","[""101062367919925801128851492798771772296156744511384560386627472528915028548893"", ""81441666451126587471924453430249696070093890482906461597199354342213164063571""]",1787043658473,0.01,0.95,0.05,0.99,201.52,268.0,0.47346,0.99
2026-08-18T08:57:14.350505+00:00,New York City,0xdcbd20142466459d9db785629c80ffdbc5addc7270e674c5b8d26df2bfe8e6e7,Will the lowest temperature in New York City be between 70-71°F on August 18?,True,False,2026-08-18,2026-08-17,483.340059,447.33698200000003,119.3769,,"{""Yes"": 0.02, ""No"": 0.98}","[""97029156654938598387620283286339632138873469179519828395585496731687551623158"", ""97006846786923237340362007122411484918171891761254132432264599987589938538395""]",1787043653812,0.01,0.97,0.03,0.99,282.34,36.63,0.489638,
2026-08-18T08:57:14.350520+00:00,New York City,0x89588c749973405240d318059ab9183fbbcb063c39837a03b8d930604caeea8b,Will the lowest temperature in New York City be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,383.28717199999994,356.8437460000001,70.6184,,"{""Yes"": 0.475, ""No"": 0.525}","[""93410601699395814266376402478059252926844630272019288293774001091701655077943"", ""90106674069818487180679332232600122516543481515070467310217517725088497260627""]",1787043658497,0.38,0.48,0.53,0.62,471.8,375.05,0.737893,0.825394
2026-08-18T08:57:14.350532+00:00,New York City,0x46576685edd97563fbd993312dacea1b7069252f5fbf1858f623fc09f384aba0,Will the lowest temperature in New York City be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,715.5732989999999,715.573299,40.7436,,"{""Yes"": 0.52, ""No"": 0.48}","[""43726155215766198021990152940150689463678935291809620392108240521905413001613"", ""67492869105835203212148420683781078643021136829313697866549568071229995983103""]",1787043658909,0.43,0.39,0.61,0.52,219.82,355.77,0.859732,0.762529
2026-08-18T08:57:14.350541+00:00,New York City,0x900aa2f90f57f4dc6b00fe3c6fc9ca70bc7245398f9856c48df4992a47e3d8a6,Will the lowest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2290.8819240000003,1585.723852,4280.8894,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105637730137861419289850158805424190526035181897636638047122443080108494001726"", ""27472112783719569429388445797138041782341199591432220943000099795462408141232""]",1787043658499,,0.999,0.001,,18273.69,0.0,0.00973,
2026-08-18T08:57:14.350551+00:00,New York City,0x9638c7bb5ba7877f4744606b5a6fda89c576c659f4650e33bc747e06b5078698,Will the lowest temperature in New York City be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,939.184245,570.347612,2947.00451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82870491029429325837057445403935109784802672812205888459546030006326491723153"", ""33311631546094614611698417566374258815139183701216907064578460950132818112680""]",1787043653214,,0.999,0.001,,8760.75,0.0,0.011168,
2026-08-18T08:57:14.350559+00:00,New York City,0xd9f665b2952186bbe087a1e48c2bd218d3a37b678851ba409cb2e3fde5dbab82,Will the lowest temperature in New York City be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,1642.8142999999998,1587.836,3659.85372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73200716564827988411997573086534435156733078563732078580774775091703301711070"", ""32772880247214141717494073256526524297079107901242385474949943948359719621503""]",1787043658468,,0.999,0.001,,18359.22,0.0,0.010259,
2026-08-18T08:57:14.350567+00:00,New York City,0x4f521f7bbd5d0effb1ebd88e8e7ea974354cb216d5000914d080ca934a0ee642,Will the lowest temperature in New York City be 82°F or higher on August 18?,True,False,2026-08-18,2026-08-17,421.0,360.99,5404.51654,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55970544965381830044502160414280650842204333277685696424731224218713747911220"", ""78208379310610996931855797851630063310623590023588899652005039032999092152260""]",1787043647963,,0.999,0.001,,4308.15,0.0,0.008684,
2026-08-18T08:57:14.350574+00:00,New York City,0xcb302f7678a022b6603c99186698b97ed272fdec280c62dd055b5afe1308fda2,Will the highest temperature in New York City be 75°F or below on August 18?,True,False,2026-08-18,2026-08-17,34.921,0.0,3235.0342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69086838067399619222212138602436022414711389191258954262625233286462338437735"", ""110477756500957273521085277871035468183350078022381097902007627984767722792916""]",1787043656725,,0.999,0.001,,336.4,0.0,0.029768,
2026-08-18T08:57:14.350582+00:00,New York City,0x4a0a1547d65dfa913ac0707d5c4c74a8fb997e8afabe1cb1b1c71df70941469a,Will the highest temperature in New York City be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,6018.056627,5983.134627,1390.89189,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""105799346676606440973211914991845515968971365364838927758835470374656431055575"", ""71476505167027221412281874481044522778453344733654217438747982779317116045850""]",1787043658016,0.006,0.99,0.01,0.994,25443.89,12984.49,0.110384,0.994
