fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-26T05:52:59.298018+00:00,Seoul,0x4d92728dd43c6fc6dcba4bb331bf46e3d7881da19bed7a33c949eec68cb99e7b,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 26?,True,False,2026-08-26,2026-08-24,494.485,61.24,832.39064,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25887379006760751354987496041090850699962757293406248992565322998109897631534"", ""1501354420127974567069500896420771692979884898146316765304816012734331394471""]",1787719281000,0.001,0.998,0.002,0.999,4592.91,498.68,0.116117,0.999
2026-08-26T05:52:59.298063+00:00,Seoul,0xfcd84c39d2e9524d56e285bf855a9cb414460d9f69aa5b0f315caa3d2620c6bf,Will the lowest temperature in Seoul (Incheon) be 22°C on August 26?,True,False,2026-08-26,2026-08-24,397.535,318.295,467.96823,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36069395378815305597670078656093511479344757169913722433558940359801781350750"", ""96027782951995712558513884372394526873492989269048780374510859690317684542860""]",1787721431000,0.001,0.998,0.002,0.999,4596.87,498.68,0.201483,0.999
2026-08-26T05:52:59.298084+00:00,Seoul,0x9a7c393c515dbfd51a88b6cbb82ca429a3b8ff77d76555bd72d10c796cd42e71,Will the lowest temperature in Seoul (Incheon) be 23°C on August 26?,True,False,2026-08-26,2026-08-24,611.0748,460.8348,670.15565,,"{""Yes"": 0.002, ""No"": 0.998}","[""13751292622590955376651034551575985629599568023869687620082946378266626387925"", ""81016101983380671289832904533880447582621854527368308599900520586731184704587""]",1787716858176,0.001,0.997,0.003,0.999,8056.44,298.88,0.145862,0.999
2026-08-26T05:52:59.298103+00:00,Seoul,0x6bf94c274914df0d52ada656a7b415dbc4462241a8f0f15bd6093498f903b664,Will the lowest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,964.609727,762.4397270000001,213.72555,,"{""Yes"": 0.006, ""No"": 0.994}","[""48967060081446554817735726565797902847957961092668930223568947791074463261739"", ""7484352775072383876995498999093854078883231334828858962033423388546460808175""]",1787716801064,0.002,0.99,0.01,0.998,6880.04,115.23,0.436974,0.998
2026-08-26T05:52:59.298114+00:00,Seoul,0xdcdcf249c1ac84fadeceba410d07586d20b8a25ea8c3ddbaaae11dccdd3974b9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,1453.612691,1356.21596,363.7575,,"{""Yes"": 0.215, ""No"": 0.785}","[""30316104923033315051791289847846723075640415978727889936482532779374165432354"", ""85005222626248838157896725745378939313579343468817288359148914991775332448821""]",1787717243001,0.12,0.69,0.31,0.88,846.65,581.24,0.311538,0.892328
2026-08-26T05:52:59.298125+00:00,Seoul,0x7a582c37338e42f5ea7efe2111d4be511cc773f9fda727d81a2ec9d1ee8f0bdd,Will the lowest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,6696.443378,3711.225227,120.7441,,"{""Yes"": 0.7, ""No"": 0.3}","[""39833136903998497151401371012386240138423144937891327419064815031120955682740"", ""35968358419061461213194269701689034230345600242786370159025537629956490714064""]",1787716933961,0.5,0.1,0.9,0.5,870.76,400.09,0.9,0.597151
2026-08-26T05:52:59.298137+00:00,Seoul,0x9948ac20c2170842361e5cbc46fda4b4d509608c15a932a2cc06ede9cdec068e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,825.6122849999999,762.451,10832.27437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66460629740089289564846629239994319978680940822948549671057605794034917369129"", ""113724356091281762316551384074980620601004182550956426267689857611501138576994""]",1787721793000,,0.999,0.001,,4032.26,0.0,0.009188,
2026-08-26T05:52:59.298151+00:00,Seoul,0xb6b9ed64f2a4b57b66f6bffc4372221a4a4bf9669c1be7f15030dcc7bad3f8d3,Will the lowest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,349.783,237.89,11592.16967,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54123714273537792793206687816136946443704589965754729434774007433304462736467"", ""72567004072199469513786037573822619439149677457694140273872914370179056265168""]",1787717881000,,0.999,0.001,,2196.52,0.0,0.008802,
2026-08-26T05:52:59.298162+00:00,Seoul,0x5e521009f98f1cdd201a2eb18a79b284a7f6b0eb1df13c04786876bb2944de3a,Will the lowest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,893.0,792.76,11609.12947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47410366998638906853994104068312601946771149602934008074177692356236259989590"", ""20256862384606437084904600894438602724791363407178849234722851716516926613301""]",1787720132001,,0.999,0.001,,3981.1,0.0,0.008586,
2026-08-26T05:52:59.298172+00:00,Seoul,0x30faf3afe6e050a70a4038a1c1488b75e33120c63416a6f14414ec53cf9e848a,Will the lowest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,387.995,287.755,11573.8957,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46678118278406459151150652839449996596107818802160810452834966464309658273655"", ""72356073041395486152893686283950208186904547523694176778166899077376366142558""]",1787719121001,,0.999,0.001,,2148.47,0.0,0.008591,
2026-08-26T05:52:59.298181+00:00,Seoul,0xf8bf8f82cdfb0396aa3d0be7bc13b20c8dd2b86512512b7610796cf0a290a559,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 26?,True,False,2026-08-26,2026-08-24,952.98,852.74,12061.8908,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63280461391708646417027925564049065465616435635016026256266636659773129651419"", ""18707085536484624475699792631570293230376931352910156130586952693292077674951""]",1787721569000,,0.999,0.001,,3992.54,0.0,0.008334,
2026-08-26T05:52:59.298190+00:00,Seoul,0xdba64a7fb5ea937fefdd95145d068debc30f87ccff8013717f8cbba730183b97,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 26?,True,False,2026-08-26,2026-08-24,565.991,200.0,11860.53873,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77166186821143738820057599934876853620111611934462830137697589775942739818828"", ""96279468631008961161933027250532776780761205326767356760825480526416664983648""]",1787716860692,,0.999,0.001,,510.19,0.0,0.008409,
2026-08-26T05:52:59.298199+00:00,Seoul,0xc6fbb9b009026f0773722df82927aeeb7aff69118f6ea72a50fde193aad2dd29,Will the highest temperature in Seoul (Incheon) be 24°C on August 26?,True,False,2026-08-26,2026-08-24,365.997,0.0,12769.77606,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20634296453368785602407858118756971586226705517726657469431858935621369178842"", ""113102670920462652324564429442398572306865774175693718491209345803855314353708""]",1787724049036,,0.999,0.001,,1733.7,0.0,0.007823,
2026-08-26T05:52:59.298208+00:00,Seoul,0x9dd3aa63b06cfbc79328d7bb2e853bee837701357658904d95c31e699081da75,Will the highest temperature in Seoul (Incheon) be 25°C on August 26?,True,False,2026-08-26,2026-08-24,365.993,0.0,13015.55796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103771560845520334574951912362059453256209222494341705340328632507509528796931"", ""33994255543586730233448989684139278514988762081878447263254394323245545560045""]",1787724049007,,0.999,0.001,,1771.76,0.0,0.007689,
2026-08-26T05:52:59.298216+00:00,Seoul,0x8b11eade2140ba13d9e68d863a2c2ea3110ad120d4c4583b1263796796595721,Will the highest temperature in Seoul (Incheon) be 26°C on August 26?,True,False,2026-08-26,2026-08-24,624.992,429.222,12693.92661,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113619294526009187794947253450907618235293383906643583952629305688352512575917"", ""79768964101933331617410184337367768893862551072797560072858421992747128220214""]",1787724049003,,0.999,0.001,,5456.26,0.0,0.007908,
2026-08-26T05:52:59.298225+00:00,Seoul,0x3afbca633158720554bbf50bc3d48de5ee57935f3cd83bb97b3db0807c736303,Will the highest temperature in Seoul (Incheon) be 27°C on August 26?,True,False,2026-08-26,2026-08-24,3383.1875330000003,2372.026,15122.30757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88996805223571746205265711404497442571439145836299724913915023610954916142663"", ""60144835080089734084770210668970512716375745925334031360720100411642270227853""]",1787724049004,,0.999,0.001,,21851.6,0.0,0.006948,
2026-08-26T05:52:59.298233+00:00,Seoul,0x2d656c42e81ac2f5f9b2514ab5753dd9b65ffdc876384d813334cb011f5cd6ce,Will the highest temperature in Seoul (Incheon) be 28°C on August 26?,True,False,2026-08-26,2026-08-24,6041.505877,4500.976932,20045.77266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27953352347847268276258472676509282066515174935841386061673790506369770526260"", ""60686292265769244860926981046766187956288993571564688302593108739725106631779""]",1787724049014,,0.999,0.001,,27594.93,0.0,0.006726,
2026-08-26T05:52:59.298242+00:00,Seoul,0x5cc226ed878c28c74f52871abe0b4c778c52c0e16704fc8453db521f621a1f99,Will the highest temperature in Seoul (Incheon) be 29°C on August 26?,True,False,2026-08-26,2026-08-24,10926.372743000002,9104.479940000001,10279.18416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41547058519420220450789841312651466435350067241387800198628806038795415993629"", ""108671970066177197081292436467892048068108344414466049682356167945034357007514""]",1787724049036,,0.999,0.001,,13455.9,0.0,0.00985,
2026-08-26T05:52:59.298252+00:00,Seoul,0x64243bafbeae78f3c9b5ff59c2285d9595fdfab8b7bda66d2f6fe9d1fb234a09,Will the highest temperature in Seoul (Incheon) be 30°C on August 26?,True,False,2026-08-26,2026-08-24,3890.1317500000005,3531.5082709999997,363.8174,,"{""Yes"": 0.84, ""No"": 0.16}","[""40270336432478736213306935089411968152404993764782281460967017484258030107756"", ""17201968870390100905602855849653831719064471080952114841718183420805938944458""]",1787724049025,0.82,0.14,0.86,0.18,864.37,1540.48,0.884566,0.345067
2026-08-26T05:52:59.298260+00:00,Seoul,0x6fa584197ab6818ee7c3be58a7429789fcb7babef817d5d24c0e75d291823a53,Will the highest temperature in Seoul (Incheon) be 31°C on August 26?,True,False,2026-08-26,2026-08-24,3515.938188,2845.0100239999997,286.5657,,"{""Yes"": 0.165, ""No"": 0.835}","[""76926968503763629290038681246278390065435794523460554749987881254079280397434"", ""109018752085354346225017508287180579606307933921551489880642353090994806394137""]",1787724049025,0.15,0.82,0.18,0.85,1106.37,1111.2,0.400989,0.893272
2026-08-26T05:52:59.298269+00:00,Seoul,0x7532db13cd158357caeb9d74d446d8a27cfa46e3298ee1cb6177e4383e376e1d,Will the highest temperature in Seoul (Incheon) be 32°C on August 26?,True,False,2026-08-26,2026-08-24,3877.522111,3660.9560609999994,1635.05679,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""51309612795042126114933700902249706347936549759487246710525655174175528507288"", ""20590724752338712203764395652484291917111533565678695913879824086908678106702""]",1787724049060,0.002,0.991,0.009,0.998,19129.28,350.96,0.092574,0.9988
2026-08-26T05:52:59.298278+00:00,Seoul,0x5b9e699ce40a78bd041f2d8896fc374ef350a33c901a28a4fe38de4f1bc7bd55,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 26?,True,False,2026-08-26,2026-08-24,2493.417278,2016.2470779999999,2043.28126,,"{""Yes"": 0.004, ""No"": 0.996}","[""38427192701875153411814387462984174913214466245223872852879332904786183822865"", ""93256324739307624873770723534209732894875486496895316802007987733663871809017""]",1787716915497,0.002,0.994,0.006,0.998,26106.7,651.2,0.107812,0.9988
2026-08-26T05:52:59.298286+00:00,Seoul,0x22298e98d605c1cc22bade254456c5b07bad6c9a9a53e229a03adb2c32541774,Will the lowest temperature in Seoul (Incheon) be 20°C or below on August 27?,True,False,2026-08-27,2026-08-25,137.5,137.5,669.90553,,"{""Yes"": 0.01, ""No"": 0.99}","[""84419068916357461532985761131010318987484239209818989105025262186601439914312"", ""20287666067136016923661497523814388817808408332257453505993024511361736930336""]",1787718827002,0.003,0.983,0.017,0.997,3700.3,1611.4,0.212937,0.997267
2026-08-26T05:52:59.298295+00:00,Seoul,0x1a309c4835a01e2ed5898aea041e28bf8a9c00aca2429a67eb8a2bc11bba232c,Will the lowest temperature in Seoul (Incheon) be 21°C on August 27?,True,False,2026-08-27,2026-08-25,39.8,39.8,436.18482,,"{""Yes"": 0.006, ""No"": 0.994}","[""52116695243249604647190442278923935280523462474444065656349606227426345555532"", ""56882362196888643530424488141684968710169579058940193353563031903718258685740""]",1787723881000,0.002,0.99,0.01,0.998,2810.82,1815.74,0.232535,0.998
2026-08-26T05:52:59.298304+00:00,Seoul,0xf6e2b3d3c305a1153ba98d8ad072c1875255fb55914b156163c203f1eea57be7,Will the lowest temperature in Seoul (Incheon) be 22°C on August 27?,True,False,2026-08-27,2026-08-25,118.5,118.5,423.4263,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""73489590771951522955173154732972440678181376856115978620549272224652524289651"", ""42492703792296598008003155622192992196039750844125630397755923991383829873242""]",1787723881001,0.002,0.981,0.019,0.998,2579.36,1298.1,0.235345,0.998
2026-08-26T05:52:59.298313+00:00,Seoul,0xddef0332a0311ef6ece74541614c8f0a9a379fd794ec94182525c54aeaf6ec77,Will the lowest temperature in Seoul (Incheon) be 23°C on August 27?,True,False,2026-08-27,2026-08-25,30.663249999999998,30.663249999999998,508.1402,,"{""Yes"": 0.045, ""No"": 0.955}","[""79300865222370039038299427357982018945243428899924203919451870760912679346697"", ""7240797677943346022033026018684161722755077772537995735063453118282187816882""]",1787719830001,0.01,0.92,0.08,0.99,1056.22,337.09,0.286712,0.99
2026-08-26T05:52:59.298321+00:00,Seoul,0xe6912b68b9d204b1798f77f8616b968f7b50e2f928da2132990f86baff18072b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,185.062306,185.062306,425.3203,,"{""Yes"": 0.115, ""No"": 0.885}","[""35287139479007888127245033763507899556071045719227717775917547024366436993155"", ""29594954025884293220856829752584340864972965371053719132344686023039942116215""]",1787723642000,0.09,0.86,0.14,0.91,703.94,2569.77,0.316076,0.92999
2026-08-26T05:52:59.298330+00:00,Seoul,0x017aa9f7296f5c942ac2093ff74db70efdc0946087fca363f734d9a602a0c043,Will the lowest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,103.794935,98.794935,664.4207,,"{""Yes"": 0.43, ""No"": 0.57}","[""30167076058015599885638523679523098619639018014942471141020823547882586867962"", ""1288953533983252264720033273588747084090813445789382902713587953173981405786""]",1787720429001,0.42,0.56,0.44,0.58,1595.58,1049.72,0.455747,0.581879
2026-08-26T05:52:59.298339+00:00,Seoul,0x77b90f19d22e6453c6862dfdf32ae98a5c83eefa91e64b884bb81933bc2452ab,Will the lowest temperature in Seoul (Incheon) be 26°C on August 27?,True,False,2026-08-27,2026-08-25,1066.192706,1061.192706,1248.1782,,"{""Yes"": 0.36, ""No"": 0.64}","[""5804795468702895110681013790556060742694647339680122113621279679653368154842"", ""83712635865244750433912706140457508190802248114408998502822790172069639954241""]",1787719162001,0.35,0.63,0.37,0.65,2634.4,1649.4,0.414246,0.763579
2026-08-26T05:52:59.298347+00:00,Seoul,0x97edcbab08793a3f736dd91bc2dda71e2a9cb086420024143598c933128d369f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 27?,True,False,2026-08-27,2026-08-25,171.44,129.44,373.6977,,"{""Yes"": 0.065, ""No"": 0.935}","[""4885957882305292596984397056075924994694847334254229957536924253872633506212"", ""32383699314176942625737349628664196175769473407554893308825541072296471743502""]",1787719301001,0.02,0.89,0.11,0.98,732.53,514.19,0.281929,0.98
2026-08-26T05:52:59.298356+00:00,Seoul,0xa8d8a677b3482b77247835b15be77ae173a5aff276987e21e3af1c6a7f744329,Will the lowest temperature in Seoul (Incheon) be 28°C on August 27?,True,False,2026-08-27,2026-08-25,61.3,11.3,364.71398,,"{""Yes"": 0.006, ""No"": 0.994}","[""27618659816513660213938746001716677724120296150228551794074037359958335347569"", ""80738033020238857199769412579146464157345525227064085124497636773819434081371""]",1787723881002,0.001,0.989,0.011,0.999,2592.65,201.5,0.266259,0.999
2026-08-26T05:52:59.298364+00:00,Seoul,0x6cbd1d4c3e77a90c3a3b9aacfc71f144f0d7e678b549e6911711171fbcc8c95e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 27?,True,False,2026-08-27,2026-08-25,80.74,80.74,461.80312,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""72520390253897417209117130935357974282605956399519784476949902273350423972770"", ""67322179999645853660467541759287945965718457165241180423666961045209305673960""]",1787723881002,0.001,0.998,0.002,0.999,4976.54,1126.13,0.229729,0.999
2026-08-26T05:52:59.298373+00:00,Seoul,0x8d706fdf8ff9763f64f5fc899f83f1f20e5a1786f4c631313038a6471b317a90,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 27?,True,False,2026-08-27,2026-08-25,86.045,86.045,595.95308,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26056381397855309048149911538721994796403243938489435133575847812312734421759"", ""76820826430293051238439998649896932878747273247671016655983346786169175528376""]",1787719403002,0.001,0.998,0.002,0.999,3356.53,171.78,0.21609,0.999
2026-08-26T05:52:59.298382+00:00,Seoul,0x39fcce3ddf114da83eafaf3047104b21c45c9837f1a06905d67e4f3df2532e42,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 27?,True,False,2026-08-27,2026-08-25,360.995,360.995,1318.86886,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50088692417064127647116642003112680374681960967688740678402685913209971747828"", ""58583878702551520787137821272817917500300354274772613882388287384408099905546""]",1787720431001,,0.999,0.001,,616.48,0.0,0.088151,
2026-08-26T05:52:59.298391+00:00,Seoul,0x0d069b828bf337a66076827fba5a9ebf802e4ff3d81d81c72eef353271104dd9,Will the highest temperature in Seoul (Incheon) be 24°C on August 27?,True,False,2026-08-27,2026-08-25,360.99100000000004,360.99100000000004,1386.01206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62869591439867730549356780482295710100708155662597816124011649165194152050967"", ""88239419815486028586259040010758225933830568237141502289317283521504149964603""]",1787718744001,,0.999,0.001,,2922.42,0.0,0.08683,
2026-08-26T05:52:59.298400+00:00,Seoul,0xa2c057b2fb676be5c689198b4b57672d743737843714b17c0c43e9d4f84bd4f9,Will the highest temperature in Seoul (Incheon) be 25°C on August 27?,True,False,2026-08-27,2026-08-25,360.997,360.997,1357.61907,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52151701243417728295255045824069270823893892818484377850669059535445432210897"", ""32590331882145115357928579351244954791376599924505020641065362453193694829327""]",1787719346000,,0.999,0.001,,2959.79,0.0,0.089982,
