fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-09-03T13:14:57.668159+00:00,New York City,0x76103d70de530db64a342244766ace3dbd344da2c8e82c10515c37b21c178bc2,Will the highest temperature in New York City be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,3420.9632459999993,2212.3492339999993,423.3137,,"{""Yes"": 0.31, ""No"": 0.69}","[""108151064729212017337468351314516280113084599699244339364861784492143664805834"", ""101730803906944429914331453199817048961578786651667334222299308275697824259402""]",1788441812487,0.3,0.68,0.32,0.7,3736.59,893.85,0.535237,0.715855
2026-09-03T13:14:57.668181+00:00,New York City,0x2fa4e047be5dcdd62ff1f2b08a6a37da9f0940392cfb258c019cf9ed46effa71,Will the highest temperature in New York City be between 88-89°F on September 3?,True,False,2026-09-03,2026-09-01,1511.7194349999997,1032.5433980000003,423.0818,,"{""Yes"": 0.065, ""No"": 0.935}","[""20503298618911467123503944106779561326461542916206165850887610065217145376332"", ""13544200156116292485873296010939628624176135761651885686773244111398029969324""]",1788441631313,0.05,0.93,0.07,0.95,3603.26,715.4,0.293532,0.95
2026-09-03T13:14:57.668200+00:00,New York City,0x3651ce0183b9686a43de0562c332990f6dc8c733763b8c8d3cdb46c612c78769,Will the highest temperature in New York City be between 90-91°F on September 3?,True,False,2026-09-03,2026-09-01,1116.816675,899.5629399999999,933.65567,,"{""Yes"": 0.009, ""No"": 0.991}","[""100477728986860804047379147296562016467504005615621994752190839368188680673539"", ""7865151602613156511353706073618353100625781747463286322491639375044338663186""]",1788441413618,0.005,0.987,0.013,0.995,7814.55,3213.16,0.113232,0.995701
2026-09-03T13:14:57.668219+00:00,New York City,0x17fe73289dcde53875dd64d1da4dd4eb40d7e0dfc7870a764913b9ed8375ff36,Will the highest temperature in New York City be between 92-93°F on September 3?,True,False,2026-09-03,2026-09-01,1020.7830309999999,922.8968309999998,1061.99138,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""68215975305776795346456106989107133201990538257078311491652480323861652497037"", ""73561695795189041539639528565744867402654899170937675672426628294723000667429""]",1788441811798,0.001,0.996,0.004,0.999,6221.61,172.38,0.096856,0.999
2026-09-03T13:14:57.668240+00:00,New York City,0xea55be87baf2d1fd00bad332c5650f70022ba98441addc392edb769dd0bb47a1,Will the highest temperature in New York City be 94°F or higher on September 3?,True,False,2026-09-03,2026-09-01,508.97654400000005,307.785544,1178.15604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97916361585045504781392809026844920487192191937217408265126958890350602979905"", ""109443994330274338791490115944827863017011397085181075226741497852164527824806""]",1788441432275,,0.999,0.001,,233.37,0.0,0.083601,
2026-09-03T13:14:57.668251+00:00,New York City,0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,Will the lowest temperature in New York City be 63°F or below on September 4?,True,False,2026-09-04,2026-09-02,321.955181,321.955181,1112.531,,"{""Yes"": 0.006, ""No"": 0.994}","[""77853596037777749479774029565206824007126519204059118315626005853182687428270"", ""77930193647682218869393014745171636297367775326416494586065089178318423198027""]",1788441585701,0.001,0.988,0.012,0.999,543.48,254.75,0.19084,0.999
2026-09-03T13:14:57.668262+00:00,New York City,0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,Will the lowest temperature in New York City be between 64-65°F on September 4?,True,False,2026-09-04,2026-09-02,100.0,100.0,790.3477,,"{""Yes"": 0.025, ""No"": 0.975}","[""85733415134953150388938962945733593272830555272447443343760689574177417474359"", ""9004060719063164696730934081662036939701968819625854516398335930857199896039""]",1788441454053,,0.94,0.06,,2669.32,0.0,0.353426,
2026-09-03T13:14:57.668272+00:00,New York City,0x67a5aa0bd319627b63b6df7a1bfbd524c5c6210bb7e816921a6017006d5349d3,Will the lowest temperature in New York City be between 66-67°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,788.3995,,"{""Yes"": 0.03, ""No"": 0.97}","[""42028106449078471770441255436181544205033191443393390579344859426011819812191"", ""40547424604499925413148210781790511637407272496342627280651927795528269456224""]",1788441584101,,0.91,0.09,,2601.47,0.0,0.45299,
2026-09-03T13:14:57.668282+00:00,New York City,0x0e1a7ad09e89dd523310d6da2d956d0b7175e4b1a70005d855fa032ba015b00f,Will the lowest temperature in New York City be between 68-69°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,610.8409,,"{""Yes"": 0.055, ""No"": 0.945}","[""91036086938282292615147032821603303929538748833610033304261064198820008731555"", ""79222072304327167332931982187328863732774316326277024124477109345521389905003""]",1788441511001,0.02,0.92,0.08,0.98,2634.34,349.06,0.416426,0.985759
2026-09-03T13:14:57.668292+00:00,New York City,0x71ec1252ec1bfb799810b5b760000ec3296623d857accbe620b45a3f1dfd7c7e,Will the lowest temperature in New York City be between 70-71°F on September 4?,True,False,2026-09-04,2026-09-02,66.577818,66.577818,942.9898,,"{""Yes"": 0.15, ""No"": 0.85}","[""18158215624884496674858280635794673613810941962293817401572864308277661232470"", ""111264839017155001505269587657951406427346307621572574175214983845521434492805""]",1788441638811,0.13,0.83,0.17,0.87,2442.84,762.68,0.345944,0.875724
2026-09-03T13:14:57.668302+00:00,New York City,0x227e48e64d26aaad0c5e28e0dd32ae597334f658ff7fae30ce6468c21c0a1a66,Will the lowest temperature in New York City be between 72-73°F on September 4?,True,False,2026-09-04,2026-09-02,118.69217699999999,118.69217700000002,529.944,,"{""Yes"": 0.315, ""No"": 0.685}","[""4652722766101175034128022203559732860022507275165850371099186875776320307572"", ""81877116327848030570675962299479832201536058156247245813751092999493418195066""]",1788441627404,0.31,0.68,0.32,0.69,2744.33,529.31,0.548355,0.780323
2026-09-03T13:14:57.668313+00:00,New York City,0x1ef262e292ca56ca393e4e931539b4311cb199c9b9d97cadaabb4c23763fd612,Will the lowest temperature in New York City be between 74-75°F on September 4?,True,False,2026-09-04,2026-09-02,141.45801699999998,141.458017,819.4218,,"{""Yes"": 0.39, ""No"": 0.61}","[""62930045442357077799708216002474726030676342023953455458909476031153115664177"", ""68663561862154832571961071282433131312070633795887947849505963276707477360858""]",1788441627000,0.38,0.6,0.4,0.62,2974.5,1740.48,0.485586,0.62
2026-09-03T13:14:57.668323+00:00,New York City,0x2787b95def5f0e3b526dad7a92834e1f95403a19775ffb3ff25c167a9beac223,Will the lowest temperature in New York City be between 76-77°F on September 4?,True,False,2026-09-04,2026-09-02,67.22555,67.22555,599.9585,,"{""Yes"": 0.15, ""No"": 0.85}","[""95120981243857238788094696511673027560790240505219005939315807555489028989715"", ""110947694649947027246121947329487033197899527393156785149128390996824942870156""]",1788441627404,0.14,0.83,0.17,0.86,2681.04,970.7,0.450629,0.86
2026-09-03T13:14:57.668333+00:00,New York City,0xd21ae0679c974eaf9ec23019664eca653dc44f1b38fa986803b2b77950892263,Will the lowest temperature in New York City be between 78-79°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,804.0947,,"{""Yes"": 0.03, ""No"": 0.97}","[""50988524441916533641514540454346127502552119137145942456072643469286700052030"", ""70588556675849989614681493856827469500027393889107797344148747712337590942023""]",1788441422248,,0.93,0.07,,2733.25,0.0,0.283982,
2026-09-03T13:14:57.668342+00:00,New York City,0x33c10adfd3c8601c98abba9afc3c91e1fea30f5bcffcf636d1f2d7ba4b853708,Will the lowest temperature in New York City be between 80-81°F on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,830.8921,,"{""Yes"": 0.025, ""No"": 0.975}","[""107602488743778527777718504410990932697930343141526801931167780115241792639683"", ""31819274591815615854729090732999903330426907223273713109180106501573449895853""]",1788441412793,,0.94,0.06,,2745.5,0.0,0.255868,
2026-09-03T13:14:57.668351+00:00,New York City,0x24205cc6426f3b9cce5a14de3b1359ccd2467306e193b2e380fff80cfa05aa79,Will the lowest temperature in New York City be 82°F or higher on September 4?,True,False,2026-09-04,2026-09-02,0.0,0.0,369.23,,"{""Yes"": 0.03, ""No"": 0.97}","[""92457065271397869470849480956047059564009226071710359566056040491338073156771"", ""12673454364816917984949418575600388596903588017370311689371150094733674005634""]",1788441421261,,0.91,0.09,,298.82,0.0,0.547909,
2026-09-03T13:14:57.668361+00:00,New York City,0xee59bad9054de02b9c8288a5818d33f6a55df385209dae0baf05ee1518bc33af,Will the highest temperature in New York City be 73°F or below on September 4?,True,False,2026-09-04,2026-09-02,79.9898,79.9898,3357.6214,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""46032033476973917095457215081603264141481234279964531159658098031646692816415"", ""62855409714534251122981474002531039546689907077757663055296870322366865081891""]",1788441812239,0.001,0.99,0.01,0.999,634.53,1087.86,0.069863,0.999
2026-09-03T13:14:57.668371+00:00,New York City,0xde8b3ac208ca2496dcc952d079a7ecd45809295cc6e1c219d9d0a8648b499c0b,Will the highest temperature in New York City be between 74-75°F on September 4?,True,False,2026-09-04,2026-09-02,189.115857,189.115857,3116.9794,,"{""Yes"": 0.006, ""No"": 0.994}","[""26428930938030729810246779864587281068444526360080108054765413781271843866760"", ""63607107766936564277153384745620832311283482540625556282818932751524743871718""]",1788441817237,0.001,0.989,0.011,0.999,15254.68,188.66,0.100556,0.999
2026-09-03T13:14:57.668381+00:00,New York City,0xfb60d9b7755bd065e3a88904c3b7b52fc01d91560e7b57f74cbe906e677c91e8,Will the highest temperature in New York City be between 76-77°F on September 4?,True,False,2026-09-04,2026-09-02,187.8186,187.8186,3013.9831,,"{""Yes"": 0.012, ""No"": 0.988}","[""41539127806300910490200981724741850851704946437603764577490788203217349878494"", ""2502613698496398389039555144142632240456290703006756235910346229658076039917""]",1788441812240,0.005,0.981,0.019,0.995,15254.45,504.95,0.122563,0.995
2026-09-03T13:14:57.668390+00:00,New York City,0x76c5b4506dc2488822be2a87afe32b17b21d095fdf8f655dcb614005a6516c14,Will the highest temperature in New York City be between 78-79°F on September 4?,True,False,2026-09-04,2026-09-02,33.45,33.45,2632.4041,,"{""Yes"": 0.02, ""No"": 0.98}","[""76138834630831778276842800653129161338456893548661721989646383807725767223589"", ""43889444131665187952675254433374657929935246820359305325791893716081414536086""]",1788441812240,0.01,0.94,0.06,0.99,12621.69,377.19,0.2156,0.99
2026-09-03T13:14:57.668401+00:00,New York City,0xddeae835d8e88626eaf562e508c3d4cfeb832995276bb28807fda79294b710fc,Will the highest temperature in New York City be between 80-81°F on September 4?,True,False,2026-09-04,2026-09-02,314.77858100000003,314.778581,2468.7969,,"{""Yes"": 0.045, ""No"": 0.955}","[""76424044971572179883456239000153871521388222191507062571762996244037562019287"", ""16159294656287944985652295569260621746784631364915027101353615712354071953487""]",1788441811963,0.03,0.94,0.06,0.97,13093.11,752.99,0.216531,0.97
2026-09-03T13:14:57.668411+00:00,New York City,0xfd31f579d5458bac816c590b926edde93c56a9c14713c70758bc6b952a18bb3d,Will the highest temperature in New York City be between 82-83°F on September 4?,True,False,2026-09-04,2026-09-02,441.19729299999995,441.197293,2571.2442,,"{""Yes"": 0.185, ""No"": 0.815}","[""109395238306293579957320797591138385799330231753631134315394435219465253909696"", ""42696571348528285724594558738097769663069780972139358457153383616700346385525""]",1788441812315,0.17,0.8,0.2,0.83,13829.59,2041.92,0.39825,0.83889
2026-09-03T13:14:57.668421+00:00,New York City,0xffc5e4674039386c9a04aa63b07e04f85866351b7c054d3217c32ea6527f8852,Will the highest temperature in New York City be between 84-85°F on September 4?,True,False,2026-09-04,2026-09-02,512.573009,344.279097,2563.0616,,"{""Yes"": 0.42, ""No"": 0.58}","[""23704037847940457823732218670000284412456548942714762464689935394042363237542"", ""88116472854428100893949255822545796077263472086021277380443803817442714187979""]",1788441812240,0.4,0.56,0.44,0.6,13723.53,1620.57,0.454831,0.610828
2026-09-03T13:14:57.668432+00:00,New York City,0x48c33807e8a0f9c5271ff9677522cdc4cc0705278544f8b9feb5fdc259af8ac1,Will the highest temperature in New York City be between 86-87°F on September 4?,True,False,2026-09-04,2026-09-02,740.5596169999999,740.559617,2550.7715,,"{""Yes"": 0.315, ""No"": 0.685}","[""34592374099300040181288275177494564201722370978859374865775626392012862852201"", ""107993870142771087249024847421850928068672216416340058601982277911784458998189""]",1788441699148,0.31,0.68,0.32,0.69,12713.28,1027.43,0.370018,0.69456
2026-09-03T13:14:57.668442+00:00,New York City,0x003bc7d76f91160f4469e8005529c3ba31e5de2add9f07210422e96d17ef28e8,Will the highest temperature in New York City be between 88-89°F on September 4?,True,False,2026-09-04,2026-09-02,546.7803,546.7803,2725.9462,,"{""Yes"": 0.04, ""No"": 0.96}","[""105754879937174875951355228011627298150375118056464277929847768652954578653907"", ""47498161769790930201018325658278440782620922496339389497495223212677266427215""]",1788441811718,0.02,0.95,0.05,0.98,12992.72,501.36,0.165536,0.98
2026-09-03T13:14:57.668452+00:00,New York City,0x9b56d883b9157aa4703563ccb9721c751900ad32e3d0ea54bbd6506448b67608,Will the highest temperature in New York City be between 90-91°F on September 4?,True,False,2026-09-04,2026-09-02,22.2102,22.2102,2831.6632,,"{""Yes"": 0.015, ""No"": 0.985}","[""54890664905347734966668873485095633273099492488019486123844500094481750180843"", ""55586095829514749734052823057860744639482453372111474853177647506431481106775""]",1788441812239,0.01,0.98,0.02,0.99,13128.28,390.86,0.147103,0.99
2026-09-03T13:14:57.668462+00:00,New York City,0xbe9c25528c24e8d9113a2e8e46c2657a4f63db4bbc9457e41eafbcd66caeeed2,Will the highest temperature in New York City be 92°F or higher on September 4?,True,False,2026-09-04,2026-09-02,87.539951,87.539951,1938.26372,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""102887448295776237164164792308596560787106590386417108474559570717183385031270"", ""37180665128032738337173290461990786486988485959233279709274199075691208860586""]",1788441811398,0.003,0.99,0.01,0.997,504.28,382.81,0.123317,0.997567
2026-09-03T13:14:57.668472+00:00,New York City,0xb361d8bae35eeaa04cbfda7fbfe32ec993c28fcc681265fd9662dfcde2f4f416,Will the highest temperature in New York City be 69°F or below on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1922.263,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""43588171894489826192745252025271374010245935202248946829864782669981739076635"", ""5022049244650659375860652385024409403753042867858317292831756229608240325141""]",1788441831441,0.001,0.99,0.01,0.999,594.89,619.38,0.084995,0.999
2026-09-03T13:14:57.668482+00:00,New York City,0x6b7131a24881c257ccf9073f6a6549f5af1db4ae3bb28a1079a91bdb07e78294,Will the highest temperature in New York City be between 70-71°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,2427.5825,,"{""Yes"": 0.01, ""No"": 0.99}","[""104112119678622859446877854126050283856084924931122588479034705256862811056701"", ""90822204759293237205378573181091891043978500519116509871090223799675963043449""]",1788441603222,,0.98,0.02,,13021.2,0.0,0.096767,
2026-09-03T13:14:57.668491+00:00,New York City,0x4df0da85e54d4c726decbcd495185d4102f688e1f1e6042f4d76c5c7ab4b6dfa,Will the highest temperature in New York City be between 72-73°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1354.9823,,"{""Yes"": 0.045, ""No"": 0.955}","[""20141424503329741612566906967873517893555570096265888361514990927468139756961"", ""43061160843494565908739322687460273909083682750771797882289662244582818598547""]",1788441461572,,0.91,0.09,,12956.6,0.0,0.22351,
2026-09-03T13:14:57.668501+00:00,New York City,0xf3eb2d20992741b39cf3c5e5e243a4f2fde8ef3c035bed6debae782359fdde77,Will the highest temperature in New York City be between 74-75°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1170.3493,,"{""Yes"": 0.03, ""No"": 0.97}","[""30203192415656868468426049924201896480604854377779552799650031213713598152863"", ""103626895849139565139241309107259759544438981753173010858520171490175020711401""]",1788441834498,,0.94,0.06,,13114.22,0.0,0.260402,
2026-09-03T13:14:57.668510+00:00,New York City,0x11c8780aa07dbfdddcfc5c4de17a5636527607f5985829c17d75b239a86baec9,Will the highest temperature in New York City be between 76-77°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1446.7737,,"{""Yes"": 0.11, ""No"": 0.89}","[""26113933926154869097435288533073136931573144868561529118247880958060951773832"", ""35286191085008832813430550696707708505929616500051191161190608716758732954313""]",1788440480000,,0.78,0.22,,13426.96,0.0,0.220551,
