fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T18:35:47.499203+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,18.008,18.008,2157.97286,,1788028829753,0.001,0.996,0.004,0.999,15472.11,121.87,0.150394,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-29T18:35:47.499212+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,18.008,18.008,2644.95893,,1788028839601,0.001,0.996,0.004,0.999,1598.5,121.87,0.065467,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-29T21:52:37.351257+00:00,Austin,0x7e2d5c749f1d9a02546736762aa19192c30100184789740db87171895199091b,Will the highest temperature in Austin be 89°F or below on August 29?,True,False,2026-08-29,2026-08-28,1298.5529999999999,1028.5620000000001,12739.13516,,1788040520002,,0.999,0.001,,9670.16,0.0,0.007972,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20316917881856550692764600650047271590943823328339689976468391475037322008171"", ""25515521379300177247978941523052445371330644637754675456920045343548478354766""]"
2026-08-29T21:52:37.351286+00:00,Austin,0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Will the highest temperature in Austin be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,574.325,339.32800000000003,12276.55041,,1788040510005,,0.999,0.001,,9706.57,0.0,0.008277,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68455925416469265028582932157473879684563805276221429491744410487492172071535"", ""73714017738160118645600846442797708445529489823499943963375056700956875775875""]"
2026-08-29T21:52:37.351295+00:00,Austin,0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Will the highest temperature in Austin be between 92-93°F on August 29?,True,False,2026-08-29,2026-08-28,395.076,163.802,11762.42258,,1788040487421,,0.999,0.001,,9887.51,0.0,0.008683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27400546356395108059237371085973046066873690528825097668536349333169832835460"", ""42691690189075416845653470524890014443349228585844498044046604614944591661861""]"
2026-08-29T21:52:37.351306+00:00,Austin,0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Will the highest temperature in Austin be between 94-95°F on August 29?,True,False,2026-08-29,2026-08-28,1216.1677,963.9570000000001,11986.09434,,1788040577553,,0.999,0.001,,9932.24,0.0,0.008382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""406145999187530103533431355487459701273178112990411057563583122648322042092"", ""41937396481325747673140775710693279405466823960023694867337677508720116842694""]"
2026-08-29T21:52:37.351316+00:00,Austin,0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Will the highest temperature in Austin be between 96-97°F on August 29?,True,False,2026-08-29,2026-08-28,3628.659728,3090.621018,11855.6773,,1788040627915,,0.999,0.001,,11825.58,0.0,0.008445,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109840173470337272551739556567223985349261070146451536394341184017715010977831"", ""105575465989364770669344211065542407668528412803389327972452148689934450799040""]"
2026-08-29T21:52:37.351326+00:00,Austin,0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Will the highest temperature in Austin be between 98-99°F on August 29?,True,False,2026-08-29,2026-08-28,4529.744684,3063.8653690000006,166.9167,,1788040717425,0.92,0.06,0.94,0.08,335.16,658.1,0.9602,0.485927,"{""Yes"": 0.885, ""No"": 0.115}","[""100997554121873156310912071158968180576748296403214564721105936390424391247194"", ""101608702181743721416605038962063155722303124934108013585281161607402538167606""]"
2026-08-29T21:52:37.351336+00:00,Austin,0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Will the highest temperature in Austin be between 100-101°F on August 29?,True,False,2026-08-29,2026-08-28,3307.637505,1887.946015000001,148.6741,,1788040714970,0.04,0.91,0.09,0.96,510.45,318.61,0.487119,0.972757,"{""Yes"": 0.11, ""No"": 0.89}","[""31489638838636341370447388541329846493017491820415758559926794756754581183383"", ""76387596576858881365634009827741091430583150526862665760797885070109857256099""]"
2026-08-29T21:52:37.351345+00:00,Austin,0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Will the highest temperature in Austin be between 102-103°F on August 29?,True,False,2026-08-29,2026-08-28,1254.747382,918.250832,882.73521,,1788040677181,0.001,0.99,0.01,0.999,9456.0,151.28,0.147725,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""40906263830218347343001469838522525507972327350910170458868247961034863266590"", ""52531098054132178794931541304202528316262838515829127420958501811141564511595""]"
2026-08-29T21:52:37.351354+00:00,Austin,0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Will the highest temperature in Austin be between 104-105°F on August 29?,True,False,2026-08-29,2026-08-28,311.987691,133.09,1041.95306,,1788040469000,,0.999,0.001,,6883.75,0.0,0.104391,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54645561962630234723737990876163589035293298042909214740066768265121534624833"", ""80499739824640087244598309009030741396095836621582325180144263519244923580346""]"
2026-08-29T21:52:37.351362+00:00,Austin,0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Will the highest temperature in Austin be between 106-107°F on August 29?,True,False,2026-08-29,2026-08-28,120.325,0.0,1201.15254,,1788040666000,,0.999,0.001,,6896.51,0.0,0.090451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68317644819395985997329402438205288247291949421275667385794002319271348839130"", ""42436545671478541253094405105744016574785467052085918134875263036670152880848""]"
2026-08-29T21:52:37.351370+00:00,Austin,0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Will the highest temperature in Austin be 108°F or higher on August 29?,True,False,2026-08-29,2026-08-28,266.970452,0.0,1636.2603,,1788040381000,,0.999,0.001,,6755.22,0.0,0.064048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82293289906411868919756424125557731789240931727773916321154062125520479684350"", ""65171399363718913248114007004760847408005452539636648966501512879562825604425""]"
2026-08-29T21:52:37.351380+00:00,Austin,0x874b8c63955ac2e18fa92f63e13b4bdbe878f22e58ab9134f6b4ac59b0744c3e,Will the lowest temperature in Austin be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,105.82560000000001,100.82560000000001,219.9501,,1788040741492,,0.92,0.08,,507.31,0.0,0.378167,,"{""Yes"": 0.02, ""No"": 0.98}","[""43650993034970804026757939978182053937028689803538895352083923210974337463094"", ""49322721040724103973045584465712213196121271119917738527988896832490817230484""]"
2026-08-29T21:52:37.351389+00:00,Austin,0x2e16b21d1c404ef0d334bbc66ea86a724305c53ba9f67c95a3485ee5c037486e,Will the lowest temperature in Austin be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,61.1911,61.1911,191.4437,,1788040727112,0.01,0.97,0.03,0.99,880.33,30.57,0.435515,,"{""Yes"": 0.015, ""No"": 0.985}","[""67342187998653507836493326829911712861191445062439397173142318391551981718981"", ""51168716651913673440609582512563267585364006398650869421552617945277955187581""]"
2026-08-29T21:52:37.351398+00:00,Austin,0x913bcf29b2ab0e5b6f2baa1d3f1784229819e9ee1f94a4979b7cf3eeaec53831,Will the lowest temperature in Austin be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,511.33723,511.33723000000003,276.5577,,1788040738786,0.95,0.02,0.98,0.05,138.9,840.49,0.985075,0.411127,"{""Yes"": 0.96, ""No"": 0.04}","[""101686544397593867045376490783820107512463425678712144393283985270400340932046"", ""105099572192361764836831244024991330297912584361740428914599321714840619246855""]"
2026-08-29T21:52:37.351406+00:00,Austin,0xd420bbe69c02d983230ffee802e92bf028128e98ce73c358f69e652a743152b3,Will the lowest temperature in Austin be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,528.54,528.54,1494.15409,,1788040386126,,0.995,0.005,,6851.47,0.0,0.069964,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""78671373666348153095992319477765089878860413233137768589919099731675796404365"", ""25028531958933833798524392032869283214101348181213817893326548362657632407021""]"
2026-08-29T21:52:37.351415+00:00,Austin,0x0a29654bd4c6365aba4196724e870805cccfafca4aef1bdc5dc22bd4778a982e,Will the lowest temperature in Austin be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,291.413183,291.413183,2564.83534,,1788040586121,,0.999,0.001,,6855.94,0.0,0.040095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48001346882369016709722062243938707007360838909728016868092242567118644468906"", ""20474381236211811041664426189910254701267247338645322985769490882334602986526""]"
2026-08-29T21:52:37.351423+00:00,Austin,0xf71986f41853cdabc6e4b0314193af9aad2efe31216f889357f8c9031109b4ff,Will the lowest temperature in Austin be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,84.1,84.1,3257.14006,,1788040483004,,0.999,0.001,,443.59,0.0,0.02984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12147598140069248844110571948295538974581023862504081142555647812094715427867"", ""81495933916214664468691875327261012678558015177340820302450566974930489102137""]"
2026-08-29T21:52:37.351432+00:00,Austin,0x09b62284f34a53b85150e8692f21f2b816bbc97b14dd3977a0124caf2ff5ece2,Will the lowest temperature in Austin be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,60.05,60.05,3256.06762,,1788040408343,,0.999,0.001,,480.72,0.0,0.029862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37803317888272410282304287976897334969193060723215708746012884193570027036602"", ""45749723066146053694594718921832468205672064981507597306466566166584367906784""]"
2026-08-29T21:52:37.351440+00:00,Austin,0x4a6d50a14a972837393433d112ef81f6bd2d706b86dad13433381294ec145b38,Will the lowest temperature in Austin be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,111.63999999999999,111.64,3847.19013,,1788040716125,,0.999,0.001,,6832.05,0.0,0.026444,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81096597280340390342678195456628126085357202420794996025653373604779474833433"", ""114187387348897540523644957011090927948198224639660208494465610456472737521392""]"
2026-08-29T21:52:37.351449+00:00,Austin,0x6675b07e721e1b50b06403fbc1b717f30218659acefbcdbf43fb0582959bf42b,Will the lowest temperature in Austin be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1744.8255,1739.8255,3561.93167,,1788040582003,,0.999,0.001,,6815.47,0.0,0.02861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15653248523296768145386740938923236796983265879309900745637693179450041208239"", ""21538950945811138834958860756704626997053986156384257871414573150922323934096""]"
2026-08-29T21:52:37.351457+00:00,Austin,0x2b25f00108d72cb40c1774a855c5eb95eae524c3e06b11b40d88d453a46707f7,Will the lowest temperature in Austin be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,296.9969,161.9969,3925.61848,,1788040730398,,0.999,0.001,,6988.21,0.0,0.025999,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41749921393854030076143054239013667583835905355621037268260679301174092675359"", ""10307020326232028374150007034397178722735447147610423149834943473996069083353""]"
2026-08-29T21:52:37.351465+00:00,Austin,0xa479b179377912fce027371d638d41649e6ead70996a36691ba9dc01520e2340,Will the lowest temperature in Austin be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,117.074,112.074,4029.59702,,1788040653625,,0.999,0.001,,6599.93,0.0,0.025213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10761316864093215625763563690873449651008149630919369651386989102749511335637"", ""102465784560016107716988167799019009788348087815241722433987717612927249479284""]"
2026-08-29T21:52:37.351473+00:00,Austin,0xb8e97e153597713ac3db0ac207417d7789c572f854a9cde7eeea5bf2babeebfb,Will the lowest temperature in Austin be 67°F or below on August 30?,True,False,2026-08-30,2026-08-28,25.0,0.0,121.6311,,1788040601220,,0.33,0.67,,834.04,0.0,0.674269,,"{""Yes"": 0.335, ""No"": 0.665}","[""76607106370168717643740298158276083817005208311993394145519283055327836788255"", ""9666605790434953876821639796602762392849466167817097447016778825719394211414""]"
2026-08-29T21:52:37.351481+00:00,Austin,0x903f113e41f239a8d731b890bee7a2a5fe64848549f9daab261d1c5590df6844,Will the lowest temperature in Austin be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,6.0,6.0,170.5192,,1788040617469,0.02,0.92,0.08,0.98,1076.56,370.74,0.530811,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""77171215912914211617695299159331510779072758405096051605201402779407026286735"", ""44094445664779836484643613015122731037928050923718462312379917778741434786407""]"
2026-08-29T21:52:37.351489+00:00,Austin,0xbbb4f60666eabe4aa83fb35959ce7b310dbc35458438bed9d409efbb227f5492,Will the lowest temperature in Austin be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,158.6648,,1788040715701,0.03,0.5,0.5,0.97,685.23,1328.59,0.610363,0.975513,"{""Yes"": 0.265, ""No"": 0.735}","[""105907892798149528417391627168570446074134420781697596260940670321102823957634"", ""112879229559912006925629854453300116704352308954642180287043203447778764563611""]"
2026-08-29T21:52:37.351497+00:00,Austin,0xc9d44c0169e0cef1c36aaf3dd6cd78ef33d7a76a65d8036491b69e63ed636a23,Will the lowest temperature in Austin be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,154.685,,1788040454618,0.23,0.5,0.5,0.77,727.25,391.46,0.662947,0.804029,"{""Yes"": 0.365, ""No"": 0.635}","[""67410957467132360770874419849521245085022562990287689874753719947203734038912"", ""10404406826196897053580241196604305448219196284140521925863752208845345801224""]"
2026-08-29T21:52:37.351504+00:00,Austin,0x190cd0f5d4e28f1d346fca5e52e937bcd7a4c4424bcd6e150d3bd7769683bd06,Will the lowest temperature in Austin be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,170.6258,,1788040326709,0.11,0.5,0.5,0.89,711.29,659.53,0.637921,0.89,"{""Yes"": 0.315, ""No"": 0.685}","[""67639836325538403574627873909563064614663674120208360309567288150439510619553"", ""17671655829423962867057083905358915604451342023625445740836610771770335122823""]"
2026-08-29T21:52:37.351512+00:00,Austin,0xdddc1fc5aebf9c357cc13bddc43dd5d68aa787a90e8ec1a7fd3d03fa6164cf80,Will the lowest temperature in Austin be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,176.7248,,1788040677748,0.03,0.51,0.49,0.97,725.28,910.36,0.571011,0.975513,"{""Yes"": 0.26, ""No"": 0.74}","[""42716168167739551464217604626995094396756991836582599037315898309927029421170"", ""55195202067099286073500622098323399702795385642602576748497698351890696296036""]"
2026-08-29T21:52:37.351520+00:00,Austin,0x3e15a61461230465cc149dad5cb75c88d3f00e6ad9656ab489f38eb55a0665bd,Will the lowest temperature in Austin be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,177.6476,,1788040652563,0.01,0.51,0.49,0.99,1088.81,29.7,0.559406,,"{""Yes"": 0.25, ""No"": 0.75}","[""41062701038873038387232669013075756488676803252059375176191662536927980631240"", ""22280822470449472858999357462388232250872006716368534219168397872273363374688""]"
2026-08-29T21:52:37.351527+00:00,Austin,0x0eeff7745d60ab2eaf7372d3366b0e68f107209474a7a225456f9cbc9842fec0,Will the lowest temperature in Austin be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,6.3535,0.0,167.4926,,1788040481329,0.01,0.52,0.48,0.99,1078.9,28.35,0.554919,,"{""Yes"": 0.245, ""No"": 0.755}","[""89307920753333300568760441602477201440864644195691979479038084212760053471555"", ""78628476474031110679264200987454147321959178438343199604234728657660436506533""]"
2026-08-29T21:52:37.351536+00:00,Austin,0xcc2937a81da84fe546f1dde6b960f797ae2d1d1a3bc4b12ba2542fba2b839c97,Will the lowest temperature in Austin be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,37.202,32.202,1522.33717,,1788040741020,0.002,0.995,0.005,0.998,1990.32,62.1,0.139763,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""17485746286442963520127983873709614729958346739642372847433813622604551864099"", ""24630986174728413888216363786434018033040365734711341805307552340083774324413""]"
2026-08-29T21:52:37.351544+00:00,Austin,0xc524cb315b1680de1719d38809b7c405f515af076a9bae3d4a7b42c27241291f,Will the lowest temperature in Austin be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,24.4444,19.4444,1604.23974,,1788040745081,0.002,0.995,0.005,0.998,1712.45,49.37,0.133253,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""28016014591884904313762667430990140296781011492047662261475044481513950479115"", ""78414567586263657177495530372817883163754455658740708178136754483766984954732""]"
2026-08-29T21:52:37.351552+00:00,Austin,0xffce61468c2509b17538a12d890d5743bc1ffbd4b84016194d7b78efb954e868,Will the lowest temperature in Austin be 86°F or higher on August 30?,True,False,2026-08-30,2026-08-28,21.009323000000002,16.009323,1491.49357,,1788040741003,0.002,0.995,0.005,0.998,4457.32,30.68,0.151029,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""51930713900678188759158505846996476629215514340108970497415917255591580753169"", ""39198281169658685224440009645719252852579345157893919114352189443643548328683""]"
2026-08-29T21:52:37.351560+00:00,Austin,0x521ab907762d96e5fbcef1c7286da473541ab1a30e30d26ae016d8297e44bb16,Will the highest temperature in Austin be 89°F or below on August 30?,True,False,2026-08-30,2026-08-28,249.99099999999999,0.0,3395.44685,,1788040707649,,0.999,0.001,,7436.9,0.0,0.051261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51958793311518366676773139582022509354272023216742580715816411046533449966694"", ""110659846040497752172893744801572143757015234947143950314372957344902112128788""]"
2026-08-29T21:52:37.351568+00:00,Austin,0x8b9d787de6a4097469e6ffe3709e102060baec412b5456c7c775ff892de12a5e,Will the highest temperature in Austin be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,218.342,146.275,3915.88723,,1788040707652,0.001,0.993,0.007,0.999,25030.51,1.62,0.066197,,"{""Yes"": 0.005, ""No"": 0.995}","[""53126500691240868237151480214026645899174324300077735266017791450710065413434"", ""59062403114682432939301866872996024346369890113550729996716880790929844327152""]"
2026-08-29T21:52:37.351576+00:00,Austin,0x62cff57911a791e593f39f96e0fe0950563c2fa2a6f55153a41e92784731d545,Will the highest temperature in Austin be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,24.9969,10.01,3515.83916,,1788040707653,0.001,0.991,0.009,0.999,16277.71,109.88,0.086103,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115662360956003851893350378320227282634368015532031560265397519383588580376158"", ""54398466794411378221576106010631724561882433044750570805819885976426341698092""]"
2026-08-29T21:52:37.351584+00:00,Austin,0xb3fa1d54be4ca5f65a909ffacc44b673648047a365d5a5b233cb765076c495a4,Will the highest temperature in Austin be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,21.0,21.0,3105.5055,,1788040737755,0.02,0.95,0.05,0.98,14782.07,234.42,0.110826,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""19932908507883827056069064636581582349703957035119634830363874558229673366892"", ""61199968426730465269293446994509793889104894282799078011331840983855928899157""]"
2026-08-29T21:52:37.351593+00:00,Austin,0xdb9b682b4bddde523712ed9fe29cc3b9d0e4b140466add578bfe0bec57e0cd86,Will the highest temperature in Austin be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,408.22035999999997,390.92093700000004,3426.3648,,1788040739025,0.16,0.81,0.19,0.84,19678.98,2954.07,0.200202,0.844091,"{""Yes"": 0.175, ""No"": 0.825}","[""48893718922211667885553324388985976033733665980718117201977019545890347173138"", ""16852006689977704558302402033113332163631415153078477996106616533562359039023""]"
2026-08-29T21:52:37.351601+00:00,Austin,0xc0fc17e3e5aa4a5125a02432fc5ed9da0b4128374b64979eaa48fe9288519583,Will the highest temperature in Austin be between 98-99°F on August 30?,True,False,2026-08-30,2026-08-28,4966.0862050000005,2960.053694000001,4130.6608,,1788040737435,0.58,0.4,0.6,0.42,19879.09,2413.75,0.6,0.426184,"{""Yes"": 0.59, ""No"": 0.41}","[""4341726055238965670760875386208427975657638228345427703042983926642402414194"", ""48949226014609170802083760016158961628781411384956140207655411669422067906856""]"
2026-08-29T21:52:37.351608+00:00,Austin,0x942776807cc9a9ef81232998f81ed114bd1f8d508b6c8d6b846d5edaadb1f085,Will the highest temperature in Austin be between 100-101°F on August 30?,True,False,2026-08-30,2026-08-28,782.250252,620.649681,4629.2799,,1788040743402,0.21,0.78,0.22,0.79,27712.54,4717.06,0.233569,0.79,"{""Yes"": 0.215, ""No"": 0.785}","[""115519688448934663103654596170022383746160615560911310016517729598686505352580"", ""59741361592461655948057780994722416412908660736267647863913258245173843833326""]"
2026-08-29T21:52:37.351617+00:00,Austin,0x2b3ebb76d3a22f7eda080d664b6521b14e3f8100ef933a8a920f9918c7d06a63,Will the highest temperature in Austin be between 102-103°F on August 30?,True,False,2026-08-30,2026-08-28,320.215464,279.632139,3449.655,,1788040711466,0.01,0.98,0.02,0.99,19408.7,247.5,0.096711,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""103410081503894289653779449483255683687614592560144362267766210125433798517443"", ""23818836692892726098438099565399947070122178307579688967424945186254268139429""]"
2026-08-29T21:52:37.351625+00:00,Austin,0x677aa5be68abc4d362b82dd298523c1dbcffe3048e78641a91b87b67695f6161,Will the highest temperature in Austin be between 104-105°F on August 30?,True,False,2026-08-30,2026-08-28,159.7741,159.7741,3058.4478,,1788040737623,0.002,0.98,0.02,0.998,22946.4,143.24,0.133224,0.998566,"{""Yes"": 0.011, ""No"": 0.989}","[""20352437756310002056311904468628853688664595230571502912272419930652438356582"", ""861765406140872603611885622466219525458426393289674337459620720673168747340""]"
2026-08-29T21:52:37.351633+00:00,Austin,0x5b4316b86440153d658974ec2434dea785fe944b71cf11acf2458662ad9d372c,Will the highest temperature in Austin be between 106-107°F on August 30?,True,False,2026-08-30,2026-08-28,53.5219,13.008,3816.11212,,1788040741013,0.001,0.996,0.004,0.999,18248.2,91.37,0.093842,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""8370588593680540019728326548678115192941191378555747850073033436194414222462"", ""87798152083381523939129994225433526487909007581349412471628795991693848714275""]"
2026-08-29T21:52:37.351641+00:00,Austin,0x32747bd238cdd35571762e78fa03a380376ad1f6bdfb7beef917cf562e7ff2e5,Will the highest temperature in Austin be 108°F or higher on August 30?,True,False,2026-08-30,2026-08-28,84.98399999999998,27.927,3402.76444,,1788040741211,0.001,0.996,0.004,0.999,1305.08,54.94,0.064325,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""18326677059791020548496191316509968389897906642109403721428107914796155926262"", ""38040934754025830914718530209515739724169285154677344599022850031873452750266""]"
2026-08-29T21:52:37.351654+00:00,Austin,0xba61989d4f02b777fa71323641e4869eab1a47a921ace8bad21fdb3bb690b057,Will the lowest temperature in Austin be 67°F or below on August 31?,True,False,2026-08-31,2026-08-29,65.0,65.0,438.6798,,1788040707944,0.01,0.98,0.02,0.99,736.71,9.9,0.200932,,"{""Yes"": 0.015, ""No"": 0.985}","[""20911680168092684125892234516888201132853131149510738029009271404448452234081"", ""78424708572344772962626844357661560910198001368479151742440815353695975204850""]"
2026-08-29T21:52:37.351662+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,10.101,10.101,1010.1217,,1788040727735,0.01,0.8,0.2,0.99,13092.08,128.59,0.4262,0.99,"{""Yes"": 0.105, ""No"": 0.895}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-29T21:52:37.351670+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,950.7948,,1788040727736,,0.54,0.46,,13077.09,0.0,0.555186,,"{""Yes"": 0.18, ""No"": 0.82}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-29T21:52:37.351677+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,966.0518,,1788040727736,0.02,0.51,0.49,0.98,12616.0,1004.16,0.607535,0.98,"{""Yes"": 0.21, ""No"": 0.79}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-29T21:52:37.351685+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,835.0132,,1788040660760,0.14,0.51,0.49,0.86,12849.88,1338.32,0.57842,0.86,"{""Yes"": 0.37, ""No"": 0.63}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-29T21:52:37.351692+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,904.3898,,1788040727737,0.38,0.51,0.49,0.62,12658.25,609.7,0.600703,0.795248,"{""Yes"": 0.44, ""No"": 0.56}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-29T21:52:37.351699+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,895.0084,,1788040742916,,0.54,0.46,,13184.25,0.0,0.555186,,"{""Yes"": 0.18, ""No"": 0.82}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-29T21:52:37.351706+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,938.557,,1788040727733,,0.64,0.36,,12999.43,0.0,0.529308,,"{""Yes"": 0.18, ""No"": 0.82}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
