fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T10:00:02.862585+00:00,Houston,0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Will the highest temperature in Houston be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,3636.7489080000005,3260.1703599999996,1538.3678,,1787306499552,0.46,0.5,0.5,0.54,8660.98,1226.06,0.5,0.549055,"{""Yes"": 0.45, ""No"": 0.55}","[""107522781241416681908403761577260895811179836216183127036667247916882209844013"", ""57386421335922574630619754766742350921327694078724691163054088461793759800800""]"
2026-08-21T10:00:02.862597+00:00,Houston,0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Will the highest temperature in Houston be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,4712.754382000002,4468.144574000001,904.4971,,1787306500166,0.45,0.54,0.46,0.55,10764.84,966.5,0.469765,0.558362,"{""Yes"": 0.465, ""No"": 0.535}","[""99726396758380106906825907366820506494579661664585191737273755332489838681007"", ""81589321820237423684735709203015074380953346551207808142112229786593797675375""]"
2026-08-21T10:00:02.862608+00:00,Houston,0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Will the highest temperature in Houston be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,659.2141989999998,598.458299,1223.3227,,1787306522075,0.01,0.97,0.03,0.99,13567.14,469.12,0.15255,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""81322799111004651438995856357440866432981349651469296370182624963552594899157"", ""91824829252372562663367214084032403431014466861642735148926376971820180235088""]"
2026-08-21T10:00:02.862619+00:00,Houston,0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Will the highest temperature in Houston be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,486.7949,382.23939999999993,1044.82639,,1787306498605,0.005,0.986,0.014,0.995,13480.93,561.76,0.111696,0.995,"{""Yes"": 0.0095, ""No"": 0.9905}","[""87551563380497101027463791904056370801320843889682506754538839115852498991764"", ""113617102992865096629735892909503679652615668505008778440373519127923674339293""]"
2026-08-21T10:00:02.862629+00:00,Houston,0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Will the highest temperature in Houston be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,531.217061,464.203061,1173.54137,,1787306498623,0.001,0.996,0.004,0.999,13519.32,1.92,0.098063,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54724847779564358401095777343285574672154789862746903612065401059556247464229"", ""12964045458753984230994420811809174002402568385025391961082971826557880970257""]"
2026-08-21T10:00:02.862652+00:00,Houston,0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Will the highest temperature in Houston be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,460.81508399999996,218.95800000000003,4017.20466,,1787306498676,,0.999,0.001,,11099.14,0.0,0.025451,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95100632227636024224713511178255130384777546256845648971160302086812318546738"", ""17684200614770390258800457643415518825076794929157595161209759073822425658814""]"
2026-08-21T10:00:02.862669+00:00,Houston,0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Will the highest temperature in Houston be 110°F or higher on August 21?,True,False,2026-08-21,2026-08-20,381.15950000000004,98.86,5887.69166,,1787306498690,,0.999,0.001,,4343.36,0.0,0.017954,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101332715191354255150038223392144871023548221333014626690225497168123078472591"", ""45094455256435915797646756377926593064078165431355282628956129585313340625083""]"
2026-08-21T10:00:02.862686+00:00,Houston,0xe80c9f06274e24a24c66e61e84cb10aad4bc492157f3c3c7360d88e19c891586,Will the lowest temperature in Houston be 71°F or below on August 21?,True,False,2026-08-21,2026-08-20,215.0,215.0,649.65716,,1787306495029,0.002,0.991,0.009,0.998,4288.65,232.63,0.250393,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""18176884999148281064110543098177502458630578623728119331336233361510047294405"", ""17069416355703769724236699676147706182240231567234479697694859739087181204967""]"
2026-08-21T10:00:02.862702+00:00,Houston,0x234d8fc41bf159df794a22b86496881827551dc75b0c151c79aa7654b4316dc6,Will the lowest temperature in Houston be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,95.9,95.9,40.5925,,1787306341140,,0.57,0.43,,273.01,0.0,0.741154,,"{""Yes"": 0.215, ""No"": 0.785}","[""31966220746533990959098107386568363784369902854698612473714174762413468881575"", ""11199788334565849227874875059254474949738254191666814235292996034952265690924""]"
2026-08-21T10:00:02.862718+00:00,Houston,0xce65186d8317aa29150fd4ecee247f3c5a4ab4b09c2aa7c6694d5bc0d7d5f548,Will the lowest temperature in Houston be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,23.2444,,1787306501372,0.04,0.35,0.65,0.96,292.7,241.33,0.88294,0.975536,"{""Yes"": 0.345, ""No"": 0.655}","[""110896967572642716367210885227332350132769037921928611150349088049743342861922"", ""93764994463735091816952003382572322518885398069059625822196831390640216862535""]"
2026-08-21T10:00:02.862734+00:00,Houston,0x18a14233940a2e24f6a9c5793712db3583d3d11cebe44d8c43ef962ab958e67f,Will the lowest temperature in Houston be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,24.2644,,1787306504943,0.04,0.35,0.65,0.96,292.7,246.31,0.88294,0.972994,"{""Yes"": 0.345, ""No"": 0.655}","[""14408071800521659057686774466743800919290296601717106288436384725729832122680"", ""55488158395400358269622864873157600764981940317968758880692652349221868969305""]"
2026-08-21T10:00:02.862751+00:00,Houston,0x1baa00b9f378b859e00b9abe4ca502ba005b3bd1fb941fad4c212966175bf2cf,Will the lowest temperature in Houston be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,26.1244,,1787306515034,0.04,0.35,0.65,0.96,292.7,239.85,0.88294,0.967581,"{""Yes"": 0.345, ""No"": 0.655}","[""59299491216399181786320702482779862523764718430833077650288114789700200467696"", ""114363765637008362124639641426736933153684328842754633113226480470344043272509""]"
2026-08-21T10:00:02.862764+00:00,Houston,0x802113dfdc063de3895ed6fd575dd3e7300843beaba41bba8e6f4468e9cc9d23,Will the lowest temperature in Houston be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,25.0,25.0,22.8447,,1787306413875,0.17,0.35,0.65,0.83,263.34,244.78,0.885667,0.956098,"{""Yes"": 0.36, ""No"": 0.64}","[""102199911159532170856212285038215350233517185105395801761641857419048116373111"", ""53058791457925921715829879883718401128205034347299595700870039533928134501219""]"
2026-08-21T10:00:02.862774+00:00,Houston,0x3d6e08abec1f388fbda60308cff39247cee463a51743e703122639784a4ab358,Will the lowest temperature in Houston be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,328.584399,328.584399,1976.10529,,1787306545033,,0.992,0.008,,4185.58,0.0,0.048406,,"{""Yes"": 0.005, ""No"": 0.995}","[""67775555924578819625506337920695063561055636159675179600512029931902637845154"", ""104865840233841868379925768769401266484130236876571536758221305211375027389689""]"
2026-08-21T10:00:02.862784+00:00,Houston,0x8cc55b23e1f50ea2047306b6bd23a89e400a75d7736d10e1200241c04974fd7d,Will the lowest temperature in Houston be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,457.27,457.27,1760.02271,,1787306479238,0.001,0.991,0.009,0.999,4235.81,434.56,0.056551,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""106220951976552946488505629221881063513685650609410296450893217621786096055355"", ""58214271666888334512575243230814865908401100562214875727565129046348746644393""]"
2026-08-21T10:00:02.862799+00:00,Houston,0x334f0d655a79c84ffcd82e30f75d371117ea9e03de85d4860435de281582fb54,Will the lowest temperature in Houston be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,188.36020000000002,188.3602,2502.82671,,1787306385255,,0.999,0.001,,4193.47,0.0,0.042584,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77387738441387153952373866427077648791088873233365548248695350517738803239840"", ""90205284884948002370329649873218925700189482049884262494005108137932944155203""]"
2026-08-21T10:00:02.862815+00:00,Houston,0x02b319bccd12ab211482d3ff38fefb6683c23df8f3252f592bc6df122857acca,Will the lowest temperature in Houston be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,189.6,244.60000000000002,2558.22389,,1787306458277,,0.999,0.001,,4171.23,0.0,0.034505,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""5506458674564081748187774333634527871953737543008922473940257246402874263544"", ""91426930031297611834291487123571064091687381135484592584768953500272296391168""]"
2026-08-21T10:00:02.862832+00:00,Houston,0xeabaef2221f5f242b2a9acdb72647bfd5f0f06d94fa80ea5768057c0dd80e573,Will the lowest temperature in Houston be 90°F or higher on August 21?,True,False,2026-08-21,2026-08-20,289.6,344.6,1989.85817,,1787306475036,,0.999,0.001,,4159.98,0.0,0.042786,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""96486540657112630412618018018952364513378525095454597706696684950649235704792"", ""11454247795411160916343202619967631788375922855718610250525771102825443876369""]"
2026-08-21T10:00:02.862848+00:00,Houston,0xbaf6263c4a34f2c546876fa86376941b8a26ca8141433df578c543865f57aa86,Will the lowest temperature in Houston be 71°F or below on August 22?,True,False,2026-08-22,2026-08-21,26.82,51.82,145.1299,,1787306522498,0.002,0.981,0.019,0.998,1083.06,342.56,0.419986,0.998002,"{""Yes"": 0.0105, ""No"": 0.9895}","[""34115164908243786650623078802727198960791923754179308488976985776658745147364"", ""57256697147816851118341386157492858063876716975167688526854827405989519031031""]"
2026-08-21T10:00:02.862864+00:00,Houston,0xf046d1541d24c3a77e5c6655cd1e60c505f5c2464192a7ee59f533769331823c,Will the lowest temperature in Houston be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,283.7792,,1787306147365,0.01,0.91,0.09,0.99,4737.09,14.85,0.451817,,"{""Yes"": 0.05, ""No"": 0.95}","[""101926085778605731051107154752041598973898415933177536458067284162566672253453"", ""5725393271784217935215864781530619478453732880390058185460243847568124670636""]"
2026-08-21T10:00:02.862880+00:00,Houston,0x087bf41067cd1081e33d39cbd8251d44a79e55a53ec7e96887bbaf86f2bfb446,Will the lowest temperature in Houston be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,186.9298,,1787305660211,0.03,0.5,0.5,0.97,4616.74,302.18,0.536512,0.979412,"{""Yes"": 0.265, ""No"": 0.735}","[""109459374919609043320919423519111398745374595148154458041344263673149027811731"", ""73827114566098809097901225639779155288502236473931294162977061941281422221124""]"
2026-08-21T10:00:02.862895+00:00,Houston,0xc28ad377d685bbd15914feb913bf1a3926c7ff9ccfa921165f6ef6ab8ccd9ce5,Will the lowest temperature in Houston be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,186.0805,,1787305623162,0.03,0.49,0.51,0.97,4612.23,1024.34,0.556989,0.977459,"{""Yes"": 0.27, ""No"": 0.73}","[""27953444172754202739113891591728003418337627141252590634727035821768779445788"", ""87341676959385001682004868783226497326434182735548151999886326349819681582114""]"
2026-08-21T10:00:02.862909+00:00,Houston,0xcd851a4a599797b019becd1d091c881842aa8da4b9dc6646afdf0068991032c1,Will the lowest temperature in Houston be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,208.681,,1787305285548,0.06,0.48,0.52,0.94,4549.11,3189.81,0.705803,0.94943,"{""Yes"": 0.29, ""No"": 0.71}","[""103871719882730591487814539903878811011172503633651051474471753616786009336816"", ""94354348457553841854359776444199458263010536596636575689471909969738668927855""]"
2026-08-21T10:00:02.862924+00:00,Houston,0xc3ba177ddf2e22daf614e3d5e394b33f264d65dae655567346830439a0f346fe,Will the lowest temperature in Houston be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,228.8215,,1787304832012,0.09,0.48,0.52,0.91,4546.4,2428.85,0.705806,0.91,"{""Yes"": 0.305, ""No"": 0.695}","[""104293007823216137272828135379354298929188459262468144514081217600585871790671"", ""106382966687703634969867698165285644947837535068905463055538170684751502942281""]"
2026-08-21T10:00:02.862939+00:00,Houston,0x12cb43b050e06c080a86d4136bda7f103a6e6d51db71088454e5b2ccf8cd06af,Will the lowest temperature in Houston be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,214.1093,,1787305660820,0.03,0.5,0.5,0.97,4717.96,270.18,0.536512,0.979412,"{""Yes"": 0.265, ""No"": 0.735}","[""61021708416099514557550329215599545594202904546801364825232937976175632971954"", ""91377563980172464053728059367946795451562025355265041167225598013466944000705""]"
2026-08-21T10:00:02.862953+00:00,Houston,0x6d28a53b40b1710cf3e0bbf296a4ac3d3d2f3edc3c7a775957d4f49f25fe51ee,Will the lowest temperature in Houston be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,196.9468,,1787306528123,0.03,0.87,0.13,0.97,4475.99,198.59,0.534459,0.975772,"{""Yes"": 0.1, ""No"": 0.9}","[""78928346503185748391112446494532110714089760457383224027311808977948039503281"", ""49416186961293774185119630154342352145042141738419825943410180351280644758114""]"
2026-08-21T10:00:02.862967+00:00,Houston,0x4cc0d5deedb700c181787fcab1f86c9afe7c001c3f80926a65781270961c55da,Will the lowest temperature in Houston be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,21.7626,46.7626,344.9238,,1787306222089,0.01,0.98,0.02,0.99,4539.57,0.72,0.283078,,"{""Yes"": 0.015, ""No"": 0.985}","[""70057777616384184034250300610194930308314595583632877180718865562564512392452"", ""51207594425966121321418889759563352389180127038254726556977338886489040961901""]"
2026-08-21T10:00:02.862981+00:00,Houston,0xb4de0590a89a2225ab38deb9f540fc07ae37b84bc22a5dd0383ec560f6ab015c,Will the lowest temperature in Houston be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,35.81,60.81,377.6367,,1787304951377,0.01,0.98,0.02,0.99,4586.01,0.99,0.259725,,"{""Yes"": 0.015, ""No"": 0.985}","[""39015301148042418183475034468417544944313302083964870654781588188544059572621"", ""111883107645695109796776649659198124250317943561678360405472473598837308136462""]"
2026-08-21T10:00:02.862996+00:00,Houston,0x6c6cf7cd9cfa2e5d5559678d7615f9a79b01444e8b9e0e185c319fd2c8d7cb58,Will the lowest temperature in Houston be 90°F or higher on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,265.98853,,1787305318943,0.001,0.99,0.01,0.999,670.74,242.76,0.299223,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11421349320504568591738530872217296780282446246724635568833908206973996162940"", ""45748103284896749326468039183773950476356158921837329350301616498252137878585""]"
2026-08-21T10:00:02.863010+00:00,Houston,0x21b93d68209fb6bbf83cdbef5670d91e2092428d124d9ef9a03ae6e581fe6b73,Will the highest temperature in Houston be 91°F or below on August 22?,True,False,2026-08-22,2026-08-21,168.909,168.909,2290.93685,,1787306540216,0.001,0.995,0.005,0.999,6158.56,498.57,0.070653,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""35081513145436245567183994579365928083241070657088922234059981246267253117911"", ""69010158224542205215367501084425538853622606212536670787858151950045191999065""]"
2026-08-21T10:00:02.863025+00:00,Houston,0xee670d0a930f1ab96d14442e678ba3d16ff603f14ecaf5d1af1df12063e36ab7,Will the highest temperature in Houston be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,139.416,164.416,3142.87632,,1787306540192,0.001,0.99,0.01,0.999,19466.72,671.4,0.061162,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""87507872384047675697901345356127895389089352584616492930588161204538923165871"", ""114606808117588658329455349769600777932238324074471711695525515890600567170943""]"
2026-08-21T10:00:02.863040+00:00,Houston,0xdc0da92434e728ad78cbecd34bede09cbdba73d2f9de0670c4fc486fda4a4562,Will the highest temperature in Houston be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,240.27929999999998,240.2793,1888.856,,1787306540361,0.01,0.98,0.02,0.99,15105.66,84.76,0.108422,,"{""Yes"": 0.015, ""No"": 0.985}","[""13023772555652583638682702557096500600185811387846546756419974146132322346913"", ""19810448392032244643971635131687103488802104038283510807517644272372088488832""]"
2026-08-21T10:00:02.863055+00:00,Houston,0xf8d1ad048869e2958ef017a8d6c57c635fa59599c1a4efe3cee68cc274533b7c,Will the highest temperature in Houston be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,338.59563,343.60563,2150.529,,1787306540370,0.05,0.93,0.07,0.95,15303.95,4351.54,0.110364,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""57886680414221871960753446064915756783062938848902858401098531541973263018334"", ""20194287188847464633636034748229669340801478146066755933089368721219430998384""]"
2026-08-21T10:00:02.863065+00:00,Houston,0x4cc0d7a86ff60468c03322c67524c30033ecc9dd40a5499039d0aa104c63239a,Will the highest temperature in Houston be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,1194.3841280000001,1194.384128,2457.7022,,1787306540185,0.52,0.47,0.53,0.48,17782.7,3183.09,0.532282,0.48,"{""Yes"": 0.525, ""No"": 0.475}","[""26085749292595336229596901710356402859019707508830086223841096591708974730906"", ""55342327596120613341524516893231595767680208302351229128011138796333578183536""]"
2026-08-21T10:00:02.863076+00:00,Houston,0xf2106647dc1a4a914158f48819fdc322037d134932bd044f91b3f839e5065a05,Will the highest temperature in Houston be between 100-101°F on August 22?,True,False,2026-08-22,2026-08-21,373.617087,373.617087,2166.5654,,1787306511033,0.37,0.61,0.39,0.63,14276.06,2303.63,0.39,0.63,"{""Yes"": 0.375, ""No"": 0.625}","[""112764835729031020202426170522843096982420851527561480450306214523353555359525"", ""48873262355895378830393984120940250392568983328846853481516498374268056697078""]"
2026-08-21T10:00:02.863085+00:00,Houston,0x912a56a757e2fb164de7abdc35bbe3d746d7cd7ffb61c39566fc63a33acfb1f1,Will the highest temperature in Houston be between 102-103°F on August 22?,True,False,2026-08-22,2026-08-21,288.287504,288.287504,1948.3687,,1787306540182,0.04,0.95,0.05,0.96,15194.97,824.01,0.136019,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""48167032182730758197621044002702476698525733414403434232792444988394497700337"", ""16460852778530457453415299705679740980404246636653932304128396393691463603876""]"
