fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-25T01:57:06.336582+00:00,New York City,0xa9f08e598ddc18bb5393ae945ed8c833c0a92d561332c1949f7a6938c021ffe4,Will the highest temperature in New York City be 90°F or higher on August 26?,True,False,2026-08-26,2026-08-25,10.0,15.0,2216.1777,,"{""Yes"": 0.01, ""No"": 0.99}","[""71158522207882725722542741011873456625377394169542441593913372691922527375350"", ""69477745342229187089677583275567028182569478952483146953447470796993878462260""]",1787623543088,,0.98,0.02,,1044.37,0.0,0.07224,
2026-08-25T01:57:06.336588+00:00,New York City,0x2eae707770536777591ec96af13beb85637b48fddb940ea50e4059977c85f725,Will the lowest temperature in New York City be 55°F or below on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,99.4643,,"{""Yes"": 0.015, ""No"": 0.985}","[""17582537222184266966983189843118809704181626306837989077111990257097968968590"", ""114892996709593553443100979840990627907777308578117814658436373067626710297554""]",1787622189694,,0.97,0.03,,218.63,0.0,0.504373,
2026-08-25T01:57:06.336594+00:00,New York City,0x079c4ecfb8776ea9f4c17240083eed69d6be69ba1a1dd8f159b6ab3eb66b7533,Will the lowest temperature in New York City be between 56-57°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,204.2671,,"{""Yes"": 0.02, ""No"": 0.98}","[""91912731205117029910338967328325646230289952775044677299366007923159428291189"", ""27088083253606655733599252890684583413407832637429698959274373106249662554808""]",1787623523000,,0.96,0.04,,4051.34,0.0,0.514634,
2026-08-25T01:57:06.336601+00:00,New York City,0x40570526c8c28028465de8364c8813d6e748206413ae3bae22c359cc76809054,Will the lowest temperature in New York City be between 58-59°F on August 26?,True,False,2026-08-26,2026-08-25,10.0,10.0,190.8522,,"{""Yes"": 0.03, ""No"": 0.97}","[""101225073042967192454137155817284356710801433657872917688440562895809505762333"", ""84108259173903840101407072468520154050495026562950033887890022487818544686881""]",1787623523000,,0.94,0.06,,4060.16,0.0,0.553348,
2026-08-25T01:57:06.336607+00:00,New York City,0x1031628df529dc056fbf65f2a256c9fef2718ace6661f60baf2eebe76aa2bcbd,Will the lowest temperature in New York City be between 60-61°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,164.987,,"{""Yes"": 0.06, ""No"": 0.94}","[""13796910721417373002164490962023257473747389781811080617319329260366581385348"", ""107553734296033002348609055258390317015266308068841360546720196018220174160329""]",1787623524000,0.01,0.89,0.11,0.99,4051.34,4.95,0.643485,
2026-08-25T01:57:06.336613+00:00,New York City,0x2572786e1560cd9d0c6575deaa58461ad6260f512f5d97164d2ae0b99c437a60,Will the lowest temperature in New York City be between 62-63°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,143.3945,,"{""Yes"": 0.1, ""No"": 0.9}","[""20355490331246066950498541201349502527631537697174727104564280642107571174033"", ""36237997784873599956908472404134871861977036794185631552105229410827633182785""]",1787623475529,0.02,0.82,0.18,0.98,4088.62,4959.85,0.749972,0.989505
2026-08-25T01:57:06.336619+00:00,New York City,0x8434bc01b6b0d102ee08eeb3ff17409f76b3442d56f9fb201a12f7594c8ff256,Will the lowest temperature in New York City be between 64-65°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,160.8661,,"{""Yes"": 0.36, ""No"": 0.64}","[""43768824898831129538556941568363850953599346478409851345224279475709746380292"", ""8523111534287958403551576364431846711080299536085074279919113751800041602119""]",1787623523513,0.03,0.31,0.69,0.97,4142.35,3944.8,0.747868,0.97951
2026-08-25T01:57:06.336624+00:00,New York City,0x5d49b7908f23d942bbf02902075ae5db0e772be3afca2ab8056092cb1a8a0b64,Will the lowest temperature in New York City be between 66-67°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,148.4878,,"{""Yes"": 0.375, ""No"": 0.625}","[""33649732736914724806196873534131046047407419174503562833948955614771674332767"", ""92788859385710370816609595010228579334229401204594190745702645976159957152611""]",1787623523510,0.07,0.3,0.7,0.93,4077.32,2730.35,0.94262,0.93
2026-08-25T01:57:06.336630+00:00,New York City,0x478ec60913da09037f42264edd1d14e152c53d897139c669315ab2479c849699,Will the lowest temperature in New York City be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,152.954,,"{""Yes"": 0.105, ""No"": 0.895}","[""92230392144430287116351886053822169295771901140941630265492921531370306870449"", ""2842150831672894199199529901407585985315393340017432123049423706563125339044""]",1787623309023,0.06,0.86,0.14,0.94,4109.74,1122.46,0.485781,0.94945
2026-08-25T01:57:06.336636+00:00,New York City,0xe36cbd6ca0cc10c9fa532b3804d0c1cc08b05dd10e05c6ff1dec5d9f289a21bc,Will the lowest temperature in New York City be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,140.9563,,"{""Yes"": 0.06, ""No"": 0.94}","[""4732770844461986518329315014929078511414809017394789647688981100380036245397"", ""113913737613778851386882028714019250757454669733219818952528257280819488394716""]",1787623527000,0.01,0.89,0.11,0.99,4045.84,9.9,0.763265,
2026-08-25T01:57:06.336642+00:00,New York City,0x182f317b0399c9c5c26f8638d75dfe858bb269c135aef8cda20305342ccc6f8c,Will the lowest temperature in New York City be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,0.0,0.0,181.3422,,"{""Yes"": 0.04, ""No"": 0.96}","[""67580168584791461654612108845929550723953675878690892540642635456264425073318"", ""55637674762907693553599342569651456203967148592708346517774329160893841857033""]",1787623528000,0.01,0.93,0.07,0.99,4099.21,9.9,0.585726,
2026-08-25T01:57:06.336648+00:00,New York City,0x17f5b8508dc64d8fd780d1e95474241af28fa014042b180d00bcf556d02249a8,Will the lowest temperature in New York City be 74°F or higher on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,67.4479,,"{""Yes"": 0.025, ""No"": 0.975}","[""103498289771381298063551146438390921945153739043147733376388374750827106277498"", ""13042225273071095265603797843457100091818005735296851292146784378429170083336""]",1787622797830,,0.97,0.03,,209.19,0.0,0.510752,
2026-08-25T03:16:46.474256+00:00,New York City,0x8f22dd115d18e3ddf2fb94838ecc3d983a760333e0c249e25fdf471a581edbcb,Will the highest temperature in New York City be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,19818.28135,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72729876794135747639443285240013162704395907721964766605955132705609778679658"", ""19163914933752228545559646672216723856985693294589218356611335216492599674539""]",1787628189000,,0.999,0.001,,563.4,0.0,0.005107,
2026-08-25T03:16:46.474293+00:00,New York City,0x592563ad26563f9c550f2acfeeccd09386c9e157fd505326ec6cb02a2159561d,Will the highest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,77.901,0.0,19584.51426,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41505517671433943974888589600782754556680403527242676738152348377859770464187"", ""18383425957487311622129424573975089326008357261385277395945563118083660682127""]",1787628098001,,0.999,0.001,,498.24,0.0,0.005165,
2026-08-25T03:16:46.474310+00:00,New York City,0x600911f84d4db3de3e517b7468d3a24845babb42e19b361429f656bcc9d34ea7,Will the highest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,77.984,0.0,19402.56484,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33368428570654482349757804489561036997228924758308660788152105124699598900319"", ""103671294332833954335402874100178701430893087539145802996985280964896957031917""]",1787628211006,,0.999,0.001,,570.52,0.0,0.005206,
2026-08-25T03:16:46.474327+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,334.4528,0.0,18858.12216,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",1787628071181,,0.999,0.001,,6960.46,0.0,0.00541,
2026-08-25T03:16:46.474346+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3823.780854000001,2437.321054,18941.93947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",1787628071178,,0.999,0.001,,9121.41,0.0,0.005337,
2026-08-25T03:16:46.474358+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,7928.071643999999,4997.411995999999,21703.93767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",1787628071182,,0.999,0.001,,9502.37,0.0,0.004727,
2026-08-25T03:16:46.474369+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,19460.919008999997,15430.307626,22923.25273,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",1787628071465,,0.999,0.001,,11681.57,0.0,0.007735,
2026-08-25T03:16:46.474381+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,23747.26745,18317.157547000003,9713.99825,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787628223571,0.999,,,0.001,0.0,12312.55,,0.039838
2026-08-25T03:16:46.474408+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,15458.666824000005,12668.887980000001,8466.13236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787628182646,,0.999,0.001,,12324.64,0.0,0.046133,
2026-08-25T03:16:46.474425+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,16448.111789000002,12995.323505,6663.85304,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",1787628071178,,0.999,0.001,,11562.6,0.0,0.029601,
2026-08-25T03:16:46.474435+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,7709.265208000001,5027.8583,11924.08578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",1787628143445,,0.999,0.001,,11683.91,0.0,0.037565,
2026-08-25T03:16:46.474446+00:00,New York City,0x37ae6ac59a9cd7be6fab1dc1f087a377025bea23976244870d04de83188a41ca,Will the lowest temperature in New York City be 55°F or below on August 24?,True,False,2026-08-24,2026-08-23,323.15,0.0,1223.2558,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78956824778264237384485323214134752456174843203545797757718059608427891155680"", ""52775833927125299277640967660968749306029839400506753441512448663325919380121""]",1787628076003,,0.999,0.001,,6620.13,0.0,0.08595,
2026-08-25T03:16:46.474457+00:00,New York City,0xfccfaf7b82a0c2df9b6c61ccdac0d07563aef0c7d0431a7700bd190c1b5d8508,Will the lowest temperature in New York City be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,523.0219999999999,99.962,1064.9811,,"{""Yes"": 0.001, ""No"": 0.999}","[""98633109874341768516190146833080618560271471794954216438656058000901712335055"", ""54651216193454940992656303993810545327842251857841728290483180447974503438245""]",1787628090663,,0.998,0.002,,6553.68,0.0,0.09845,
2026-08-25T03:16:46.474468+00:00,New York City,0x0d52672936ff08158b883686a2a5293d55fb5218f7539bfd01fc792c764a0a95,Will the lowest temperature in New York City be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,1656.464436,692.991104,1090.34181,,"{""Yes"": 0.001, ""No"": 0.999}","[""17686792900215833094470871530214703631558469113951545892369276443047180752943"", ""111970798835311438454186474167502418412691828086923271022117701548353764749881""]",1787628094817,,0.998,0.002,,9117.97,0.0,0.102563,
2026-08-25T03:16:46.474479+00:00,New York City,0x1ca215df656b6b67f88fa9832f62c4fed8f8f0b79ee0af7debb2355518ae3d58,Will the lowest temperature in New York City be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,1044.7920049999998,324.965005,1089.33892,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109335504191442731736671150651249091430138321843354142216859110839285858383921"", ""27442953951074069914156555833952344281290259913265498991056955654651554279697""]",1787628184002,,0.999,0.001,,9120.2,0.0,0.104194,
2026-08-25T03:16:46.474489+00:00,New York City,0xfec8d8b23716faa1bacffd302e46c3088613cde6245aca346a43cef52fb2aebb,Will the lowest temperature in New York City be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,679.75801,475.43499700000007,694.88946,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95748056005205823657422205908435244675415520799188782744894816951705634872215"", ""25335619497367259332668796643696840210349329920371768977285154499307984543651""]",1787628048001,,0.999,0.001,,9161.69,0.0,0.172697,
2026-08-25T03:16:46.474500+00:00,New York City,0x3b7f3d7673b8d9193156e3498493826b0c07a4b12b346bbcde05739af9a5ee32,Will the lowest temperature in New York City be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,1463.862743,1171.265221,726.64425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109744397804610885669325111092949004182580939790555396897275383257322059534143"", ""37338656040999275954714885773378747103299633237283463423590903890986645290738""]",1787628219896,,0.999,0.001,,9154.28,0.0,0.163677,
2026-08-25T03:16:46.474510+00:00,New York City,0xdeeb0491f5b7b26bb5604b177a4cc4ad6be8487f6b132f557de23edb3baa09e0,Will the lowest temperature in New York City be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,1241.806746,781.15447,601.72613,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20092696396835837771073553418131103707271058362869052850099030591985148795961"", ""89697167294292057222275247583856240259349111482798398039394622351891072835609""]",1787628167183,,0.999,0.001,,9182.47,0.0,0.210025,
2026-08-25T03:16:46.474520+00:00,New York City,0xc35b30d995ccc4914220d8cb03d427086adc662e7afb4a78d675f8ce7c4dd9c1,Will the lowest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,1216.166164,936.5551939999999,579.89352,,"{""Yes"": 0.005, ""No"": 0.995}","[""114228333490341680308136766418456401372335307269241509063821712373939599162488"", ""35099190523502100775462533080488778549828059284054576791605438586932337213323""]",1787628219854,0.001,0.991,0.009,0.999,9279.35,225.77,0.222526,0.999
2026-08-25T03:16:46.474530+00:00,New York City,0xa97cff6f432a233b197388180e4177f119a80c9e7db2a7880e370dcf43244541,Will the lowest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,3155.1645659999995,2712.261233,489.48268,,"{""Yes"": 0.995, ""No"": 0.005}","[""22092006540197095330406633798063441199046838708693006655921630952844798372287"", ""32640538367476480297394522871637854789624016080244732060618899204170748392864""]",1787628219589,0.991,0.001,0.999,0.009,94.91,9172.42,,0.279335
2026-08-25T03:16:46.474541+00:00,New York City,0x57fccf0d0eaffc4071e09083b4258ff6fe33c5f2c8f3deea5adf71feb6a0f12d,Will the lowest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1552.153887,1323.2538869999998,10729.193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93344830239468653981233100067551296025304450087714247779989332864285244910102"", ""28585084035876005961516595112951847503856808435989128356768472906041921324998""]",1787628139752,,0.999,0.001,,6656.34,0.0,0.009431,
