fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T13:01:27.718428+00:00,Austin,0x63765a2ab927efe7b7dabbdcc49e0fdc6c86a39665855eaca9bbdef4b6b927d4,Will the lowest temperature in Austin be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,10.101,10.101,361.0148,,1788095180987,0.01,0.94,0.06,0.99,3081.7,19.8,0.399795,,"{""Yes"": 0.035, ""No"": 0.965}","[""74967301779378711092584162700466987270225710130480687848315587803612984876264"", ""4244111655081640995149719576689521580772727667236992092149586719876248699873""]"
2026-08-30T13:01:27.718442+00:00,Austin,0x0db14bd2de7482330d924f165eaa3cb9fd7c2187eaf6c253a60996d6b06b8c0a,Will the lowest temperature in Austin be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,213.894,,1788095167086,0.01,0.53,0.48,0.99,2968.92,262.35,0.508381,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""14400531993240859197915850605612193865654744839875229532617780816469081485180"", ""23801847921828333676259433438797956334620098639890103072194186239524237757355""]"
2026-08-30T13:01:27.718457+00:00,Austin,0xb7d90c9d2a4aed89dd786c4a7df528fbc837eb0202ebe24b5fe2ae07c49b5caf,Will the lowest temperature in Austin be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,241.0979,,1788095167027,0.15,0.5,0.5,0.84,2769.51,881.43,0.61084,0.845596,"{""Yes"": 0.31, ""No"": 0.69}","[""57664319252427580770675481682918131922157923144694161338303373663111145159300"", ""2325346665771790256476733024763479854244831617012023662276711006543084207292""]"
2026-08-30T13:01:27.718471+00:00,Austin,0x2db104cfdaaffb85b8c2a26d1743058ca2f19ec2fd0fc347f302b2d9594a62e1,Will the lowest temperature in Austin be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,210.7347,,1788095167095,0.32,0.51,0.49,0.68,3166.45,398.3,0.602356,0.68,"{""Yes"": 0.39, ""No"": 0.61}","[""53309601309304299078226526730544236168495182334212492988549554125071350006501"", ""29480451758938473109530757654578552575517097848754300464753751349794528021482""]"
2026-08-30T13:01:27.718501+00:00,Austin,0xbbbd980b9a63ce7f616110555c4183bd56e63e072dedf5331e37e44f62200f73,Will the lowest temperature in Austin be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,200.4061,,1788095167096,0.04,0.5,0.5,0.96,3057.71,1131.56,0.536705,0.966521,"{""Yes"": 0.27, ""No"": 0.73}","[""19239047935481966534441446397939028104036929058187961923402528225738723506957"", ""71739665546843048465246376755755948806882793375882853973658066365753932556180""]"
2026-08-30T13:01:27.718515+00:00,Austin,0x77a576afcc4d177dd18152cac00efa9deca4c02d67c38f7f2ad7c9b0e6d647ed,Will the lowest temperature in Austin be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,209.6043,,1788095167094,0.01,0.53,0.48,0.99,2975.14,143.55,0.505087,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""93032549407091139533526301129877454621285220455411411539017690355185643754089"", ""47796088791921791052084913605592128953553412073515862274574885376766350917039""]"
2026-08-30T13:01:27.718531+00:00,Austin,0x28512072753b1b172b7f9562b60c7f4786b92ef520e0156ab64963387b4f0eb2,Will the lowest temperature in Austin be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,55.1919,55.1919,247.3854,,1788095167093,0.01,0.6,0.4,0.99,3013.06,19.8,0.45731,,"{""Yes"": 0.205, ""No"": 0.795}","[""22084395075926346874156147160294766229294989653533093487677683224876641788962"", ""13760304005095078307271750252977125480695829837621104029733701734130448166727""]"
2026-08-30T13:01:27.718545+00:00,Austin,0x79b38092e6b3912359f55998259473e7e530ac1243b8f46da6d8da05e406e664,Will the lowest temperature in Austin be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,135.0,135.0,674.8159,,1788095167094,,0.92,0.08,,6337.41,0.0,0.235988,,"{""Yes"": 0.04, ""No"": 0.96}","[""31019790194744965291442955662805655319952895228235606524578935207195133154963"", ""32948516592885557633563939102100855518833559683539116258142462729736123203082""]"
2026-08-30T13:01:27.718555+00:00,Austin,0xdeba8f3baeebb5dbc87eff9b38ac5b545617cb3663cd57d83a21f5f6676527d8,Will the lowest temperature in Austin be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,5.0,5.0,378.2559,,1788095167088,0.01,0.98,0.02,0.99,3022.3,4.95,0.185974,,"{""Yes"": 0.01, ""No"": 0.99}","[""17236405717691800871072703080372982467938506929188875737288549546877977617789"", ""26323462910766401393539708728367378517191752500178700743576949710869937013677""]"
2026-08-30T13:01:27.718565+00:00,Austin,0xfafce794fa4512a5dc10cc496f3df5f98d1de35e283987bfa9cdeaa788a4717c,Will the lowest temperature in Austin be 86°F or higher on August 31?,True,False,2026-08-31,2026-08-29,225.0,225.0,1703.29777,,1788095174342,0.001,0.995,0.005,0.999,8452.75,24.98,0.114585,,"{""Yes"": 0.003, ""No"": 0.997}","[""90028839837588185972032966724577377229970986539595562473839568761946037845793"", ""14224318971000461229557786328585682740864164400135892814247664339691741485693""]"
2026-08-30T13:01:27.718576+00:00,Austin,0xb9c3397371b6fbc1c1f133ef317d713151aa75f4a8aeb0a91cce4a1351f3aa6f,Will the highest temperature in Austin be 89°F or below on August 31?,True,False,2026-08-31,2026-08-29,59.998000000000005,59.998,3115.59806,,1788095183960,,0.999,0.001,,5700.3,0.0,0.053013,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""876953211215875928121149402654779358441014633733825001305359588736078229342"", ""43259807789001045504962013744436133897771782069304476615505560577040645255911""]"
2026-08-30T13:01:27.718586+00:00,Austin,0x8585f3d3751b24c7ad11127e8d720ddc3995676aef620cb95a2a6a222a8b8580,Will the highest temperature in Austin be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,88.008,88.008,3668.19459,,1788095183910,,0.999,0.001,,18319.87,0.0,0.072449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74025471438012330145983997536526707641147604319418676529971633478482651350074"", ""73773116106714532149432204534679766015087080236663758141943052301242005741645""]"
2026-08-30T13:01:27.718596+00:00,Austin,0x5e2e458f47374766e2a15533291e336cafd77f7a0ff7e1394f8c40178977451c,Will the highest temperature in Austin be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,229.0482,229.04820000000004,3891.14729,,1788095183856,0.001,0.998,0.002,0.999,25074.55,12.38,0.066873,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""30018718411508171150615286809937051838163936685097322661474389904812490989104"", ""46247604637795907212398029045585313214294573969297052728423162633309960658649""]"
2026-08-30T13:01:27.718606+00:00,Austin,0xbcb89a960807d2dbeabeffe3ccc6c0faef17dfd6f0756cb15e81f47fac45d79e,Will the highest temperature in Austin be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,97.3206,97.32060000000001,2948.34425,,1788095185127,0.005,0.991,0.009,0.995,16578.93,1244.28,0.108345,0.995865,"{""Yes"": 0.007, ""No"": 0.993}","[""12208843816527123087413837771143267008404443812360192529883683650739040454108"", ""11394865858734760539503146114837552232529184259157356882892230569921934318520""]"
2026-08-30T13:01:27.718616+00:00,Austin,0x1686378baa6c55080c7ef3ab8e8603d3cb8663beed799d3c369a42eade435ace,Will the highest temperature in Austin be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,291.747654,291.747654,2853.0107,,1788095185127,0.02,0.96,0.04,0.98,19634.8,606.18,0.131762,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""71286085254207581742656114878778178105249378589545286537836996491753146667750"", ""104977916973524241824723483312848390916055196822775339955692884390283788920270""]"
2026-08-30T13:01:27.718626+00:00,Austin,0x9e6cef702af18fc4aed3fcdecd21a37fb8a0a6e2139000ead91aa39c66db71dd,Will the highest temperature in Austin be between 98-99°F on August 31?,True,False,2026-08-31,2026-08-29,1592.21861,1592.2186100000001,4185.513,,1788095185127,0.55,0.42,0.58,0.45,19351.45,3833.43,0.58,0.45,"{""Yes"": 0.565, ""No"": 0.435}","[""3506016521861330540759815926493623085628321480671307138242473026623578770369"", ""44172154761610257136144291281302181078939563650138101587389328664848871023031""]"
2026-08-30T13:01:27.718638+00:00,Austin,0x56e2a7db6f2a0590103f780b6f5a316d53a57fac66b0d21972c9205901358173,Will the highest temperature in Austin be between 100-101°F on August 31?,True,False,2026-08-31,2026-08-29,490.42805999999996,490.42806,3114.1628,,1788095185166,0.36,0.63,0.37,0.64,20400.17,5042.49,0.376462,0.648638,"{""Yes"": 0.365, ""No"": 0.635}","[""70525219162420592562230162997982817100968669597639880034097850915108793118363"", ""20768841749411883944082077753855586716017037997698798839698806604371159358838""]"
2026-08-30T13:01:27.718648+00:00,Austin,0x3e1d126e43fac2f966ec26d709c41898bbae0a2eda57e8d41510ac9abf6d55f1,Will the highest temperature in Austin be between 102-103°F on August 31?,True,False,2026-08-31,2026-08-29,510.626346,510.626346,5957.3781,,1788095185127,0.04,0.95,0.05,0.96,23269.56,968.42,0.098728,0.968659,"{""Yes"": 0.045, ""No"": 0.955}","[""37311527596582402853649392363112677011404390006485255940869507898197108297241"", ""83787477732933327702241616526181955642046617602268278669034199620130545073206""]"
2026-08-30T13:01:27.718659+00:00,Austin,0x29d53de0dad86e9c5bfca960b1e29c949f58a6b39eb88547145afbf98235cd5f,Will the highest temperature in Austin be between 104-105°F on August 31?,True,False,2026-08-31,2026-08-29,133.0086,133.0086,2996.66449,,1788095183804,0.005,0.994,0.006,0.995,24541.72,419.98,0.106215,0.996903,"{""Yes"": 0.0055, ""No"": 0.9945}","[""100659592913833343319368780438944853719904078751004536438214308521128303029513"", ""7500044317266698782836867845155389005750104086928322595462810143395955691286""]"
2026-08-30T13:01:27.718668+00:00,Austin,0xb45f411df41202551f29c8c6f4d0d7e2d41d923b31f9f3b39ea2c57c5567d072,Will the highest temperature in Austin be between 106-107°F on August 31?,True,False,2026-08-31,2026-08-29,139.986,139.986,3341.93498,,1788095183948,,0.999,0.001,,26600.62,0.0,0.099477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39535587954825489368014637304219851704493710410726602183407459088510601124656"", ""57152113678269601602642862917476081019161608582599964940618921447670416686244""]"
2026-08-30T13:01:27.718678+00:00,Austin,0xcdc219945f7bdf60129826a3217b31ccb031619281a7fbcc7ad4bccc4124ec34,Will the highest temperature in Austin be 108°F or higher on August 31?,True,False,2026-08-31,2026-08-29,139.97,139.97,3251.82625,,1788095183844,,0.999,0.001,,12175.87,0.0,0.057751,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2813929100518836961359387758579060046766528841739301688539795548013512303033"", ""97451278984682696560906931057159442044022369851564742005893478976729284906316""]"
2026-08-30T13:01:27.718688+00:00,Austin,0xe6ee53431728271c256b4cba4ba1468ab0dcc7e3ed89d30aa1af576bf691be24,Will the lowest temperature in Austin be 67°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,243.5443,,1788094767616,,0.91,0.09,,242.8,0.0,0.294779,,"{""Yes"": 0.045, ""No"": 0.955}","[""55220756509935826535721167399324946715090699598733467477840201717705655385164"", ""5891430292537433016198250323941093768762635707643965727857498127719354179321""]"
2026-08-30T13:01:27.718699+00:00,Austin,0xf903add28b9407504cb4ce55147cb8cfc35b8403023c4d9fec10f89d67714fdc,Will the lowest temperature in Austin be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,981.1483,,1788095136001,0.01,0.84,0.16,0.99,12513.37,4.95,0.320135,,"{""Yes"": 0.085, ""No"": 0.915}","[""103629886887013797771548453140989766825032230311597257884782269541336124258029"", ""36800761824239047450850458931191382723341151632497576602450003786361961479684""]"
2026-08-30T13:01:27.718709+00:00,Austin,0xeea6307db6bc8de3bd8327aa57113b76af4b3f70e69578cb5d7fe0c51ede64e6,Will the lowest temperature in Austin be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,767.4772,,1788094939756,,0.51,0.49,,12370.54,0.0,0.59776,,"{""Yes"": 0.245, ""No"": 0.755}","[""91952800238623774633764388753901485977535744490601987271867666209442915932405"", ""37873334563606668493894341153658564982981517969487770006767726257022436481790""]"
2026-08-30T13:01:27.718718+00:00,Austin,0x20e5e3b4935023cc8b3f53d8cb859328669bfdcec51d8bc4f62da37568fc6e80,Will the lowest temperature in Austin be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,762.1457,,1788094750785,,0.51,0.49,,12351.71,0.0,0.595995,,"{""Yes"": 0.245, ""No"": 0.755}","[""21561623254301049701031943901825717677791261075964157805463392589329746024712"", ""27675266151367230141249869926164745142585659681221457473720475583116157161859""]"
2026-08-30T13:01:27.718727+00:00,Austin,0x1a534899a79306b5ec9af5a673544710f1a4f8f5270ea021c021bdb1fad6e426,Will the lowest temperature in Austin be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,852.9598,,1788095062292,0.2,0.5,0.5,0.8,12421.93,2895.77,0.653484,0.8,"{""Yes"": 0.34, ""No"": 0.66}","[""33950028794102341488156803053449264215906638815926737505817246439106625587410"", ""61876753899187922246133236377905879592858478511168261275720922813657696567840""]"
2026-08-30T13:01:27.718736+00:00,Austin,0xec12783ac753e3f326a44d01b2eeb31cae0737b5a41c35c094d7f85c0bf79f87,Will the lowest temperature in Austin be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,777.7372,,1788094930240,0.01,0.51,0.49,0.99,12371.31,999.9,0.59776,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""41574369870071026096118637674842122527707164505769606405255935728819895816570"", ""17045079868248465378973453741810165784506799989770777392336182153163113179786""]"
2026-08-30T13:01:27.718745+00:00,Austin,0x8a6a34d87114ce48bc7d25d5c6e973bce8d184055605f06c9f590e732161e2c6,Will the lowest temperature in Austin be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,763.0856,,1788094761302,,0.51,0.49,,12353.2,0.0,0.595995,,"{""Yes"": 0.245, ""No"": 0.755}","[""65113832435820336290437796509699594707396808737292942638046662899039385766556"", ""11710283743406239585511080965392201429164646251493386288098369096494216762139""]"
2026-08-30T13:01:27.718754+00:00,Austin,0xf7c2dc3632ed3fa72cf19c76c1cc8f69755928ba46192e1715ad644067d5ea44,Will the lowest temperature in Austin be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,766.7356,,1788094973961,,0.51,0.49,,12370.55,0.0,0.59776,,"{""Yes"": 0.245, ""No"": 0.755}","[""29142980183536870671860062355651043128547529898124927957745045407190085492368"", ""15485069209250562060130260863586282760420065298488513345518371461289008633814""]"
2026-08-30T13:01:27.718763+00:00,Austin,0x188916960f9c0c906426159434ef68e2474b38393ae7ef6264f31c9a3c3b3f36,Will the lowest temperature in Austin be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,766.4856,,1788094761302,,0.51,0.49,,12366.8,0.0,0.59776,,"{""Yes"": 0.245, ""No"": 0.755}","[""85967669584116261061996210454958495792321746168195729042572383393303209697737"", ""76717596882937768648823964816057436957206928874019983742856581266448376009996""]"
2026-08-30T13:01:27.718772+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1045.3011,,1788095185259,,0.85,0.15,,12535.65,0.0,0.277857,,"{""Yes"": 0.075, ""No"": 0.925}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
2026-08-30T13:01:27.718781+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,185.1942,,1788095109476,,0.58,0.42,,259.0,0.0,0.429666,,"{""Yes"": 0.21, ""No"": 0.79}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-08-30T13:01:27.718790+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1267.33312,,1788095122168,0.001,0.931,0.069,0.999,5428.87,159.84,0.11449,0.999,"{""Yes"": 0.035, ""No"": 0.965}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-08-30T13:01:27.718799+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1250.077,,1788095005971,0.01,0.88,0.12,0.99,13251.59,1.28,0.189469,,"{""Yes"": 0.07, ""No"": 0.93}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-08-30T13:01:27.718808+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1054.3681,,1788094847419,,0.85,0.15,,13137.4,0.0,0.292651,,"{""Yes"": 0.07, ""No"": 0.93}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
2026-08-30T13:01:27.718817+00:00,Austin,0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Will the highest temperature in Austin be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1481.6478,,1788095051422,,0.8,0.2,,13450.58,0.0,0.205716,,"{""Yes"": 0.1, ""No"": 0.9}","[""77808861135196470594784625399854086396752210689548946198739373267611171582741"", ""37856646324199515423969327268920567666382692322394324711629749668918911769757""]"
