fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T01:52:17.579544+00:00,New York City,0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,Will the lowest temperature in New York City be 82°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,555.7496,,"{""Yes"": 0.01, ""No"": 0.99}","[""62519587408263351754930212563327555490411877350876721153923107664208128453337"", ""79729972849003901786387373506682067552752208859429556540943590741844328751599""]",1786758950446,,0.99,0.01,,426.44,0.0,0.126475,
2026-08-15T03:07:54.003709+00:00,New York City,0x50df54c6c6982afa531d8e20d078c0ad0e6d9b19b02ae87ea43489efbfce5445,Will the highest temperature in New York City be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,2389.4573499999997,834.8530000000001,45990.71905,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93423102385240406090171188541133212048037834164538805337915877830630870447514"", ""56084621320944277538427627702155306210676821035348801817625651154772500314734""]",1786763294043,,0.999,0.001,,7514.13,0.0,0.002249,
2026-08-15T03:07:54.003750+00:00,New York City,0x9a243e33042f3116b5cd6b622c46f05e45f71f8d35661ab29282fd6f0758cdbe,Will the highest temperature in New York City be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,13389.636841999998,11055.378526999999,47869.88067,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62801966549746123562770539406455887816380749862930165817666038577558380007161"", ""30521667044593827969871233167610763034062208592509023834658196573339483414655""]",1786763294042,,0.999,0.001,,7607.74,0.0,0.002178,
2026-08-15T03:07:54.003770+00:00,New York City,0x520d17a9a1d31a3ee71c9520464c81c0468b23b4bf6d4680a5d51536202458e6,Will the highest temperature in New York City be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,15255.599133000003,13573.292490999997,51747.5141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39074926520941675180230897402710490970812529751989717243874878505428643316088"", ""52930854109476299737652756817161717921417814385226199364711295570411916719971""]",1786763455682,,0.999,0.001,,8028.14,0.0,0.002439,
2026-08-15T03:07:54.003790+00:00,New York City,0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,Will the highest temperature in New York City be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,13986.130323,11937.590202000003,3280.42331,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""64704612272684308439502196501307794099769930222807558897153140260201743379548"", ""86795996654982950779962908051883547873221632416595915713096590768839146542592""]",1786763472702,0.999,,,0.001,0.0,4993.14,,0.030228
2026-08-15T03:07:54.003809+00:00,New York City,0x630c7db084073ffc2ee00ee75c7761f17dbd7875c0aad0e528b8e24154e6ada6,Will the highest temperature in New York City be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,13093.32638,11151.774106000003,3250.99665,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47838684666188251193268766281122403760283724528724298112921614013856874036585"", ""48890656931989957622214374098722195341865627589833920099240946270983618321327""]",1786763521989,,0.999,0.001,,7584.92,0.0,0.031002,
2026-08-15T03:07:54.003828+00:00,New York City,0x044c39b92562faac7f7e6d930290babf07d5291a1f2e00972a168a3dcf4a3d01,Will the highest temperature in New York City be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,12328.976579000002,11049.211678999996,3674.93016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43520659966713837922559391706123276128705794189381241479822851287870778688235"", ""100845649883221462066248903202878564546640995792640225497229825501850215070314""]",1786763342713,,0.999,0.001,,7324.0,0.0,0.027391,
2026-08-15T03:07:54.003847+00:00,New York City,0x5e084908b29e37274b64c5355ec2c2a4e0ab32b5d9743d97e6a8164a795bb903,Will the highest temperature in New York City be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,2494.630856,1449.2666209999998,6884.58399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30552327676189457907220468785556872249917858391172208334238479226906350424315"", ""90907915023019857160429789227075929206540786996853197603597857133545524083247""]",1786763294142,,0.999,0.001,,7300.38,0.0,0.014574,
2026-08-15T03:07:54.003865+00:00,New York City,0xaabc2442742959e3af7aa77c8254e3b2e52054a69ff11d2c2da021905de0b3df,Will the highest temperature in New York City be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,3860.78883,746.987012,7119.91168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30780213636757097999261825740995586202954792444579995941799989297542349332727"", ""102831472050459876436088668449099479322501937660835547238534073968857002211299""]",1786763521700,,0.999,0.001,,7303.75,0.0,0.014093,
2026-08-15T03:07:54.003883+00:00,New York City,0x959fb72856c23fec81cb5addd56d03d4bd53c8069f5e50df9439e913eed3429f,Will the highest temperature in New York City be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,803.545282,0.0,6558.39538,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""103885168496681385354648075341356974045189093648464659678949151025921920192757"", ""42052691879161705091337331475479902192832060313777113601654663397747431918242""]",1786763294161,,0.999,0.001,,7319.38,0.0,0.015562,
2026-08-15T03:07:54.003902+00:00,New York City,0x948dcc4a2b9533d2e7ad886608af9208888a8dfebee7501c459449e54db6fdc4,Will the highest temperature in New York City be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,685.9046,0.0,6294.39788,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113864445386920749412295482216994708128848610930355969966944758099600646657436"", ""40222049636132128837573295608152942810112579223987357235938956791400953026651""]",1786763294043,,0.999,0.001,,7302.64,0.0,0.015975,
2026-08-15T03:07:54.003920+00:00,New York City,0xe11931194408d788144f97497bc4f250ea4e837271bc8c460c9dde77ce321ef3,Will the highest temperature in New York City be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,615.9286,0.0,6685.08689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114213330482615379501823564315956931423676677429205993620859292007091414646720"", ""85351439471449017259370527139133360467549228027389638106650791768657649136148""]",1786763294042,,0.999,0.001,,7320.04,0.0,0.01526,
2026-08-15T03:07:54.003937+00:00,New York City,0x758ce4fdbfd67c4823960eaa4a63cd27d746de6ee4f1351387a6b58f1423e052,Will the lowest temperature in New York City be 63°F or below on August 14?,True,False,2026-08-14,2026-08-13,301.0,0.0,1555.95678,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26421985303986641931334130049646991717838002702923840689888001497324543628444"", ""11690844949703706459082304810154866266805332918677673847408697471277678636926""]",1786763516458,,0.999,0.001,,4228.79,0.0,0.057451,
2026-08-15T03:07:54.003954+00:00,New York City,0xb1e14645009d54c5a1b43172bc257c53370c55ccfd009cbd78165d2a50a6d376,Will the lowest temperature in New York City be between 64-65°F on August 14?,True,False,2026-08-14,2026-08-13,321.0,0.0,1322.11069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49791551981427841099894749106633788751289278145280345541324353717969724126695"", ""90744440681705220159745695089270631577827387059642840838997126486919756559821""]",1786763545608,,0.999,0.001,,4226.15,0.0,0.066477,
2026-08-15T03:07:54.003973+00:00,New York City,0x08c232e18ed946d977659b23a72831964cd9449c1aa7419812c3330943e27aa7,Will the lowest temperature in New York City be between 66-67°F on August 14?,True,False,2026-08-14,2026-08-13,703.51,361.69,673.0832,,"{""Yes"": 0.001, ""No"": 0.999}","[""32832418472846890245350386235027704746262174250299999000288114948086235673050"", ""93511847794368300123226029965868176077309690116224509578276905121644132219667""]",1786763549538,,0.998,0.002,,4233.18,0.0,0.091737,
2026-08-15T03:07:54.003990+00:00,New York City,0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,Will the lowest temperature in New York City be between 68-69°F on August 14?,True,False,2026-08-14,2026-08-13,1931.654704,1285.737904,1227.84624,,"{""Yes"": 0.003, ""No"": 0.997}","[""56259250221769153618915086135135998851874257868503152636052984452343305696721"", ""74620508609433372809127735314523160284455002313644872454411118293391161050479""]",1786763549494,,0.994,0.006,,5788.64,0.0,0.076503,
2026-08-15T03:07:54.004008+00:00,New York City,0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,Will the lowest temperature in New York City be between 70-71°F on August 14?,True,False,2026-08-14,2026-08-13,1371.868274,962.4677719999999,519.81699,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""26285440208737025167246244262449774913716043112837903109945680869982101709004"", ""40604325992117119993097315966382675951139982860365004519981965959096731728778""]",1786763531263,,0.991,0.009,,5819.21,0.0,0.112769,
2026-08-15T03:07:54.004030+00:00,New York City,0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,Will the lowest temperature in New York City be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,1711.2495439999998,1271.441561,722.7109,,"{""Yes"": 0.0235, ""No"": 0.9765}","[""98473940862671892752844376517982205860362887393475793086691100402303258603128"", ""92029438822148465061295520660634009144974250958343094342593230417879137604766""]",1786763523770,0.013,0.968,0.032,0.987,6048.52,187.26,0.077818,0.996283
2026-08-15T03:07:54.004050+00:00,New York City,0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,Will the lowest temperature in New York City be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,2656.889716,1911.616078,561.88163,,"{""Yes"": 0.9765, ""No"": 0.0235}","[""25128776144832584631573994542098902820578405218068421468063556335734375450321"", ""18061859217548245876781282602767360505613155339273199201074943638151763333160""]",1786763515609,0.968,0.011,0.989,0.032,51.53,6279.34,,0.099086
2026-08-15T03:07:54.004069+00:00,New York City,0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,Will the lowest temperature in New York City be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,1498.261176,1052.477196,9933.90086,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13636827389945103389197341317651958692273190390702197900083453609572835626306"", ""88174631761940494959190198302198684814349296809691142806598447968034858816445""]",1786763527523,,0.999,0.001,,4401.32,0.0,0.010349,
2026-08-15T03:07:54.004087+00:00,New York City,0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,Will the lowest temperature in New York City be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,737.77,493.73,19882.64246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75258339761100523352090894561871204263880473629747999725661485164299728281585"", ""75741063788295591382646976034869906121066557047482810705960409642465992947603""]",1786763510885,,0.999,0.001,,4502.56,0.0,0.005144,
2026-08-15T03:07:54.004108+00:00,New York City,0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,Will the lowest temperature in New York City be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,758.0000190000001,489.00001899999995,18437.5416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56818242216569112083063537819838812225756133038679761046500890443062430049244"", ""82950974778204690985839946718483966727344357150098634513921399517299374459228""]",1786763520154,,0.999,0.001,,4233.29,0.0,0.00539,
2026-08-15T03:07:54.004125+00:00,New York City,0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,Will the lowest temperature in New York City be 82°F or higher on August 14?,True,False,2026-08-14,2026-08-13,698.0,343.9,20783.84499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106074719430637163130245102684857527613480928306206082836052035318031933390715"", ""35624520799574500147110812629569689323959822552914047489715492224660780774708""]",1786763525600,,0.999,0.001,,4385.43,0.0,0.00485,
2026-08-15T03:07:54.004136+00:00,New York City,0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,Will the highest temperature in New York City be 75°F or below on August 15?,True,False,2026-08-15,2026-08-14,574.846,369.965,4834.85902,,"{""Yes"": 0.001, ""No"": 0.999}","[""47370056649175568752569428681005944368381898314890813332651788823303404163900"", ""57358355380572452747140526689353088084371462781884139363855807759954820131210""]",1786763540102,,0.998,0.002,,7235.72,0.0,0.03328,
2026-08-15T03:07:54.004148+00:00,New York City,0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,Will the highest temperature in New York City be between 76-77°F on August 15?,True,False,2026-08-15,2026-08-14,1082.823592,1047.823592,3060.36185,,"{""Yes"": 0.005, ""No"": 0.995}","[""51126597914901591799825367302909281196655139878089728535331213046467251817399"", ""71244336698988324581063732784126282113422944290191673614919724413391855333510""]",1786763540102,0.003,0.993,0.007,0.997,27408.14,1539.73,0.069943,0.997362
2026-08-15T03:07:54.004158+00:00,New York City,0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,Will the highest temperature in New York City be between 78-79°F on August 15?,True,False,2026-08-15,2026-08-14,1032.15245,961.1320499999999,6395.9754,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""56971650469547562803191107897478143668063268519841390300867082907244089275891"", ""43994424792442467316981289431744738655847981331761229771692871442895213772053""]",1786763540161,0.006,0.983,0.017,0.994,33833.72,450.52,0.060336,0.994006
2026-08-15T03:07:54.004169+00:00,New York City,0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,Will the highest temperature in New York City be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,1412.5436109999996,1233.0436109999998,4639.493,,"{""Yes"": 0.095, ""No"": 0.905}","[""50856734358405845516719922038716146428501608078664091926720430803747027523461"", ""74253671149488696475006113681450704435827285476015837501047200961204400733226""]",1786763548954,0.09,0.89,0.11,0.91,12552.78,5443.3,0.129231,0.917248
2026-08-15T03:07:54.004179+00:00,New York City,0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,Will the highest temperature in New York City be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,1945.715275,1885.3830220000004,4316.2061,,"{""Yes"": 0.47, ""No"": 0.53}","[""75697309016597769905655007668791566871001126974771813194184378958042400700693"", ""45112230082890048618773235106370069478169224530793064820568723175414871083849""]",1786763549433,0.47,0.52,0.48,0.53,11826.75,4427.02,0.489755,0.539191
2026-08-15T03:07:54.004190+00:00,New York City,0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,Will the highest temperature in New York City be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,1955.0590829999996,1554.1213699999996,3433.6511,,"{""Yes"": 0.375, ""No"": 0.625}","[""30188262268882328139997008470092054476850551207656195453577168974409856182467"", ""80533835672003931108079324618258049706774524069088794240274959431020362816654""]",1786763548954,0.37,0.62,0.38,0.63,12432.64,6760.2,0.385347,0.63
2026-08-15T03:07:54.004200+00:00,New York City,0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,Will the highest temperature in New York City be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,959.858837,909.3968649999999,3509.5454,,"{""Yes"": 0.075, ""No"": 0.925}","[""67838058001848879118064593827061731918912581999601692591475186968656192629211"", ""111753694071807550439570048227664216321139755966337315135607559218702648613109""]",1786763548617,0.06,0.92,0.08,0.94,11635.85,2652.26,0.130612,0.948407
2026-08-15T03:07:54.004210+00:00,New York City,0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,Will the highest temperature in New York City be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,1426.37605,1317.75605,2877.012,,"{""Yes"": 0.01, ""No"": 0.99}","[""79772556243444978161274993376166465054409020251427352123935972568306915894954"", ""2971286209996703596478171559398442364437624630824503388118545379321648186171""]",1786763540102,,0.98,0.02,,8222.41,0.0,0.067622,
2026-08-15T03:07:54.004221+00:00,New York City,0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,Will the highest temperature in New York City be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,637.832808,617.832808,3628.97003,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26322281329512539293626372331393068834155406940966234810194263599343934446941"", ""59568460525696718308542700584859322491290910273149760311870838558076168393846""]",1786763540102,0.001,0.998,0.002,0.999,15762.64,295.83,0.056921,0.999
