fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T07:19:20.270718+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,167.69,6955.38356,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1786951055671,,0.999,0.001,,11667.69,0.0,0.015126,
2026-08-17T07:19:20.270726+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,22.017,27.017,5849.54374,,"{""Yes"": 0.003, ""No"": 0.997}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1786951460170,0.001,0.995,0.005,0.999,2341.11,2.98,0.025369,
2026-08-17T07:19:20.270735+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,23.617800000000003,28.617800000000003,3557.43067,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1786951460234,0.005,0.99,0.01,0.995,3726.26,208.67,0.045661,0.995877
2026-08-17T07:19:20.270749+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,74.05416600000001,79.054166,2000.9447,,"{""Yes"": 0.018, ""No"": 0.982}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1786951460175,0.015,0.971,0.029,0.985,15277.38,1378.23,0.115895,0.985277
2026-08-17T07:19:20.270762+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,150.0223,155.02230000000003,2222.6108,,"{""Yes"": 0.025, ""No"": 0.975}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1786951454116,0.02,0.97,0.03,0.98,15243.88,724.84,0.128196,0.98
2026-08-17T07:19:20.270775+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,522.483604,522.483604,2094.4093,,"{""Yes"": 0.115, ""No"": 0.885}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1786951460262,0.11,0.88,0.12,0.89,15310.31,2730.96,0.151095,0.892744
2026-08-17T07:19:20.270787+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,311.869476,311.8694759999999,1622.6248,,"{""Yes"": 0.44, ""No"": 0.56}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1786951460177,0.43,0.56,0.44,0.57,14069.33,2594.87,0.45098,0.570417
2026-08-17T07:19:20.270799+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,163.192522,163.192522,2173.788,,"{""Yes"": 0.31, ""No"": 0.69}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1786951460120,0.29,0.67,0.33,0.71,16082.03,3175.9,0.33,0.71
2026-08-17T07:19:20.270813+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,110.099073,110.099073,1894.6408,,"{""Yes"": 0.075, ""No"": 0.925}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1786951460176,0.08,0.91,0.09,0.92,15413.36,3848.32,0.152563,0.930776
2026-08-17T07:19:20.270826+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,218.192766,218.19276600000003,1941.7523,,"{""Yes"": 0.03, ""No"": 0.97}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1786951460233,0.04,0.95,0.05,0.96,15217.26,450.1,0.148266,0.973238
2026-08-17T07:19:20.270838+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,142.107,142.107,5260.33544,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1786951460155,0.001,0.998,0.002,0.999,19078.37,1835.36,0.033366,0.999
2026-08-17T07:19:20.270850+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,104.991,3826.36947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1786951460154,,0.999,0.001,,5159.61,0.0,0.044858,
2026-08-17T09:04:18.326434+00:00,Chicago,0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Will the highest temperature in Chicago be 73°F or below on August 17?,True,False,2026-08-17,2026-08-16,1140.8493,825.5654999999999,849.86166,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""115118321229519952277367595012692312456151083919543427197107697824319579114988"", ""104896884191625970783398096025971173515779580263595306623429388441663857971306""]",1786957733978,0.003,0.99,0.01,0.997,19108.91,119.79,0.148568,0.998102
2026-08-17T09:04:18.326466+00:00,Chicago,0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Will the highest temperature in Chicago be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1365.88855,1195.6514,1043.0746,,"{""Yes"": 0.006, ""No"": 0.994}","[""73228551437712884907156144259379426166082142183726687188358500992918301722760"", ""100454395817977619753592522104981769374627740009828408752931509668535218160160""]",1786957730735,0.002,0.99,0.01,0.998,25114.79,105.87,0.11325,0.99888
2026-08-17T09:04:18.326476+00:00,Chicago,0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Will the highest temperature in Chicago be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,1653.967451,1475.9399059999996,1088.0543,,"{""Yes"": 0.09, ""No"": 0.91}","[""45702160868914030474778529242285997328468632688872126369436898899539802092140"", ""17537312067154029401669615878065099389626843328190039834194926516648682349229""]",1786957722717,0.08,0.9,0.1,0.92,11180.0,865.52,0.336599,0.92
2026-08-17T09:04:18.326485+00:00,Chicago,0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Will the highest temperature in Chicago be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,1266.341916,1044.111081,1204.9484,,"{""Yes"": 0.445, ""No"": 0.555}","[""87843295130463757314258327827834298463284264834691512484418771173025312240067"", ""7756205116628682016482641081862812055775823295033456249411402333497534156800""]",1786957732209,0.45,0.51,0.49,0.55,11107.31,1199.47,0.49975,0.559306
2026-08-17T09:04:18.326504+00:00,Chicago,0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Will the highest temperature in Chicago be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1668.4369089999998,1039.1995829999998,1483.4557,,"{""Yes"": 0.375, ""No"": 0.625}","[""73889686963810527432731487368949290527327684240970188667963159553649428169569"", ""92142049932601441966042624784268868307146033193917510704879983479885308392932""]",1786957730727,0.36,0.62,0.38,0.64,10069.11,956.78,0.398769,0.659011
2026-08-17T09:04:18.326517+00:00,Chicago,0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Will the highest temperature in Chicago be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,1262.339718,1136.681218,1059.3683,,"{""Yes"": 0.055, ""No"": 0.945}","[""114177929604101752873428904806717761620205771171022858495871334790771127818968"", ""33816362914633964447936979476127674787848686363682450877825017655538744064648""]",1786957729658,0.05,0.94,0.06,0.95,12363.32,573.59,0.216496,0.957946
2026-08-17T09:04:18.326529+00:00,Chicago,0xd8825d787b462565a4d4a46d6daf1ebae15a269b3b9f19a48b41c2ba5858bc2d,Will the highest temperature in Chicago be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,534.776181,326.948231,542.6456,,"{""Yes"": 0.015, ""No"": 0.985}","[""39911562626105163678527707140439186455124675000969547763090557283613025111297"", ""59489392496667462684737030534735302727120540615324455017082185701193929164037""]",1786957723088,0.01,0.98,0.02,0.99,7659.95,868.25,0.232139,0.99
2026-08-17T09:04:18.326543+00:00,Chicago,0xb2bc0e197a0793e4b235c7d1895a2b8a6a7003525df035a11b1a7d4e7cf74929,Will the highest temperature in Chicago be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,1639.506166,1525.1598659999997,4688.88072,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""35591564793508032093438125746360519799052650785632463609064706370936908859"", ""71127873889084603194273347668778957864169820011379345076773803197298688490194""]",1786957730674,0.003,0.99,0.01,0.997,32527.63,830.63,0.032969,0.998373
2026-08-17T09:04:18.326556+00:00,Chicago,0xc664d1fc5b47adf21a9d4d021d75aa9ab415552ea5625161b59d0e134c8cf9c8,Will the highest temperature in Chicago be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,939.547466,761.843666,4254.12956,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104131895583707629332154512723752117048091539061952428198849811650895317687305"", ""78128167046554463193365493175574928781210556471527059796519948840688140112881""]",1786957729729,,0.999,0.001,,13403.74,0.0,0.023057,
2026-08-17T09:04:18.326569+00:00,Chicago,0x75208401e0287d4b163cd0c5a9f7fc9c9e02c61972be313a79038bd8f87f4f6c,Will the highest temperature in Chicago be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,447.832949,99.99000000000001,3933.18641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77921632575403565808987347787711878326902995153771886729830938058743891055336"", ""58384587210936215273655918416422203929161480118409759731541487697308891749391""]",1786957732382,,0.999,0.001,,11078.94,0.0,0.024557,
2026-08-17T09:04:18.326583+00:00,Chicago,0x63853fd1e744a955ccbb9d987cdf127dd1a0f00dea9f34c13c1228a1cd6adca7,Will the highest temperature in Chicago be 92°F or higher on August 17?,True,False,2026-08-17,2026-08-16,577.6248,167.69,5657.21108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11289249603422799417621528643295450151437882691795812683982507611926015988073"", ""65473458944880591217536955157183877471613009316177057826129042676603141537627""]",1786957729618,,0.999,0.001,,11692.54,0.0,0.017841,
2026-08-17T09:04:18.326595+00:00,Chicago,0x19402c6855a4199ededbf0cdaba29c395c1371249b36171d6a49567b30930e6c,Will the highest temperature in Chicago be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,24.997,29.997,5792.92592,,"{""Yes"": 0.002, ""No"": 0.998}","[""67454405464157659001128583382937981749772793820643603058779903111282741920865"", ""41836943785810579603273380804849069545278385955303876790496596873177043302762""]",1786957733495,,0.996,0.004,,1587.28,0.0,0.026014,
2026-08-17T09:04:18.326607+00:00,Chicago,0x1dd058aa84a37de4a3f699a55d3d46798c888b73fa835a50812c2b3e45ca53de,Will the highest temperature in Chicago be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,33.6178,38.6178,3215.00798,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""81470683844435894694166683207760556889957762183112012285995687298893561893283"", ""25158080861409100531746868634260301526587298848225032597104187070611642773898""]",1786957733569,0.005,0.99,0.01,0.995,3898.91,198.72,0.054281,0.996076
2026-08-17T09:04:18.326619+00:00,Chicago,0xcdcaa3ac2bdab44279db6e1fa1c7759546b15116864e411ec02a9bdebeca8228,Will the highest temperature in Chicago be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,101.855742,106.85574199999999,2092.62245,,"{""Yes"": 0.017, ""No"": 0.983}","[""103846540219653399784086831774217109347434206961153951526744788424615623094329"", ""65042444163201135802932426345185281267927529884031800358542483332361763390025""]",1786957733598,0.014,0.974,0.026,0.986,19569.64,1308.38,0.113553,0.987883
2026-08-17T09:04:18.326632+00:00,Chicago,0x0f1408a1084289080ea0337879849fc4327cb9be6acacd8db2ad1a5e0c10bfde,Will the highest temperature in Chicago be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,160.0223,165.02230000000003,1942.2099,,"{""Yes"": 0.025, ""No"": 0.975}","[""75621112204662836122972795724011435903316865499202126604732100485343613149308"", ""84676580220488354575777203909499447101032630848730323747168100795335839174787""]",1786957733533,0.02,0.97,0.03,0.98,15225.97,808.29,0.153785,0.98
2026-08-17T09:04:18.326644+00:00,Chicago,0x09306e9a2e797cbf2c7f0ac83b1bf4fea29df9ca40d617a002a7df2a68244d5a,Will the highest temperature in Chicago be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,760.821806,760.821806,1813.4716,,"{""Yes"": 0.18, ""No"": 0.82}","[""77404562016756249388744836138779548814376304383611986854273206667921074345213"", ""65233108332632655262328662754413598315795133553887913697355224411966811730023""]",1786957733541,0.16,0.8,0.2,0.84,15542.06,2263.0,0.224584,0.843987
2026-08-17T09:04:18.326657+00:00,Chicago,0x93e9f65463b5cf5131e8ebba83de109ec15a40ba107663cc45512b220b5a9165,Will the highest temperature in Chicago be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,375.86947599999996,375.8694759999999,1716.5052,,"{""Yes"": 0.43, ""No"": 0.57}","[""65781784418156054456344527442400179702799289365581692638736867385962910306547"", ""99994059550312837587089737827252414593820985819385635409272066352106439443992""]",1786957733577,0.42,0.55,0.45,0.58,14081.97,2372.38,0.463788,0.583991
2026-08-17T09:04:18.326671+00:00,Chicago,0xc6dbbd5679e498271243ba4ea47c33887fd7bf97d3b7c22e0ff3d32137b78fad,Will the highest temperature in Chicago be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,533.3591820000001,533.3591820000001,2032.827,,"{""Yes"": 0.245, ""No"": 0.755}","[""115261368927578477843562491243377104994991988005434725183972961078414388729886"", ""36337124937327574814734711607219530019434928479323303247813994107047352059905""]",1786957733769,0.24,0.74,0.26,0.76,15968.68,2339.1,0.276279,0.760494
2026-08-17T09:04:18.326684+00:00,Chicago,0x8c4dc1ac59bd3c20c356ddea9e8e2e638dde6b2fca39282e2feee1ce2fccd8d5,Will the highest temperature in Chicago be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,120.099073,120.099073,2033.4226,,"{""Yes"": 0.08, ""No"": 0.92}","[""24315076690795005744146595300925906268242253434131494091745235622818726675757"", ""49066468969231176513107261844081411224929448967824123724028127420483115482969""]",1786957733512,0.08,0.91,0.09,0.92,15628.62,3927.6,0.173298,0.933898
2026-08-17T09:04:18.326697+00:00,Chicago,0x770310c42d842fc5b22264c53ec5b067aea372198d08745324e1c52b06629d45,Will the highest temperature in Chicago be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,279.852341,279.852341,2210.8316,,"{""Yes"": 0.045, ""No"": 0.955}","[""36318413298615793304203211944617723076961847341527020728423445108665749763718"", ""79108047836455016340828041485355264039083160685870233730325990808579776209811""]",1786957733529,0.04,0.95,0.05,0.96,15575.05,491.04,0.131057,0.979021
2026-08-17T09:04:18.326709+00:00,Chicago,0x08e79cc5223e98d7ddaa6cc1368a73f759f614105396da83e460f9783ed2ec48,Will the highest temperature in Chicago be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,152.107,152.107,5684.29344,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""37251529260056660179295781172684708623324524058392321738071193968445705545259"", ""113560718494461690132010352388269685612093250408629706226207643307194254997564""]",1786957733571,0.001,0.998,0.002,0.999,19272.16,2005.58,0.030282,0.999
2026-08-17T09:04:18.326722+00:00,Chicago,0x2db691b3877a0573e4fb7ec2d963d335f01910896cfceb4fe63623c2a15d4ca8,Will the highest temperature in Chicago be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,100.241,104.991,4103.05573,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76419525558482037734251671846765907705621106938224515669069434508289160299692"", ""77432234367296319051892940809249579588162657225617306963777944340157647131637""]",1786957734333,,0.999,0.001,,5465.05,0.0,0.042727,
2026-08-17T10:00:39.401033+00:00,Chicago,0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Will the highest temperature in Chicago be 73°F or below on August 17?,True,False,2026-08-17,2026-08-16,1144.4193,829.1354999999999,704.19736,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""115118321229519952277367595012692312456151083919543427197107697824319579114988"", ""104896884191625970783398096025971173515779580263595306623429388441663857971306""]",1786961111323,0.003,0.99,0.01,0.997,19020.03,119.79,0.143034,0.998102
