fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-21T05:54:52.799734+00:00,Austin,0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Will the highest temperature in Austin be between 108-109°F on August 22?,True,False,2026-08-22,2026-08-21,90.02381600000001,90.02381600000001,1238.0108,,1787291929178,0.03,0.96,0.04,0.97,13057.6,117.58,0.277842,0.97088,"{""Yes"": 0.035, ""No"": 0.965}","[""45715545351591657160311799042597605402840462972262258423096535423132332987086"", ""54766915183009506553955110330822893770161189988434957553888652366873107227586""]"
2026-08-21T05:54:52.799743+00:00,Austin,0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Will the highest temperature in Austin be between 110-111°F on August 22?,True,False,2026-08-22,2026-08-21,105.26199,105.26199,1665.84076,,1787291839178,0.005,0.99,0.01,0.995,21373.61,139.68,0.176888,0.997205,"{""Yes"": 0.0075, ""No"": 0.9925}","[""30732307550293370177656039599853463463737496356567206974763290090649238198242"", ""4957799402312891996952407803019888380328985984895686678625810403601931114045""]"
2026-08-21T05:54:52.799754+00:00,Austin,0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Will the highest temperature in Austin be between 112-113°F on August 22?,True,False,2026-08-22,2026-08-21,211.805,236.805,2110.99074,,1787291919321,,0.992,0.008,,21607.8,0.0,0.085882,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""97731217805360894948552973712187185355209727547833404329582869500264847723633"", ""22493480078076543935208508017638985150537668763558910508582515537970266457243""]"
2026-08-21T05:54:52.799764+00:00,Austin,0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Will the highest temperature in Austin be 114°F or higher on August 22?,True,False,2026-08-22,2026-08-21,139.99099999999999,164.99099999999999,2635.26733,,1787291749174,0.001,0.998,0.002,0.999,4777.23,5.0,0.051511,,"{""Yes"": 0.001, ""No"": 0.999}","[""71411475377150742399151464710617154846400370148875562331288332074928342586098"", ""21322013748261793608564503515010406235422048250987971618082885362837634232420""]"
2026-08-21T07:14:07.356029+00:00,Austin,0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Will the highest temperature in Austin be 93°F or below on August 21?,True,False,2026-08-21,2026-08-20,103.991,48.99,3491.37135,,1787296341799,,0.999,0.001,,4624.47,0.0,0.028867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38355955539410377482304874332848758493233889438524962079925543392166635158340"", ""81250216720749947298002645024685758985670387246047849745806847579989817520562""]"
2026-08-21T07:14:07.356065+00:00,Austin,0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Will the highest temperature in Austin be between 94-95°F on August 21?,True,False,2026-08-21,2026-08-20,99.39699999999999,66.86,1662.57302,,1787296351219,,0.999,0.001,,7622.28,0.0,0.060464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41690117594656713968882326221443478541701101799036102900431560831565494355631"", ""19483227707426852972298498084361421852837203318973059137534700999959030575996""]"
2026-08-21T07:14:07.356081+00:00,Austin,0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Will the highest temperature in Austin be between 96-97°F on August 21?,True,False,2026-08-21,2026-08-20,429.996051,110.0,1223.15935,,1787296341799,,0.999,0.001,,11067.14,0.0,0.089255,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41091090868754603290035001461787693450015379118624763315080945952674740384306"", ""25691822075730743272547758247011829334211744411786587360463097216683501282789""]"
2026-08-21T07:14:07.356095+00:00,Austin,0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Will the highest temperature in Austin be between 98-99°F on August 21?,True,False,2026-08-21,2026-08-20,309.58050000000003,261.08000000000004,731.27486,,1787296601221,,0.999,0.001,,11050.92,0.0,0.162023,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57731254393602435992413979778189879447195463211869170967944917041420111017303"", ""96532630181185984760275255358971155761787676787308117434391437370222906989449""]"
2026-08-21T07:14:07.356109+00:00,Austin,0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Will the highest temperature in Austin be between 100-101°F on August 21?,True,False,2026-08-21,2026-08-20,2422.378186,2417.3681859999997,1094.4442,,1787296626581,0.03,0.95,0.05,0.97,11233.55,509.34,0.168547,0.974698,"{""Yes"": 0.045, ""No"": 0.955}","[""5489290813134369033281390082215598098437417055483128972891630408584191487406"", ""104739473956016489717788121978725176218607378760641113634510594112698575122074""]"
2026-08-21T07:14:07.356123+00:00,Austin,0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Will the highest temperature in Austin be between 102-103°F on August 21?,True,False,2026-08-21,2026-08-20,3801.556067,3740.2701589999997,2333.9123,,1787296661221,0.58,0.4,0.6,0.42,10343.75,1082.94,0.6,0.42,"{""Yes"": 0.595, ""No"": 0.405}","[""59332940687979421789575213672214149950355762882563097965708110167932489437624"", ""115062831027905662738845764241504961507653666838847280131596875311701169964445""]"
2026-08-21T07:14:07.356136+00:00,Austin,0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Will the highest temperature in Austin be between 104-105°F on August 21?,True,False,2026-08-21,2026-08-20,6214.025251999999,6041.537772,1222.5951,,1787296659605,0.36,0.63,0.37,0.64,13801.2,840.95,0.378894,0.645827,"{""Yes"": 0.35, ""No"": 0.65}","[""68392123829304002247002243424097313269043486926413392091764126343286474359482"", ""83484778096315177284998688038034467467339715467097120888659769147216519064613""]"
2026-08-21T07:14:07.356148+00:00,Austin,0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Will the highest temperature in Austin be between 106-107°F on August 21?,True,False,2026-08-21,2026-08-20,1135.744056,1125.053206,1065.6599,,1787296659627,0.03,0.94,0.06,0.97,12582.53,118.08,0.160115,0.970636,"{""Yes"": 0.045, ""No"": 0.955}","[""53266382888144474345617341773096656935203564075271451927142866897050893944317"", ""101319348727080478692827059275818429190219989809663309173945335033115916351099""]"
2026-08-21T07:14:07.356161+00:00,Austin,0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Will the highest temperature in Austin be between 108-109°F on August 21?,True,False,2026-08-21,2026-08-20,474.11500000000007,371.6000000000001,1171.1755,,1787296341800,,0.999,0.001,,11169.45,0.0,0.094554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57367787326158796706089572949316264523459570044793877847117741462602426592376"", ""103288723098106794317330799671498252642072989160081014650162089467001616017686""]"
2026-08-21T07:14:07.356173+00:00,Austin,0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Will the highest temperature in Austin be between 110-111°F on August 21?,True,False,2026-08-21,2026-08-20,462.25895,361.2695,1328.79085,,1787296461223,,0.999,0.001,,11050.84,0.0,0.080796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115354451293892514573144050332666306662024333313669948255326596762880543452113"", ""103341531568396180810485948654464581609199816543060906957103869668340698330340""]"
2026-08-21T07:14:07.356186+00:00,Austin,0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Will the highest temperature in Austin be 112°F or higher on August 21?,True,False,2026-08-21,2026-08-20,164.997,37.87,1689.94325,,1787296601220,,0.999,0.001,,4287.12,0.0,0.059047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85208150192160344598893404319637355905259153420736595157493210820837900887824"", ""74405687225402665210005111450426242109488293250307373975291449947310644020080""]"
2026-08-21T07:14:07.356199+00:00,Austin,0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Will the lowest temperature in Austin be 67°F or below on August 21?,True,False,2026-08-21,2026-08-20,133.555,133.555,602.24739,,1787296551110,0.001,0.991,0.009,0.999,4241.96,217.46,0.162983,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""15911178530255827023469490740409739253243458459858800096555731829493788927802"", ""104940244354150652503607684756523971080780089581858875818903373324951491822823""]"
2026-08-21T07:14:07.356212+00:00,Austin,0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Will the lowest temperature in Austin be between 68-69°F on August 21?,True,False,2026-08-21,2026-08-20,27.5,27.5,370.08678,,1787296611395,0.002,0.991,0.009,0.998,632.39,222.65,0.226424,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""32104572823351950131418010407118670647084535690882732354104821734192687459397"", ""8668504850053303633486148178336724178174574366938875667260440468659480104333""]"
2026-08-21T07:14:07.356224+00:00,Austin,0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Will the lowest temperature in Austin be between 70-71°F on August 21?,True,False,2026-08-21,2026-08-20,32.5,32.5,420.78046,,1787296610130,0.002,0.991,0.009,0.998,657.83,222.65,0.257581,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""29814734829695516089474586187550836208095488698387854383115591732764138496416"", ""28999875029093794262982161424078331869493159681598341951259463845104528046732""]"
2026-08-21T07:14:07.356235+00:00,Austin,0xa41da369ee9c483ed350ae28d788fdd9025c304b913db7599545e0e138785a6f,Will the lowest temperature in Austin be between 72-73°F on August 21?,True,False,2026-08-21,2026-08-20,6.0,6.0,76.0414,,1787296551096,0.03,0.48,0.52,0.97,597.74,240.59,0.699202,0.977328,"{""Yes"": 0.275, ""No"": 0.725}","[""94157358320385753785746290739330587558733902149703511097124247503360341325488"", ""55584949695452479881952702278106631693241672247707476245961862372567846990023""]"
2026-08-21T07:14:07.356247+00:00,Austin,0xdd20cb0e24235bfd7ead3b25832ce2c4f6b16ad9268b394d73fd87b148de1fd6,Will the lowest temperature in Austin be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,77.1028,,1787296660307,0.04,0.48,0.52,0.96,578.93,247.37,0.699209,0.967581,"{""Yes"": 0.28, ""No"": 0.72}","[""14805452131956216149052978614598052896010173018714438779340105246983952913433"", ""106930789583043635036959257575923696252629739499201210083084901089437832640984""]"
2026-08-21T07:14:07.356259+00:00,Austin,0x218dda6c1bd5ce4e9568be1442074251808e45643ecfb12c854811fc375bc101,Will the lowest temperature in Austin be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,1.408448,1.408448,73.1224,,1787296660307,0.04,0.48,0.52,0.96,580.04,241.54,0.699211,0.967581,"{""Yes"": 0.32, ""No"": 0.68}","[""42545136282607308966001794364832545242602596081826796105040784196893993082570"", ""80703162423305134316339792251338369246545034505692717095432038819255044990732""]"
2026-08-21T07:14:07.356269+00:00,Austin,0x1ed42ea04c5ea50bc62b35f9c328690c4f33eb0523fbe946b5658db8dabc1c07,Will the lowest temperature in Austin be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,73.1831,,1787296551115,0.05,0.48,0.52,0.95,625.64,243.79,0.699112,0.973164,"{""Yes"": 0.285, ""No"": 0.715}","[""103934213884067605485204638165505204907047888686072482536215199074354834145075"", ""47131548658517381723140904248462552955247864387803210804475162207846983362409""]"
2026-08-21T07:14:07.356278+00:00,Austin,0x5547c286263861626e0887cf628c7e84a8095c0505187daabe77fe2fa345fab2,Will the lowest temperature in Austin be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,73.8023,,1787296551116,0.03,0.48,0.52,0.97,557.88,204.37,0.698853,0.981398,"{""Yes"": 0.275, ""No"": 0.725}","[""105161384245571744355063297425465469799933185787992664394564055344542349873240"", ""100559219021383418652546358883145872992454439785141618096917697994599646241421""]"
2026-08-21T07:14:07.356287+00:00,Austin,0xb5f998f5f6e5eba4dabbaa7bf45bfd2f80db353677fe3ee7faa1c4cd760567ea,Will the lowest temperature in Austin be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,162.0,162.0,5700.31657,,1787296660307,0.001,0.998,0.002,0.999,5174.8,156.84,0.025706,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84451156015459483148799742720085053175721516131864509721576787229151343057195"", ""98491978772019206264464604398045088506053835969020425807029745423669965995205""]"
2026-08-21T07:14:07.356297+00:00,Austin,0xd5ef6a038c1b97857286c3f9889706e1edd74bf06382c4473859c44e3bdd0ef3,Will the lowest temperature in Austin be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,69.29499999999999,74.29499999999999,1890.69807,,1787296610131,0.001,0.998,0.002,0.999,618.73,244.43,0.053473,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""66963574488377290382898802595104016484238346627131924631832996087140727999968"", ""83367780158024895148711959656150323728018644342341638717254910925430932090057""]"
2026-08-21T07:14:07.356306+00:00,Austin,0x8f517be4d850a5569018c0729eaadc3deee3896260973ada381f2b84019dc594,Will the lowest temperature in Austin be 86°F or higher on August 21?,True,False,2026-08-21,2026-08-20,69.29499999999999,74.29499999999999,1838.50226,,1787296620123,0.001,0.998,0.002,0.999,574.67,244.43,0.05221,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""60924020618159457135248334661289884257396434702123560053698524729085892468583"", ""33959044484617326013949794420041977796905034283494292617506018959561694404080""]"
2026-08-21T07:14:07.356316+00:00,Austin,0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Will the lowest temperature in Austin be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,26.82,51.82,151.27362,,1787296662502,0.001,0.99,0.01,0.999,1008.04,242.76,0.424018,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""38976362618617201090896452071553138998428146874596500224467296212492221384374"", ""58079792721306246691066690212450110040005699142023947906333404710225518791425""]"
2026-08-21T07:14:07.356325+00:00,Austin,0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Will the lowest temperature in Austin be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,16.7181,16.7181,223.6808,,1787296609529,0.01,0.86,0.14,0.99,4658.46,137.99,0.525905,0.99,"{""Yes"": 0.075, ""No"": 0.925}","[""75828797599636553285273106621116458465201364754560212884914666773375260627605"", ""9631191854575640396074818574902743743733929086419384871910834654291924898499""]"
2026-08-21T07:14:07.356335+00:00,Austin,0xebb6869a13a48eb16dee5c8508b608fa5fbc6e529ea3bbe1b7456cf55e638267,Will the lowest temperature in Austin be between 72-73°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,193.4788,,1787295161885,0.03,0.51,0.49,0.97,4856.56,1021.6,0.538255,0.977459,"{""Yes"": 0.26, ""No"": 0.74}","[""32498169790443042431482393750447346745588016630469395436565314076116596833940"", ""79006098779566474377919272206719696268250934828907911688484934749662422264591""]"
2026-08-21T07:14:07.356344+00:00,Austin,0x335bcb9fb2720eca4c725a95cbeabf871d9cbe12269da617a4cdbd4bbd310d52,Will the lowest temperature in Austin be between 74-75°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,196.8206,,1787296632998,0.03,0.48,0.52,0.97,4811.07,3636.14,0.720185,0.97,"{""Yes"": 0.275, ""No"": 0.725}","[""69224506732731492116349066767960260553921710906684546128432132525538004123719"", ""75945339553476698918100383464973567243411579108645255096495271974731641735487""]"
2026-08-21T07:14:07.356353+00:00,Austin,0x97c47a8b8eec28b6f3bd2ed2d7e8b542ef236652cc887e3bb86d48b9a424fc41,Will the lowest temperature in Austin be between 76-77°F on August 22?,True,False,2026-08-22,2026-08-21,2.1739,2.1739,216.4922,,1787295933564,0.07,0.48,0.52,0.93,4789.98,3054.01,0.719827,0.93,"{""Yes"": 0.295, ""No"": 0.705}","[""72063659254318421294824238776206118942782739322282670136993778934329990304707"", ""88877832431319850806754886290705282403183507469286458275926279736941814286333""]"
2026-08-21T07:14:07.356363+00:00,Austin,0x4c109fcb82fe629273efede1c79d0c69f3bb995cd7a84fe08e3a1fe49e736560,Will the lowest temperature in Austin be between 78-79°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,200.8609,,1787296395768,0.03,0.5,0.5,0.97,4825.29,2646.82,0.679624,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""60057998584671152590270777749329002122906383165485017651327060311503164279010"", ""14456978480158157079974925512273697427647211512188053812914220452591462628046""]"
2026-08-21T07:14:07.356372+00:00,Austin,0x182a6d64762ae011f7ff230269bc144aafd9d329dc6341384cf055f50d0f8b94,Will the lowest temperature in Austin be between 80-81°F on August 22?,True,False,2026-08-22,2026-08-21,0.0,0.0,203.7784,,1787295172283,0.03,0.53,0.47,0.97,4861.96,1002.2,0.515129,0.979412,"{""Yes"": 0.25, ""No"": 0.75}","[""91911579623475692902888350658337082497777123714010711157034854605973673763847"", ""94968690925272932842170554568292042422182594258219792189194314391893871896606""]"
2026-08-21T07:14:07.356380+00:00,Austin,0x2c1407d1c936ba1eb2893647598f776b365e1940b4a3fbbca36c9b2e26682108,Will the lowest temperature in Austin be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,226.564,,1787296658598,0.01,0.58,0.42,0.99,4900.14,14.85,0.500331,,"{""Yes"": 0.235, ""No"": 0.765}","[""62741993294936788634485643859306401646267075800082824681669711018923937815182"", ""1308836535918393917702788944528354569634580788543457458281697181171153905329""]"
2026-08-21T07:14:07.356390+00:00,Austin,0xcb8a828e12898febd212838bdd1bb42bf9c87b4d2e955a952819e15cc2c01931,Will the lowest temperature in Austin be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,21.81,46.81,232.07886,,1787296229031,0.001,0.99,0.01,0.999,9243.95,242.76,0.440044,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""50635197691654867470428760274271140313115708819904296241931937154778339826556"", ""40128051759267454068887607044290515227995095283085210229254496071430061253629""]"
