fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-11T07:40:22.220404+00:00,Hong Kong,0x05ea9349f939ab97c68d0b3ae4e767f37602d77f070b2ffb5ffefd0ef394fd2a,Will the lowest temperature in Hong Kong be 33°C on August 12?,True,False,2026-08-12,2026-08-10,589.81,568.0,4848.11056,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15937229887380468702875691308230073662546799381907710684806727363825274328635"", ""45079196313343469121173415176963278437720237158453865858175175034954537460352""]",1786434194687,,0.999,0.001,,20679.14,0.0,0.036404,
2026-08-11T07:40:22.220413+00:00,Hong Kong,0x0940d7584c4fc33ba7beb0543f9835adce053f362b5118ba08eb0448a9e1cfc1,Will the lowest temperature in Hong Kong be 34°C or higher on August 12?,True,False,2026-08-12,2026-08-10,659.81,638.0,4911.70859,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2401219455809795334542657450647435144615711562345285230373791796111287062867"", ""84988438447884977593311967461927786496187641206274583515838089189254627035060""]",1786434194686,,0.999,0.001,,17852.78,0.0,0.03202,
2026-08-11T07:40:22.220423+00:00,Hong Kong,0x8b504b82744f2cc1f111cad1beaa3e78ff6df9005c16dfad8a3feb4923fa5c66,Will the highest temperature in Hong Kong be 27°C or below on August 13?,True,False,2026-08-13,2026-08-11,38.0,60.0,3381.34182,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""60989785810005267652843265918739019857372837152127411436246459717814371794887"", ""4355302118680484930999880306472049805743584150807926599154474619490508037841""]",1786434186473,0.001,0.996,0.004,0.999,18405.3,374.62,0.056706,0.999
2026-08-11T07:40:22.220432+00:00,Hong Kong,0xcac086af9b51a3d4a1d281cc6f7aa30022fac969128ea68c0b8dbe6bb0cb729d,Will the highest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,43.0,65.0,4126.42273,,"{""Yes"": 0.003, ""No"": 0.997}","[""74859378110978657128145661300705798536056797338819304922969469144682462884580"", ""25058930039733497389209109039145671006767164495113277777776797485710829022008""]",1786434186467,0.001,0.995,0.005,0.999,35320.47,369.63,0.066054,0.999
2026-08-11T07:40:22.220441+00:00,Hong Kong,0x99a1b4a6e2d5c633e4c84075767f66c1a0cdbb247805fec841ed161cbe2bbecc,Will the highest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,53.005,75.005,2031.64725,,"{""Yes"": 0.006, ""No"": 0.994}","[""15565287749497248733157964908465705040912430800771892996255866233243131093757"", ""22789074328893050122434865005936957290080374893031980494495235606813530816363""]",1786434186472,0.002,0.99,0.01,0.998,29491.27,2050.44,0.135006,0.998
2026-08-11T07:40:22.220450+00:00,Hong Kong,0xd4149a24db744d95520ef7dc426ad9cd1f3b79e0a22c9d42bde5ea1bf607d5e8,Will the highest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,359.62045,359.62045,2073.7076,,"{""Yes"": 0.025, ""No"": 0.975}","[""58207053757512823054171329454173209764657992919540668992782486674480023433764"", ""4253015649975161729577315157116941000253333046458220849570930195294192124358""]",1786434206435,0.01,0.96,0.04,0.99,15956.81,1040.49,0.150666,0.99
2026-08-11T07:40:22.220459+00:00,Hong Kong,0x72bd05afc9b5b7fdad92f3764d70b1c54e218c07443550a9ce289ea68312749d,Will the highest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,110.81712499999999,110.81712499999999,1999.6115,,"{""Yes"": 0.08, ""No"": 0.92}","[""68667173840664023570484546426158711022698456069351901977049306624073290582947"", ""106143332063707904212157411484416349536007707713639865346938053365010358881214""]",1786434175184,0.05,0.9,0.1,0.95,16012.92,3267.42,0.190102,0.959041
2026-08-11T07:40:22.220469+00:00,Hong Kong,0x399e2436917d13443702c2e8b83dec5dc0b66b94d9d2eee4ac16d29dd33e6b65,Will the highest temperature in Hong Kong be 32°C on August 13?,True,False,2026-08-13,2026-08-11,113.813537,113.813537,2319.9061,,"{""Yes"": 0.325, ""No"": 0.675}","[""98493426763607331466533530705985918135711921240902145443894135407011246730175"", ""79235294183269226992821618951780210610397946524278243804444474549434311174531""]",1786434186465,0.32,0.67,0.33,0.68,16743.82,5347.49,0.345304,0.681212
2026-08-11T07:40:22.220478+00:00,Hong Kong,0xeb069344d2a21c000466cfda2743f2e069611705777d6a9212cc7cedbdc082f1,Will the highest temperature in Hong Kong be 33°C on August 13?,True,False,2026-08-13,2026-08-11,263.70097499999997,263.700975,2754.478,,"{""Yes"": 0.405, ""No"": 0.595}","[""71171831552862053193428854311785617945182318361082914454856196054259537077741"", ""151859915568770462673801861595417040783610265849720276625391237603940601885""]",1786434212828,0.4,0.59,0.41,0.6,14949.43,5465.96,0.422964,0.605351
2026-08-11T07:40:22.220487+00:00,Hong Kong,0x2c7b370b814d034bccc07e1c787757910db81719cc799e493cb125dd310d4c94,Will the highest temperature in Hong Kong be 34°C on August 13?,True,False,2026-08-13,2026-08-11,160.233025,160.233025,2123.747,,"{""Yes"": 0.165, ""No"": 0.835}","[""5381906894240931185432232807871564219434640141869602163919272578229125099466"", ""89624821581499019375707079529133888179550920479779094780979970062830361286181""]",1786434186478,0.16,0.83,0.17,0.84,16188.43,1866.79,0.213239,0.865288
2026-08-11T07:40:22.220496+00:00,Hong Kong,0x5234836cf9e1764b0edee857782030a339f8d2b1cfe510c5bffef6401d787088,Will the highest temperature in Hong Kong be 35°C on August 13?,True,False,2026-08-13,2026-08-11,236.153,236.153,2166.4505,,"{""Yes"": 0.04, ""No"": 0.96}","[""96570724818376537897093836262297927123117999670831605416610079920212412419629"", ""43848443712350576097594894203695970368913307817611993035143525869923729793434""]",1786434206961,0.03,0.95,0.05,0.97,15730.86,1172.57,0.1704,0.97
2026-08-11T07:40:22.220506+00:00,Hong Kong,0xccab448635585ae6e5c3fb996c02cbfaada4d347ec525614d597063124be8579,Will the highest temperature in Hong Kong be 36°C on August 13?,True,False,2026-08-13,2026-08-11,170.215,182.215,1980.44233,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""106524816990261022208155348446544279817591142620742268123261920417559166496316"", ""54620478811905783275617723667264281630569557570914769552487591983209439048576""]",1786434186469,0.003,0.99,0.01,0.997,31525.11,756.18,0.149327,0.997
2026-08-11T07:40:22.220515+00:00,Hong Kong,0x136aaa6dea7ed201d1c4d6061901fb65bfffc24b46994cedf6041cea8aec7e20,Will the highest temperature in Hong Kong be 37°C or higher on August 13?,True,False,2026-08-13,2026-08-11,53.005,75.005,2748.5072,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""87443767678247599131789033381514009343016959197453704295627925436141140803544"", ""107130483161373151906421534256175510564470838627508701814645748678163268228753""]",1786434186466,0.001,0.992,0.008,0.999,18010.09,718.27,0.077895,0.999
2026-08-11T07:40:22.220524+00:00,Hong Kong,0x09bf4465dec467af6cf27afd53c345976df06658c7b281d0d36e160072f368c9,Will the lowest temperature in Hong Kong be 22°C or below on August 13?,True,False,2026-08-13,2026-08-11,27.27,39.27,2308.57705,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""11498519798167560115590829428528531460688053576100523092729762888117570664551"", ""97757810354153681113924657329591718256156092899481784454823233912974599406283""]",1786434196261,0.001,0.99,0.01,0.999,16980.3,209.79,0.126105,0.999
2026-08-11T07:40:22.220534+00:00,Hong Kong,0xf52488d206ae5747a85d40491f94cf630c2a692348cddfa96417d7b15d482888,Will the lowest temperature in Hong Kong be 23°C on August 13?,True,False,2026-08-13,2026-08-11,27.27,39.27,1721.4964,,"{""Yes"": 0.045, ""No"": 0.955}","[""18538502231708727094917894828069115616151965402581257099230444784303466549612"", ""60017518599124162258619691172781783519079830946943049880747956747880192069015""]",1786433797978,,0.91,0.09,,14716.39,0.0,0.148767,
2026-08-11T07:40:22.220544+00:00,Hong Kong,0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Will the lowest temperature in Hong Kong be 24°C on August 13?,True,False,2026-08-13,2026-08-11,27.27,39.260200000000005,1125.627,,"{""Yes"": 0.045, ""No"": 0.955}","[""84300742223428840987352654596207392440472020067804315748653047970333543571138"", ""106575014017911838056482217700575573034258479738907664751339584327094691025747""]",1786433840641,,0.91,0.09,,12474.42,0.0,0.26278,
2026-08-11T07:40:22.220552+00:00,Hong Kong,0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Will the lowest temperature in Hong Kong be 25°C on August 13?,True,False,2026-08-13,2026-08-11,349.63,349.63,1044.4183,,"{""Yes"": 0.04, ""No"": 0.96}","[""61318738968037372309445437269709586498099669382709650149555845238178406097364"", ""39126449993050570166707962995009444255840313439621336196338805265518496738464""]",1786434161224,0.01,0.86,0.14,0.99,14871.08,16.83,0.310954,
2026-08-11T07:40:22.220561+00:00,Hong Kong,0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Will the lowest temperature in Hong Kong be 26°C on August 13?,True,False,2026-08-13,2026-08-11,0.0,0.0,896.5811,,"{""Yes"": 0.035, ""No"": 0.965}","[""37644478803028738843724130831934255796599108780742117118716534103518392270586"", ""39217013132605023353985770857034199837533359324498391546822726423452301459707""]",1786434126258,0.02,0.95,0.05,0.98,12817.11,23.17,0.333475,
2026-08-11T07:40:22.220571+00:00,Hong Kong,0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Will the lowest temperature in Hong Kong be 27°C on August 13?,True,False,2026-08-13,2026-08-11,0.0,0.0,1070.6796,,"{""Yes"": 0.19, ""No"": 0.81}","[""49628356846587628132392594381317464797819496285076134365451689166510985568262"", ""110363116677176021025166908445460461221412021706005059633349849506621299663809""]",1786434206073,0.05,0.68,0.32,0.95,13202.22,1744.65,0.370411,0.973094
2026-08-11T07:40:22.220580+00:00,Hong Kong,0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Will the lowest temperature in Hong Kong be 28°C on August 13?,True,False,2026-08-13,2026-08-11,52.42857,52.42857,1042.7254,,"{""Yes"": 0.345, ""No"": 0.655}","[""73996041673629123746814980500265758262744797390691867372201810998117018971333"", ""114782922064258945864213570262537470675596382512450507485034291749517315021368""]",1786433952827,0.31,0.62,0.38,0.69,12863.87,3055.89,0.596697,0.690744
2026-08-11T07:40:22.220589+00:00,Hong Kong,0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Will the lowest temperature in Hong Kong be 29°C on August 13?,True,False,2026-08-13,2026-08-11,13.684209,13.684209,1129.227,,"{""Yes"": 0.375, ""No"": 0.625}","[""68015436879637802626731247222995775935137930914781802393791275349333640458867"", ""96355751586464936265036623793620036757362653741203239539906403721382708261745""]",1786433683077,0.37,0.62,0.38,0.63,12977.24,1910.41,0.518561,0.672361
2026-08-11T07:40:22.220612+00:00,Hong Kong,0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Will the lowest temperature in Hong Kong be 30°C on August 13?,True,False,2026-08-13,2026-08-11,863.1577,863.1577000000001,1552.2688,,"{""Yes"": 0.025, ""No"": 0.975}","[""43074224416609535358626957568568774018560451154417878062184079122414341462760"", ""109190979318980219562251468536241638960024410715163384025960667568970316466757""]",1786433980210,0.02,0.97,0.03,0.98,15000.64,216.79,0.186477,0.98
2026-08-11T07:40:22.220622+00:00,Hong Kong,0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Will the lowest temperature in Hong Kong be 31°C on August 13?,True,False,2026-08-13,2026-08-11,30.630000000000003,30.630000000000003,885.032,,"{""Yes"": 0.075, ""No"": 0.925}","[""70638133826610647135047707436483782932677636120997625410555968120612801688775"", ""76645677595207567589686746209018958362763342574755307747392625810563578841064""]",1786434175281,,0.85,0.15,,12895.84,0.0,0.399424,
2026-08-11T07:40:22.220632+00:00,Hong Kong,0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,True,False,2026-08-13,2026-08-11,48.0835,59.1946,1894.51535,,"{""Yes"": 0.003, ""No"": 0.997}","[""48334860566291925857176656592262347849258959853518975699989745199341599280629"", ""23997003340206574034008406557199053644393641698575173606247096512081443420675""]",1786434196262,0.001,0.995,0.005,0.999,17478.72,465.53,0.104669,0.999
2026-08-11T09:17:08.510281+00:00,Hong Kong,0x459d7f876855994f95028e210ca8de89dce008a178fed2fcfcdce12ea489fb95,Will the highest temperature in Hong Kong be 30°C or below on August 11?,True,False,2026-08-11,2026-08-09,1204.029,25.005,46798.71861,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27799560328774598364551431851470027334392723287242591391477007831703918505540"", ""111129110790323966562891994922354689448323269332203642198078606320430557783688""]",1786439999645,,0.999,0.001,,14959.61,0.0,0.002145,
2026-08-11T09:17:08.510318+00:00,Hong Kong,0x3939340f2c04ee77c0424d41610634fa5780e1ea956815e0af9dd631c1b468e9,Will the highest temperature in Hong Kong be 31°C on August 11?,True,False,2026-08-11,2026-08-09,3624.014841,2512.3560909999997,40456.75887,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14973013634500527518761318321279150166596906109781931599787743444799836002324"", ""88989204881035573757777555082916813104694954451930125439605946253297626906230""]",1786439999642,,0.999,0.001,,14997.55,0.0,0.002492,
2026-08-11T09:17:08.510338+00:00,Hong Kong,0xee0c4106c002514d442bb7ce10c626bd9fadf789e253dac390c2d15acd42b25c,Will the highest temperature in Hong Kong be 32°C on August 11?,True,False,2026-08-11,2026-08-09,63565.281423,61363.466516000015,38399.25535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78401810633396326003790454427229126085878040294734863882605820505592574677076"", ""24395246210149389440728824910483343500108338051532893459314856511060284413139""]",1786440000191,,0.999,0.001,,19121.01,0.0,0.002679,
2026-08-11T09:17:08.510360+00:00,Hong Kong,0xcb503404e735198c94067c2bf1162f0253f80b1a6c669025cc3a5439ce145d50,Will the highest temperature in Hong Kong be 33°C on August 11?,True,False,2026-08-11,2026-08-09,101138.98507999998,96005.590448,50223.88372,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81740531147454602022631803010890649179550708573556400049839435266431474697272"", ""9504750200304749104665373485806371641289719298904942662248343603634272825121""]",1786440000211,,0.999,0.001,,25332.37,0.0,0.002589,
2026-08-11T09:17:08.510378+00:00,Hong Kong,0x39c8d1de4859077deca9decef2fabe58fd80d62625fdfe94ce3ef14ee8e85459,Will the highest temperature in Hong Kong be 34°C on August 11?,True,False,2026-08-11,2026-08-09,77157.59858899997,73790.78921700001,32017.39649,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37462168912976936596895238227833996708280177069296619167124940975732251521643"", ""10186479157693991371085578020187245223296327658729746027213945336043691804888""]",1786439865165,,0.999,0.001,,19809.33,0.0,0.00326,
2026-08-11T09:17:08.510397+00:00,Hong Kong,0x75307bfa795f6744c1161947dbeac51779a9d9e51a4afa7d1a46ac8da8ae976f,Will the highest temperature in Hong Kong be 35°C on August 11?,True,False,2026-08-11,2026-08-09,50884.58375499998,48406.25189,8915.47535,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65615202569222156117288829432548407072457591747786363363958538585694950341367"", ""58284671320079826590069013690380007128395476201709650649008189718837714116096""]",1786439999640,0.999,,,0.001,0.0,20701.83,,0.011718
2026-08-11T09:17:08.510416+00:00,Hong Kong,0xdcd17c00042550142970a93a3b32bff9ed0eb7e7cb02a97f3bbd7765476d5745,Will the highest temperature in Hong Kong be 36°C on August 11?,True,False,2026-08-11,2026-08-09,30139.356589000003,27111.536044,6613.11184,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89226280262862594524908286003110513715480804311257915229558251553790909159113"", ""25378555778821697375300044028393691473920613987786573244556683315025786425790""]",1786439992863,,0.999,0.001,,24766.58,0.0,0.015966,
2026-08-11T09:17:08.510434+00:00,Hong Kong,0x485b3053176adae495162bd82d72903e92a85daf8f787da2e8a3f69734bff6f2,Will the highest temperature in Hong Kong be 37°C on August 11?,True,False,2026-08-11,2026-08-09,20773.616528,14006.659193,19768.0406,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76581928499320678764214188802228545555285027695848686410106931813361758217821"", ""63672170573221319376867286926678156258881033906165077135957007520303708199220""]",1786439848274,,0.999,0.001,,19221.4,0.0,0.00514,
2026-08-11T09:17:08.510451+00:00,Hong Kong,0xc50475914498feeb71a9d714872b62edfb566c544206ea7ff59488027c8bddbc,Will the highest temperature in Hong Kong be 38°C on August 11?,True,False,2026-08-11,2026-08-09,5784.463663,2724.802005,9859.70093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93407759303137123315842277405930179564419373352581752923926816791738949266902"", ""29287976125530906669710271876614669561185126470305933984499713802170878655040""]",1786439992558,,0.999,0.001,,14965.41,0.0,0.01023,
2026-08-11T09:17:08.510469+00:00,Hong Kong,0xbad8a21f0c92048f5ea9eb3b1cc50db797fd748f9774b11e378893af303fc330,Will the highest temperature in Hong Kong be 39°C on August 11?,True,False,2026-08-11,2026-08-09,655.98,50.0,6622.52897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90970257895682070948513249037616238696145751333376808589740172691683953554612"", ""47318025319597889879868781479215771341088327336253583111101198507579147668416""]",1786439874439,,0.999,0.001,,14885.59,0.0,0.01859,
2026-08-11T09:17:08.510487+00:00,Hong Kong,0x3aa539b3775ff7f47924fef37a0af70e1ac98ef6758362c090231e535faac1d8,Will the highest temperature in Hong Kong be 40°C or higher on August 11?,True,False,2026-08-11,2026-08-09,659.0649999999999,50.0,10686.37265,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92933918047952567220567825130961869584132400921585275794779597983988825456537"", ""3294279257563730908888842424087917834964897746913332389885725794426951369528""]",1786439868588,,0.999,0.001,,14894.98,0.0,0.009396,
2026-08-11T09:17:08.510504+00:00,Hong Kong,0xfa3e16ef39ddaefd4d512b9372290fb5a7028dbe92a6f74afcb6d09f137b3c9b,Will the lowest temperature in Hong Kong be 24°C or below on August 11?,True,False,2026-08-11,2026-08-09,2203.8379999999997,1547.88,4853.10631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18871156275472576796440485056692828334113859866096696429271716084298000665815"", ""12012536948533838100238428012079140219237259196327497367219474770742106918109""]",1786439981306,,0.999,0.001,,14781.44,0.0,0.021423,
