fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-26T11:00:28.029555+00:00,Seattle,0x84667f16e9e580353580c988cf6e3e259089cda18554007a5dbd6349da6757da,Will the highest temperature in Seattle be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,12.102,12.102,1691.9453,,1787742035161,0.03,0.96,0.04,0.97,13637.9,115.73,0.262725,0.980403,"{""Yes"": 0.035, ""No"": 0.965}","[""38835820477568050220337994483226720986600117808874083270749685008002994625673"", ""37703620252963478367371258812783187967845860278177516725787495569217252694411""]"
2026-08-26T11:00:28.029564+00:00,Seattle,0x2056b1d01051c8cbc750cd20da36796f862d7aea531b935106df77e67d573dec,Will the highest temperature in Seattle be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,75.726208,75.726208,2441.8635,,1787742094434,0.2,0.75,0.25,0.8,14075.43,4171.71,0.258347,0.8,"{""Yes"": 0.225, ""No"": 0.775}","[""14452237242802141122259557423256191967026911786260135241395402562909775166322"", ""56324262548918801622346669798427577415698682149332494618396966189984237876487""]"
2026-08-26T11:00:28.029574+00:00,Seattle,0x416e42ada1fb1940b64703bb0ed916ab1b9e00ea47a314f4e1e208ab8c505eab,Will the highest temperature in Seattle be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,330.12553700000007,330.12553699999995,2408.9742,,1787742094681,0.45,0.52,0.48,0.55,14895.97,1899.64,0.48,0.550721,"{""Yes"": 0.465, ""No"": 0.535}","[""41309605786064443930280546985607528326582198514500126828674873376515085434114"", ""18010487087576940220248078865433192478200230844498503535414957201520198467917""]"
2026-08-26T11:00:28.029584+00:00,Seattle,0xe0e2df1a6ece2f0ee5b9a79790f609b8e6db68e1037887ac3f859a01535989cb,Will the highest temperature in Seattle be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,39.542138,39.542138,2124.3966,,1787742035326,0.1,0.72,0.28,0.9,13996.01,2691.61,0.28,0.93328,"{""Yes"": 0.19, ""No"": 0.81}","[""15287239479988213275404882989523029301709806243291611940712510078028852147910"", ""66678733898265553173584956039607783192092106876246030017279010898335098207574""]"
2026-08-26T11:00:28.029593+00:00,Seattle,0x24121fe6df3b7b1162f59f424702bbec11465902d26447f3fc56412cad4dbd77,Will the highest temperature in Seattle be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,359.06740499999995,359.067405,1882.5818,,1787742070621,0.03,0.86,0.14,0.97,13653.25,775.57,0.25548,0.978044,"{""Yes"": 0.065, ""No"": 0.935}","[""89840995883699866656933166126900207205896604803127207211315093036422722294118"", ""41977337555613625354956322791610378793488300172190436793399207185145835148224""]"
2026-08-26T11:00:28.029602+00:00,Seattle,0xcf40de02954e26e78289fca00eddba3d8b4fb6f80d596c0f084c0644a95182bb,Will the highest temperature in Seattle be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,12.102,12.102,2197.5597,,1787742048578,0.02,0.94,0.06,0.98,13835.49,68.72,0.165996,,"{""Yes"": 0.04, ""No"": 0.96}","[""23932532356283090602151040190452854107169718165758127823305037372671236397047"", ""97336203229129915008715910299584319671181917361778407103070295343435314891184""]"
2026-08-26T11:00:28.029611+00:00,Seattle,0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Will the highest temperature in Seattle be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,37.507,37.507,2612.37134,,1787742079128,0.002,0.991,0.009,0.998,15502.79,185.25,0.112641,0.998421,"{""Yes"": 0.0055, ""No"": 0.9945}","[""83579164583281960658933429516859661152049050357665594829578279704641349038889"", ""79072882004889791855543676070477541311556851400286439063702861704351943121124""]"
2026-08-26T11:00:28.029620+00:00,Seattle,0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Will the highest temperature in Seattle be between 82-83°F on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,2644.2279,,1787742035168,,0.98,0.02,,13943.04,0.0,0.096217,,"{""Yes"": 0.01, ""No"": 0.99}","[""47328845722100773168683024231795887537132661359260618279485845873761178575256"", ""102963812233374448969229379580729894025400488932826598508265301645895342978591""]"
2026-08-26T11:00:28.029629+00:00,Seattle,0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Will the highest temperature in Seattle be 84°F or higher on August 27?,True,False,2026-08-27,2026-08-26,5.0,5.0,2302.2119,,1787742079127,,0.98,0.02,,1537.41,0.0,0.081862,,"{""Yes"": 0.01, ""No"": 0.99}","[""110596473899161943890501522541541326356146452969980992382830240787399764475619"", ""12489330893101425809116408817655913712817596790630870548916188483846574399524""]"
2026-08-26T11:00:28.029639+00:00,Seattle,0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Will the lowest temperature in Seattle be 51°F or below on August 27?,True,False,2026-08-27,2026-08-26,38.2039,38.203900000000004,306.7414,,1787742097689,0.01,0.95,0.05,0.99,544.96,132.26,0.315254,0.99,"{""Yes"": 0.03, ""No"": 0.97}","[""42636146399291713430657005264649906647340656876342999548562441849495032913258"", ""68890764904746983169493843760070611224557362002702087972886931590794852726678""]"
2026-08-26T11:00:28.029648+00:00,Seattle,0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Will the lowest temperature in Seattle be between 52-53°F on August 27?,True,False,2026-08-27,2026-08-26,26.81,26.81,263.5161,,1787741991814,0.01,0.87,0.13,0.99,4845.65,148.5,0.443585,0.99,"{""Yes"": 0.055, ""No"": 0.945}","[""7063186173677120776568997942898562075211804263837038834598800064355122741888"", ""48400732102562100434035487109140320281772160050520425952295002475716021018142""]"
2026-08-26T11:00:28.029657+00:00,Seattle,0x6a0ed5f656dca230a38b38493c10f913638241bebd8d9800c0e1f9384796fa85,Will the lowest temperature in Seattle be between 54-55°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,257.6086,,1787741991815,0.03,0.84,0.16,0.97,4843.12,66.68,0.504543,,"{""Yes"": 0.095, ""No"": 0.905}","[""90861551008527198061764935387608277039925219937718183762706420359256917866432"", ""80218308534913338283909383248112508116765748073453182792652958188476556009658""]"
2026-08-26T11:00:28.029665+00:00,Seattle,0x19960ba006b10cbdd457fcd707567547ecebf1aaaca3481ded7834e0be24d378,Will the lowest temperature in Seattle be between 56-57°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,180.6424,,1787741991816,0.02,0.57,0.43,0.98,4568.46,318.65,0.575091,0.98,"{""Yes"": 0.23, ""No"": 0.77}","[""27120509171017117362534254639979026781252571401946858284145739959999120274662"", ""106116649218725063676729938716546074662166366548357863840967859343353478985687""]"
2026-08-26T11:00:28.029674+00:00,Seattle,0x332bf44d7bcfb0ed935eaa81d5e3b4fb4a0b77b925aae08e01057bc254831c27,Will the lowest temperature in Seattle be between 58-59°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,173.2978,,1787741991817,0.26,0.34,0.66,0.74,4568.11,1443.36,0.735571,0.832358,"{""Yes"": 0.455, ""No"": 0.545}","[""4245690832437640237737134242981274640355179961576889873705440439198894901390"", ""46876199904535238082261285724478180375662243921285856646727577452784992489323""]"
2026-08-26T11:00:28.029683+00:00,Seattle,0x83d0fedf208e2405dcda3f1378c2d7acd0ac338df29e150c2f582e6794ea6f20,Will the lowest temperature in Seattle be between 60-61°F on August 27?,True,False,2026-08-27,2026-08-26,0.0,0.0,245.1914,,1787742097688,0.22,0.5,0.5,0.78,4917.07,1267.65,0.617848,0.841622,"{""Yes"": 0.36, ""No"": 0.64}","[""22104371794204261020243244231887308570395578496453626819889179631948516131132"", ""4327514712806148809612085833740154754730372182828848772397883320611130037175""]"
