fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T02:09:33.025736+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1423.6074,,1787537487886,,0.98,0.02,,798.48,0.0,0.10804,,"{""Yes"": 0.01, ""No"": 0.99}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-24T02:09:33.025746+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,348.135,,1787537142195,,0.96,0.04,,662.78,0.0,0.289263,,"{""Yes"": 0.025, ""No"": 0.975}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-24T02:09:33.025755+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,429.4791,,1787537226632,,0.95,0.05,,4410.07,0.0,0.222954,,"{""Yes"": 0.025, ""No"": 0.975}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-24T02:09:33.025764+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,304.4727,,1787537173521,,0.93,0.07,,4391.28,0.0,0.303984,,"{""Yes"": 0.035, ""No"": 0.965}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-24T02:09:33.025773+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,189.0151,,1787537522122,0.01,0.89,0.11,0.99,4386.18,9.9,0.46558,,"{""Yes"": 0.06, ""No"": 0.94}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-24T02:09:33.025782+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,211.0766,,1787537547941,0.11,0.82,0.18,0.89,4406.4,456.13,0.416171,0.912179,"{""Yes"": 0.145, ""No"": 0.855}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-24T02:09:33.025790+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,165.5765,,1787537341252,0.02,0.5,0.5,0.98,4373.15,2459.85,0.701606,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-24T02:09:33.025799+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,193.3046,,1787537468591,0.24,0.5,0.5,0.76,4627.56,1053.63,0.701606,0.76,"{""Yes"": 0.275, ""No"": 0.725}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-24T02:09:33.025808+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,209.8833,,1787537173519,0.03,0.82,0.18,0.97,4631.81,6010.75,0.540697,0.97,"{""Yes"": 0.105, ""No"": 0.895}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-24T02:09:33.025816+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,191.6023,,1787537173523,0.01,0.89,0.11,0.99,4638.32,9.9,0.464212,,"{""Yes"": 0.06, ""No"": 0.94}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-24T02:09:33.025825+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,277.5036,,1787537125762,,0.93,0.07,,4705.46,0.0,0.338126,,"{""Yes"": 0.035, ""No"": 0.965}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-24T02:09:33.025834+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,182.518,,1787537284017,,0.98,0.02,,263.82,0.0,0.345035,,"{""Yes"": 0.025, ""No"": 0.975}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-24T03:24:35.230425+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,595.588,0.0,7541.89437,,1787541907822,,0.999,0.001,,9688.52,0.0,0.013679,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-24T03:24:35.230457+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,738.686,76.86,4996.69112,,1787541948000,,0.999,0.001,,9701.08,0.0,0.020995,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-24T03:24:35.230469+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,518.095575,8.02,4979.64335,,1787541856563,,0.999,0.001,,9778.78,0.0,0.021112,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
2026-08-24T03:24:35.230482+00:00,Miami,0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Will the highest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,2101.818388,1404.926555,4054.26094,,1787542011000,,0.999,0.001,,9682.06,0.0,0.025814,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95010180986228051546665132180904515393089018066319824292198495207057942951171"", ""8352964048148016473628676670668548312911469037077254054264183375803244147014""]"
2026-08-24T03:24:35.230492+00:00,Miami,0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Will the highest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,1227.730525,682.339323,3406.95586,,1787541977732,,0.999,0.001,,9780.7,0.0,0.031124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32787373648256131852554074311677540365366077333899063976283326915082841463010"", ""12406885753060145009267028294731491923503984289019517845543799479767148586846""]"
2026-08-24T03:24:35.230502+00:00,Miami,0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Will the highest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,3675.753764,2818.0506330000044,3867.78207,,1787541975911,,0.999,0.001,,9840.77,0.0,0.027833,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48369005477460665963592614324509804928189778636185593287318399009220486572258"", ""50456256291168256709961337776081027919900290467432125854211332799224790378628""]"
2026-08-24T03:24:35.230513+00:00,Miami,0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Will the highest temperature in Miami be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,9626.942471,6566.731752999997,3459.12903,,1787541903005,,0.999,0.001,,9823.43,0.0,0.030806,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14022199003993435392886469724235207523403873800399840175547481780438374316239"", ""41811522326810893490923807311324785165094161449705562949294442415225453728534""]"
2026-08-24T03:24:35.230526+00:00,Miami,0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Will the highest temperature in Miami be between 92-93°F on August 23?,True,False,2026-08-23,2026-08-22,13053.066820999999,11316.391979,2307.46077,,1787541972369,0.999,,,0.001,0.0,8493.59,,0.047035,"{""Yes"": 0.9995, ""No"": 0.0005}","[""113228676064873814845942589466846089398564463346632694891218787919215924395169"", ""79222029851586929620357908209408275511128097832579031336673088841535789628356""]"
2026-08-24T03:24:35.230536+00:00,Miami,0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Will the highest temperature in Miami be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,9688.46616,8851.548855000001,2581.01922,,1787541728968,,0.999,0.001,,12580.34,0.0,0.04292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68099859945305830240272068143268317291397228666834798966331567501207022134960"", ""57579212892562098311047741967657333288509840320237257234923619082271728222504""]"
2026-08-24T03:24:35.230546+00:00,Miami,0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Will the highest temperature in Miami be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,850.065366,415.184666,3036.83841,,1787541960935,,0.999,0.001,,12280.27,0.0,0.035939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14524467436561516677217934343461543201962598098279280248076858468989063435397"", ""4993225309304477444664795436077691376724349543042078441190288380149221108548""]"
2026-08-24T03:24:35.230557+00:00,Miami,0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Will the highest temperature in Miami be 98°F or higher on August 23?,True,False,2026-08-23,2026-08-22,519.8613359999999,191.31966600000004,3188.6699,,1787541992000,,0.999,0.001,,9680.09,0.0,0.033141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8737655940231453462676008728894614280663799485642053195395325049463921403539"", ""38119159151887426544577599644746773637478277609535293544220271738259128353903""]"
2026-08-24T03:24:35.230568+00:00,Miami,0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Will the lowest temperature in Miami be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,77.711477,20.0,755.64482,,1787541871372,,0.999,0.001,,1631.74,0.0,0.126631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41466089429845427358500169064031297624769426725719697655234246645027462627477"", ""35536968309254661362660231654271093499291758915000259093651113862241777352442""]"
2026-08-24T03:24:35.230577+00:00,Miami,0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Will the lowest temperature in Miami be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,221.957322,30.070049,644.5733,,1787541962000,,0.974,0.026,,9215.51,0.0,0.183783,,"{""Yes"": 0.013, ""No"": 0.987}","[""96065476743495154027470837516786793132168585459706629700063590247183202572547"", ""15762521378524334355461183162050381750994017013911030453079067668975628034831""]"
2026-08-24T03:24:35.230588+00:00,Miami,0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Will the lowest temperature in Miami be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,373.78169299999996,145.32329299999998,669.47307,,1787541977685,,0.999,0.001,,514.03,0.0,0.221623,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32809593617122652870076149461636127599567642742612828687732041882056887163447"", ""35562997347899491434022018054467652206441194851830783092051644228481998445605""]"
2026-08-24T03:24:35.230598+00:00,Miami,0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Will the lowest temperature in Miami be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,116.50900100000001,81.079001,188.0938,,1787541914703,0.001,0.991,0.009,0.999,470.09,222.77,0.34284,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""58193240532063468216051634555349876234136062334208443804503511115448793401299"", ""26590331799651079579564429950469733336879124552867899270201929979274682960954""]"
2026-08-24T03:24:35.230609+00:00,Miami,0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Will the lowest temperature in Miami be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,275.480709,214.75088799999997,160.7508,,1787541966068,0.991,0.001,0.999,0.009,144.85,693.92,0.999,0.415847,"{""Yes"": 0.995, ""No"": 0.005}","[""41396080425354070238847518453471741257497567722964958985696085707080764969257"", ""69615986355711248196026271995111426754481615729936069776276298397371138814694""]"
2026-08-24T03:24:35.230619+00:00,Miami,0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Will the lowest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,1502.028021,1255.8676349999998,1456.63952,,1787541552836,,0.998,0.002,,9362.32,0.0,0.072128,,"{""Yes"": 0.001, ""No"": 0.999}","[""101453670048024741739892265263500236283137768896897393727966641323814918757397"", ""7049051487131584202485816464216785888796308377172804174386823041121083504645""]"
2026-08-24T03:24:35.230630+00:00,Miami,0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Will the lowest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,610.472181,385.381,2287.20394,,1787541692000,,0.999,0.001,,6637.68,0.0,0.044893,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48673032286447530623205049172725719351562824593406828085296834053856750601132"", ""30333512570862805401762327439269849360921063272067018160225318058661106331290""]"
2026-08-24T03:24:35.230641+00:00,Miami,0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Will the lowest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,1507.6689669999998,1354.54,2891.42911,,1787541645514,,0.999,0.001,,6681.06,0.0,0.035274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28876672342564659576643037815458218572994582022723235382018838239933871888853"", ""76798691432484554255314425758298897839827379094074213194111317214921988071133""]"
2026-08-24T03:24:35.230651+00:00,Miami,0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Will the lowest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,55.08,30.04,2089.05695,,1787541676005,,0.999,0.001,,1543.58,0.0,0.045205,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46609975104114221793546594082497565190459255279092620827917452193906221098629"", ""19360449401484457760562487659572270431402808168527660023672494634887475249694""]"
2026-08-24T03:24:35.230660+00:00,Miami,0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Will the lowest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,114.540897,38.64,2913.19981,,1787541902002,,0.999,0.001,,6535.2,0.0,0.03427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30351318463977372309877189592344199995912156925467378553472518973275767076054"", ""54841703145804394766699782780995338219590685325011114138583773326562112633817""]"
2026-08-24T03:24:35.230677+00:00,Miami,0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Will the lowest temperature in Miami be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,115.407677,39.93,3007.46689,,1787541646287,,0.999,0.001,,6704.4,0.0,0.033456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24335517914160173764460801018071783494997723561764163142439309828463312926924"", ""67947614519095572659522535420582434141224457713605185006224680153471649239716""]"
2026-08-24T03:24:35.230693+00:00,Miami,0x1dc21314a06c1fdf635c05b2dd2bea77701c0c32d51daffda3e4b83e438cdbf4,Will the highest temperature in Miami be 83°F or below on August 24?,True,False,2026-08-24,2026-08-23,68.86999999999999,1.05,2522.32834,,1787542015885,,0.999,0.001,,5752.39,0.0,0.051791,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75387410699625116529680210211680110266163140007736636413652012833314652034366"", ""114130860376764533684104695218704667307823559511611719711475487796796615447256""]"
2026-08-24T03:24:35.230721+00:00,Miami,0xc45242fa2d9972cd3928e4b0bce4042b986e31aa1e306323e50db9a1a3719c21,Will the highest temperature in Miami be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,207.82,155.0,2033.74296,,1787542015818,,0.999,0.001,,13748.94,0.0,0.100984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66259700167912930356452587017978733170026378298571037788158449815354475686484"", ""53291525978179208441407694134363320477872819722967593577951836080086620276753""]"
