fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T05:55:38.480744+00:00,Miami,0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Will the highest temperature in Miami be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,264.89383300000003,264.893833,3347.4405,,1786082214392,0.45,0.54,0.46,0.55,15320.69,3692.27,0.461037,0.550231,"{""Yes"": 0.455, ""No"": 0.545}","[""43013118333953820775018996448067318476900948095859799655702218194327308167961"", ""78730587939968309604978220718500641086603818020310425746160802684446944071510""]"
2026-08-07T05:55:38.480753+00:00,Miami,0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Will the highest temperature in Miami be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,314.632453,314.632453,3741.7468,,1786082209010,0.4,0.59,0.41,0.6,14463.02,4844.32,0.422563,0.6,"{""Yes"": 0.405, ""No"": 0.595}","[""45415495577086033086935118543581269328461862603010846277535034293374919972097"", ""67971970886791936921296825890089376838377552273178724097131482175686719425229""]"
2026-08-07T05:55:38.480763+00:00,Miami,0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Will the highest temperature in Miami be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,783.026971,783.0269710000001,3146.0473,,1786082106634,0.03,0.94,0.06,0.97,15641.69,1790.83,0.097511,0.97097,"{""Yes"": 0.045, ""No"": 0.955}","[""92016938760792077783025985537934861095567786413113085217323797822808682539804"", ""60405981740206131636770472030550572006320596063586488197319188484809716850661""]"
2026-08-07T05:55:38.480772+00:00,Miami,0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Will the highest temperature in Miami be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,106.04804999999999,128.04805,2919.2945,,1786082208062,0.01,0.98,0.02,0.99,15404.7,768.94,0.091314,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""101921809953186668390434394974605634805490159472581814095399884966156307736105"", ""9868500549333993639108774161620188640404471199776691946184903155619775745885""]"
2026-08-07T05:55:38.480781+00:00,Miami,0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Will the highest temperature in Miami be 98°F or higher on August 8?,True,False,2026-08-08,2026-08-07,153.6138,175.6138,2504.29475,,1786082214717,0.001,0.995,0.005,0.999,14888.26,382.99,0.077355,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""12480949489756649062399380297995679564404083945961995376923181867445528453388"", ""29759034465383563061415193015126972010385575446689863592653661294248196526894""]"
2026-08-07T05:55:38.480791+00:00,Miami,0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Will the lowest temperature in Miami be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,21.82,21.82,2364.46198,,1786082200053,0.001,0.982,0.018,0.999,17513.77,282.9,0.072984,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""83981274524297573835586460840072091492425835044663887915716876436207363839508"", ""94016699716379971354196954294644186544254124908731472226252977434605003584420""]"
2026-08-07T05:55:38.480800+00:00,Miami,0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Will the lowest temperature in Miami be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,12.0,12.0,635.1581,,1786082214716,,0.98,0.02,,7047.08,0.0,0.194756,,"{""Yes"": 0.01, ""No"": 0.99}","[""4671401088135679402244721724745057474286173885212164837281754548740828291433"", ""65838140436551759653822470126465315072244568296232009726898524565888845999368""]"
2026-08-07T05:55:38.480809+00:00,Miami,0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Will the lowest temperature in Miami be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,126.18039999999998,116.3004,513.7844,,1786082216138,0.01,0.97,0.03,0.99,7109.5,124.86,0.26586,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""55431872987522558527757265861018827252308340827603167764932412086295911363979"", ""74761271666646196908529677169621812878949394456736070908341517919844194433655""]"
2026-08-07T05:55:38.480819+00:00,Miami,0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Will the lowest temperature in Miami be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,27.512306000000002,27.512306,431.2692,,1786082226140,0.07,0.87,0.13,0.93,7273.48,428.33,0.310382,0.968111,"{""Yes"": 0.1, ""No"": 0.9}","[""89411081064171621092267811246423310428921981451937286154568247650913755258462"", ""46987316909726108650640496090122966616170212626726369536482665146640059988089""]"
2026-08-07T05:55:38.480828+00:00,Miami,0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Will the lowest temperature in Miami be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,19.64,19.64,956.3151,,1786082226140,0.2,0.77,0.23,0.8,5405.79,3781.12,0.313307,0.803764,"{""Yes"": 0.215, ""No"": 0.785}","[""33746917476982198954681242434430775658196273337993418336136674522553952248547"", ""65789962255108379399714034932880552371916982389627041125448658691208603408017""]"
2026-08-07T05:55:38.480837+00:00,Miami,0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Will the lowest temperature in Miami be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,62.199999999999996,62.2,977.6435,,1786082199937,0.32,0.65,0.35,0.68,7898.73,3427.82,0.360384,0.683216,"{""Yes"": 0.335, ""No"": 0.665}","[""109378253229959525179411176426060407738636641325265814411183592732515039376072"", ""60175650211957470385657088297197021833526438618608159020135000663362934433154""]"
2026-08-07T05:55:38.480846+00:00,Miami,0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Will the lowest temperature in Miami be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,80.827585,80.827585,829.5841,,1786082226192,0.26,0.7,0.3,0.74,5387.19,2474.55,0.366125,0.74,"{""Yes"": 0.28, ""No"": 0.72}","[""97234510123592018063067111938628186497257722879379820690786608874148811293825"", ""84857719113731777672840513767048078008772178479362514037662517598944330674834""]"
2026-08-07T05:55:38.480856+00:00,Miami,0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Will the lowest temperature in Miami be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,122.42468000000001,122.42467999999995,923.9718,,1786082214352,0.08,0.9,0.1,0.92,7630.82,1957.19,0.284591,0.960396,"{""Yes"": 0.095, ""No"": 0.905}","[""9359909935862780938079472796282017935298455943806691103905443619411487484422"", ""72860184821592719184577109431671234646356266006552036317446012827176002850229""]"
2026-08-07T05:55:38.480865+00:00,Miami,0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Will the lowest temperature in Miami be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,11.991000000000001,11.991000000000001,472.0344,,1786082214687,,0.97,0.03,,6951.95,0.0,0.276188,,"{""Yes"": 0.015, ""No"": 0.985}","[""46097475139167563704403282727687454078150531726708768174511025048668438929816"", ""78299113919742062953205567953076328373825329240942463328784670010206623840960""]"
2026-08-07T05:55:38.480874+00:00,Miami,0xf84db1f9d39284144593a13bf3e2537b02ec69cd43ef6e1b77faadffa7ca9c5a,Will the lowest temperature in Miami be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,21.82,21.82,4147.53571,,1786082196140,0.001,0.991,0.009,0.999,24040.53,370.81,0.036192,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""78066859319114393992885061192000709192367799590198460293077720804008496562327"", ""34526007011969852870607891508965880438154097977269127702826267768979186404637""]"
2026-08-07T05:55:38.480882+00:00,Miami,0x5504188a294339d6e76802f820909d5b438e6c202317ab6a729b0d5d011a9a10,Will the lowest temperature in Miami be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,9.82,21.82,4231.1763,,1786082214135,0.001,0.996,0.004,0.999,13231.83,360.82,0.034674,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26708307197272005563371685292491420102792692041454715716001772228315243558412"", ""62577066309560053895727087533857050617939866347882058737716694468330353365903""]"
2026-08-07T07:45:50.764728+00:00,Miami,0x0f3258db6d966c5244c707ba2ab81b94aefb5ab71abb82b5daee0c4a90678b43,Will the highest temperature in Miami be 79°F or below on August 7?,True,False,2026-08-07,2026-08-06,430.9368,0.0,29596.19636,,1786088818855,,0.999,0.001,,14474.23,0.0,0.00344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89837155991516977877594524374742084729904158533241345520565749166671543264088"", ""82406165939226630988451244708511391932761538107817991252871986856230033956383""]"
2026-08-07T07:45:50.764773+00:00,Miami,0x03069213724f48ac9e4d2de4f801a6651203b9aff906037768bfc5815c8ac4b7,Will the highest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,1092.0248000000001,521.0919999999999,25431.3033,,1786088830423,,0.999,0.001,,19841.34,0.0,0.004003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21692157306158836593587170101283974370510475426903901445970156053006467232557"", ""108036773926534592568711278421470697481882104414287476635503323604440562182585""]"
2026-08-07T07:45:50.764791+00:00,Miami,0xbedac04223a0faaf1d4ae825705c4cb1b6859b9dc406ebe24f0a58e767be3586,Will the highest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,676.5148,425.48,1043.5881,,1786088820685,,0.999,0.001,,15077.21,0.0,0.124384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30358901598649699124899813510942491471410624631678316954074453350726859189231"", ""56903483028045981100399939673078766483461816843286506804092218763190195246525""]"
2026-08-07T07:45:50.764809+00:00,Miami,0x24c698daffb2dfa5f4ab4e43d9359faa25c257769c4c936920e89a9e1322500a,Will the highest temperature in Miami be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,2800.781768,2249.6045749999994,2135.38116,,1786088831034,0.004,0.982,0.018,0.996,20446.51,309.46,0.073375,0.996505,"{""Yes"": 0.0105, ""No"": 0.9895}","[""35611417261551550756247124311350812135001107600041298992668817321914353326239"", ""4534614506623670111373409502201496330562920988787506995006561977223971455618""]"
2026-08-07T07:45:50.764829+00:00,Miami,0xbcfb5b0fbcb7861b5954922982c3117b4a701d3d2175b39898552ee72d3cadb5,Will the highest temperature in Miami be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,2018.3520449999996,1438.9183170000001,790.0439,,1786088830693,0.02,0.97,0.03,0.98,5044.43,232.51,0.130906,0.982838,"{""Yes"": 0.025, ""No"": 0.975}","[""76295380020397253103032629911274359083590204744191440864501207409193021235286"", ""74834531390767331703623046733757057525553670510788257277811028520209519531146""]"
2026-08-07T07:45:50.764846+00:00,Miami,0xfa6ff64729808c54b19d1565deae02a74a2b79107eb2907d93cbf658d67be1cf,Will the highest temperature in Miami be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3118.877933999998,2800.517282,1725.4135,,1786088830102,0.17,0.8,0.2,0.83,5325.69,651.55,0.204271,0.847035,"{""Yes"": 0.185, ""No"": 0.815}","[""17501590171308301678764917904641023316881271087887329095044960318780241630258"", ""32356309994096163856366016351313685775089088995742547262021031015156148183342""]"
2026-08-07T07:45:50.764862+00:00,Miami,0xa73ea0638f7ee849fab1e0c34348f8b5b249dc41dc88f483db504499aa7d5e80,Will the highest temperature in Miami be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,5713.9982740000005,5098.889432999999,3393.7578,,1786088830276,0.64,0.35,0.65,0.36,3616.49,4163.96,0.65,0.36,"{""Yes"": 0.645, ""No"": 0.355}","[""105742321125432904036524902490956248115641626385183460457590683099436239298852"", ""45808996132537559279594230310730499078403122488854581379757733469894060360557""]"
2026-08-07T07:45:50.764879+00:00,Miami,0x5cf05a9aec70d63c22c599a01712c6abb095064f19ae4491458d30cdd19f2291,Will the highest temperature in Miami be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,4102.7607339999995,3312.7809629999992,1375.0525,,1786088830692,0.11,0.87,0.13,0.89,6161.77,533.83,0.205406,0.917492,"{""Yes"": 0.13, ""No"": 0.87}","[""101862294963068379056486824322623933798985109871116040852516566553701619074263"", ""33114877902529883221719679040823125799665570002191474396322292115168186441865""]"
2026-08-07T07:45:50.764894+00:00,Miami,0xe088edbfeb2272f2f49c61e1070cb8fcaee5472c1fdb685f1f4127af4f334d40,Will the highest temperature in Miami be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,2094.3895489999995,1599.0305990000004,1535.73343,,1786088830705,0.003,0.996,0.004,0.997,19973.43,2710.91,0.068716,0.997409,"{""Yes"": 0.0035, ""No"": 0.9965}","[""66632817166487026515785132362397199097385297318239874820869247407056054242695"", ""63291473164075623200385488988956190879162328568351140718039845515288759542786""]"
2026-08-07T07:45:50.764910+00:00,Miami,0x7b49fce73f460469f68f43c73841a53c88a967919ce85257b266a3ca2d76842b,Will the highest temperature in Miami be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2369.509931,1200.866031,1451.02418,,1786088830712,0.002,0.992,0.008,0.998,19520.64,2859.8,0.072605,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""100628547175247482900792009632936399157781884321612107494302489133783791375403"", ""87078918544469266383439133884251040895472601275919283840139966911478692160504""]"
2026-08-07T07:45:50.764928+00:00,Miami,0x43390b51994d1436ba1439581e976a4f14e8466a4933f4eca550ca5c0ded68d2,Will the highest temperature in Miami be 98°F or higher on August 7?,True,False,2026-08-07,2026-08-06,799.8413,448.22999999999996,1008.39567,,1786088818856,,0.998,0.002,,19161.24,0.0,0.113546,,"{""Yes"": 0.001, ""No"": 0.999}","[""19114240423165644549363910675292633744354998414668590468425440967451451704237"", ""14276188933523512459613988230347673306861638604471877341661166857468977393412""]"
2026-08-07T07:45:50.764941+00:00,Miami,0xddf61eab3ef686696507a2e9dd9989c13feb2e378b34260860019193d3994cb3,Will the lowest temperature in Miami be 69°F or below on August 7?,True,False,2026-08-07,2026-08-06,493.47680299999996,477.676803,611.98626,,1786088823962,0.001,0.992,0.008,0.999,18790.5,131.63,0.144137,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""115606358731427411903397700931291434918794243419966087696447516105209923766788"", ""101742398339666764720413608091460945707886864306548178207985478028126941245839""]"
2026-08-07T07:45:50.764952+00:00,Miami,0xd447274abe76ea910ec72a9e1d159e6ddd9e0833255e22134cf5fae68e9b09bc,Will the lowest temperature in Miami be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,802.198815,802.198815,793.94946,,1786088831202,0.001,0.991,0.009,0.999,18725.02,65.64,0.144972,,"{""Yes"": 0.005, ""No"": 0.995}","[""101872140868187080536983758751412985508097126176904104401595538381308291163583"", ""44727180646849969488741806052180236233935301948385323817934735232646018755514""]"
2026-08-07T07:45:50.764963+00:00,Miami,0x2be2c856c18951083c33d94af779990f0797179a59744118db1c4965dbb0dbad,Will the lowest temperature in Miami be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,258.2001,205.35,547.24632,,1786088825451,0.002,0.99,0.01,0.998,18795.14,350.19,0.197718,0.998855,"{""Yes"": 0.006, ""No"": 0.994}","[""13155680968849037148595572118056098812535815174962626257001318147936603266802"", ""46636188548536999399528873069047240224322042687052989032657221255941438938873""]"
2026-08-07T07:45:50.764974+00:00,Miami,0x904584f97742502c97b1bbaeef34e3f41790df999b5265ddefe73399fcacfa51,Will the lowest temperature in Miami be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,232.20219400000002,201.289028,73.9335,,1786088822900,,0.98,0.02,,263.57,0.0,0.575727,,"{""Yes"": 0.01, ""No"": 0.99}","[""18099824101810251662642810205383167029444533664763833156013413362532396861406"", ""3900807650978418416154320972402743990463364107035287674211566284018962353636""]"
2026-08-07T07:45:50.764985+00:00,Miami,0xeb03d63e18fa319b80ef502f09a7a09b8ed1b8fb657617c848520908be68a76e,Will the lowest temperature in Miami be between 76-77°F on August 7?,True,False,2026-08-07,2026-08-06,551.782612,483.673145,95.9901,,1786088831283,0.02,0.94,0.06,0.98,364.11,100.48,0.458236,0.98911,"{""Yes"": 0.05, ""No"": 0.95}","[""113340423902385728804902504561028901093484406992764945716076403107922070395217"", ""47646471369259746124424946452121679624741163621640413541015421718451116941304""]"
2026-08-07T07:45:50.764995+00:00,Miami,0x2c968875928d46fc06eb9fa5cd5ce771264e4796f346979503d9fe154d892477,Will the lowest temperature in Miami be between 78-79°F on August 7?,True,False,2026-08-07,2026-08-06,981.053365,600.155472,20.31,,1786088825416,0.87,0.06,0.94,0.13,120.67,272.12,0.965537,0.786462,"{""Yes"": 0.81, ""No"": 0.19}","[""111315264190466004513026649251875523969741246978159255497639746505841309205793"", ""59794559313757382329468379237454596706785840202355488156715217858258145419366""]"
2026-08-07T07:45:50.765006+00:00,Miami,0x6b88b6b9bffb0b396004190300c5930128d19ee58eac0af3f5fed5406c84989e,Will the lowest temperature in Miami be between 80-81°F on August 7?,True,False,2026-08-07,2026-08-06,941.539386,779.011817,3284.56096,,1786088831294,,0.998,0.002,,19196.17,0.0,0.040036,,"{""Yes"": 0.001, ""No"": 0.999}","[""37656015297575621537861320571832078920649389907977158869035236046799443670310"", ""33138692059634837420129987876838663646333155103143870461332592663753158039364""]"
2026-08-07T07:45:50.765027+00:00,Miami,0x232975221b5118056a37443360e8087b8e1fb46312f063a2c8f0ec79b8c94d91,Will the lowest temperature in Miami be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,263.259436,230.564101,3611.65471,,1786088817081,,0.999,0.001,,19102.26,0.0,0.029499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43938023722757793849263643292172533648961289394054322311721219689425593615460"", ""37675083323847234024737193044168963692642630966289097557619310538488550152617""]"
