fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-07T11:10:26.768175+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,822.4881839999999,822.488184,2248.0875,,1786101137313,0.57,0.41,0.59,0.43,14888.77,3224.85,0.596391,0.435946,"{""Yes"": 0.585, ""No"": 0.415}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T11:10:26.768193+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,76.25,76.25,2100.3977,,1786101104295,0.13,0.86,0.14,0.87,15838.84,2242.81,0.154243,0.883344,"{""Yes"": 0.13, ""No"": 0.87}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T11:10:26.768211+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,124.27649999999998,124.27649999999998,2401.3955,,1786101104296,0.01,0.97,0.03,0.99,16297.91,293.02,0.107517,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T11:10:26.768232+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,20.52,54.33,2997.91149,,1786101112449,0.001,0.991,0.009,0.999,29272.99,354.13,0.082126,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T11:10:26.768250+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,157.057,190.867,4388.41528,,1786101119280,0.001,0.998,0.002,0.999,15476.06,287.65,0.034326,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T12:01:29.339787+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.013042,686.496242,3038.69521,,1786104214679,,0.998,0.002,,435.32,0.0,0.031898,,"{""Yes"": 0.001, ""No"": 0.999}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T12:01:29.339824+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,789.2785,463.304,348.25281,,1786104216473,,0.999,0.001,,884.53,0.0,0.180789,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T12:01:29.339843+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,292.927035,242.909,274.52372,,1786104214724,0.002,0.983,0.017,0.998,1843.75,444.61,0.248373,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T12:01:29.339861+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,236.3406,195.12369999999999,194.328,,1786104214784,0.003,0.99,0.01,0.997,1243.45,1043.14,0.249847,0.997701,"{""Yes"": 0.0065, ""No"": 0.9935}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T12:01:29.339881+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,1948.4468460000003,1840.3851760000005,1068.0203,,1786104214666,0.2,0.76,0.24,0.8,1502.6,840.03,0.258722,0.818772,"{""Yes"": 0.215, ""No"": 0.785}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T12:01:29.339901+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2676.3864320000002,1982.0443449999998,420.3139,,1786104214811,0.61,0.35,0.65,0.39,1335.69,281.35,0.668866,0.41468,"{""Yes"": 0.61, ""No"": 0.39}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T12:01:29.339918+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1204.934634,1158.0946339999998,190.4106,,1786104214997,0.11,0.87,0.13,0.89,1246.11,177.34,0.198383,0.932896,"{""Yes"": 0.12, ""No"": 0.88}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
2026-08-07T12:01:29.339929+00:00,Austin,0x5258ecf7256afdc1e232e989b6dfc504572cd8e5faa0d6c1d505b86329747f2b,Will the highest temperature in Austin be between 102-103°F on August 7?,True,False,2026-08-07,2026-08-06,434.863062,363.7879,471.8674,,1786104215004,0.01,0.97,0.03,0.99,1047.48,150.95,0.172103,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""70374168031491678987605351386203912487681000813606415660194107168942234791624"", ""77864884045918713503963206634560997068399784259278737995647712842457079302770""]"
2026-08-07T12:01:29.339940+00:00,Austin,0x25c8b6444840bb800b5db58ad695dd31485e2389c03e7158755140ab2a0a5da0,Will the highest temperature in Austin be between 104-105°F on August 7?,True,False,2026-08-07,2026-08-06,930.9409999999999,790.9499999999999,1798.27053,,1786104214711,0.001,0.998,0.002,0.999,1056.5,625.7,0.05061,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31944639280864054948503250395911070718532717730955190457161796749259166167779"", ""98129550948643151768318622102065372629386700115756474588578654728701760485518""]"
2026-08-07T12:01:29.339951+00:00,Austin,0xb63510767628e719af5fbb289820c489c9ec002f88d10049106a76b285ae7776,Will the highest temperature in Austin be between 106-107°F on August 7?,True,False,2026-08-07,2026-08-06,601.3330000000001,401.348,770.9074,,1786104214674,,0.999,0.001,,1040.39,0.0,0.109916,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66398052708701073774086533138700183701889904683761724997619674628303609340972"", ""60140502373148166016545264844278172772078895966228319270261733159752975129049""]"
2026-08-07T12:01:29.339963+00:00,Austin,0xdb0fbe22bb7962390690e62ad0c7724bd9c9981cd934f92003f6dbdfecd912b4,Will the highest temperature in Austin be 108°F or higher on August 7?,True,False,2026-08-07,2026-08-06,688.8997999999999,547.849,1144.03996,,1786104214732,,0.999,0.001,,2748.63,0.0,0.079383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12825448760910454134868912790768479414337402329042633428902466035184016098624"", ""38494865007934088541970930014442465322352818603615062954864626374870420840507""]"
2026-08-07T12:01:29.339974+00:00,Austin,0x2a531863185c4da47809ccf98f93dac89af7590beab8f606eb564f93060f2be1,Will the highest temperature in Austin be 87°F or below on August 8?,True,False,2026-08-08,2026-08-07,262.991,274.99100000000004,9796.84283,,1786104207183,,0.997,0.003,,14534.96,0.0,0.017056,,"{""Yes"": 0.002, ""No"": 0.998}","[""88965794502977139710819572113367096317007438239743584010703169199328935185771"", ""101232838224188293344718713075081086580475111265114839107395487222882240153797""]"
2026-08-07T12:01:29.339984+00:00,Austin,0x9b5c359b712f5bddb54704618579de3bcd49bb00f9c96e03116230d952e5601b,Will the highest temperature in Austin be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,649.3548000000001,661.3547999999998,7883.80621,,1786104207182,,0.999,0.001,,19264.49,0.0,0.022378,,"{""Yes"": 0.001, ""No"": 0.999}","[""93631274778177634953014858091831399775715651706762937261748626353776021187896"", ""94105930107614307686779179727233514784824590361322052599650548580479656676159""]"
2026-08-07T12:01:29.339994+00:00,Austin,0x69bff98cf2abf057be18d332dad773128ea78fae1df6021ba6ed7c851117c264,Will the highest temperature in Austin be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,21.050071,33.050071,3809.52977,,1786104212667,0.001,0.995,0.005,0.999,25569.34,224.72,0.058615,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""12159670774538049253428494660437041644973482203929465371850649778812187748348"", ""15616486001747280277495754994424286131428354528209323430588108360118584025834""]"
2026-08-07T12:01:29.340004+00:00,Austin,0x7a5dc0932969aa7e7b73a8165c597bae6df017ea2d4fea41623b3006690ad32a,Will the highest temperature in Austin be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,35.819,47.819,2366.69085,,1786104211304,0.002,0.981,0.019,0.998,25264.89,419.51,0.158487,0.998361,"{""Yes"": 0.006, ""No"": 0.994}","[""108585607355279684178174010169583702909219196622856162034360798315641599525177"", ""35497372731541144262003690022019494974171272378444019337141833225958187899061""]"
2026-08-07T12:01:29.340014+00:00,Austin,0x593187a7ed2dfc3c2180b5e3beaae587d49ee94e92e84cdf8989d6d256583dfb,Will the highest temperature in Austin be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,150.497962,150.497962,2358.6454,,1786104207181,0.02,0.95,0.05,0.98,13957.62,362.65,0.15407,0.981934,"{""Yes"": 0.05, ""No"": 0.95}","[""18203645601505728864307232605343163246854133072889609295891122807837141484658"", ""76515961382243817926617360263740462301689952618132261446749399510997360194202""]"
2026-08-07T12:01:29.340025+00:00,Austin,0x18f1044f02c14a32d47e3d4be78f77fbd34104ac2ea72c7e68efe424aa75b57d,Will the highest temperature in Austin be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,473.317035,473.317035,2655.0208,,1786104215310,0.32,0.64,0.36,0.68,14168.08,4042.71,0.473555,0.691518,"{""Yes"": 0.255, ""No"": 0.745}","[""18548453502169107791109892155017680692662396889031122760313558241680350461819"", ""64495795845665011167495341392411020076633818302865047641209230163997785178770""]"
2026-08-07T12:01:29.340036+00:00,Austin,0x1a00fc22cd82072f0e5082e5c228639cd71b780799e1a7f51812de1698715586,Will the highest temperature in Austin be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,822.4881839999999,822.488184,2133.6602,,1786104214851,0.5,0.45,0.55,0.5,14565.73,2878.65,0.595576,0.540753,"{""Yes"": 0.58, ""No"": 0.42}","[""11856663144399431744426101550942285102017726540058726874188182370318785718362"", ""111394171699369531390424791371596092967458883786735661546767752256100603289410""]"
2026-08-07T12:01:29.340046+00:00,Austin,0x4f96533ad78f30fd904462267634b207c47f8e5f058a0abc4c88ba6916afe7fe,Will the highest temperature in Austin be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,76.25,76.25,2029.5723,,1786104216929,0.07,0.92,0.08,0.93,13807.54,2151.34,0.188814,0.93,"{""Yes"": 0.135, ""No"": 0.865}","[""102025605145217938892764012798726043273307844258421727888610246495916530345946"", ""79705567699575210123250356869981132293605310695149824251808192990039151050139""]"
2026-08-07T12:01:29.340057+00:00,Austin,0x89ca4f5e405816997e3f2b42b58eae214a33738f5456367299fcde753fbb21ac,Will the highest temperature in Austin be between 102-103°F on August 8?,True,False,2026-08-08,2026-08-07,124.27649999999998,124.27649999999998,2464.7833,,1786104217406,0.01,0.97,0.03,0.99,14383.49,84.47,0.143893,,"{""Yes"": 0.02, ""No"": 0.98}","[""22960475972624368764583489513659962820105204528935985816395583642043543451941"", ""42237873754647076611712921291548141134100860939675650713010609548252671729033""]"
2026-08-07T12:01:29.340068+00:00,Austin,0xef8c6f2fd44098e6df127b2e4a474e1c0d6e7bac10eb11be896df9737715ef5b,Will the highest temperature in Austin be between 104-105°F on August 8?,True,False,2026-08-08,2026-08-07,20.52,54.33,2690.25439,,1786104208930,0.001,0.993,0.007,0.999,25530.48,225.25,0.10184,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""76631267813768107109767538685855807777706762501816691488146593298707584695241"", ""75721967958531348059534689871594774040628323244225806456079900981389555669142""]"
2026-08-07T12:01:29.340078+00:00,Austin,0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Will the highest temperature in Austin be 106°F or higher on August 8?,True,False,2026-08-08,2026-08-07,457.057,490.867,4341.24985,,1786104199305,,0.999,0.001,,11797.56,0.0,0.039193,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12383207843949890405831329381560447095470681321036721396018267697816286329278"", ""63594755493009184050163713192990656706143568240833248113021947103618290416149""]"
2026-08-07T13:43:36.388199+00:00,Austin,0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Will the highest temperature in Austin be 89°F or below on August 7?,True,False,2026-08-07,2026-08-06,894.013042,676.496242,3160.65121,,1786110345389,,0.998,0.002,,5772.35,0.0,0.031873,,"{""Yes"": 0.001, ""No"": 0.999}","[""44300801971363613018873909707536068127018328231273703740406644535311881102886"", ""90106379385035205288286155563489411611892139366370789799487953903663006246350""]"
2026-08-07T13:43:36.388238+00:00,Austin,0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Will the highest temperature in Austin be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,789.2785,453.304,359.66581,,1786110353392,,0.994,0.006,,833.59,0.0,0.235695,,"{""Yes"": 0.003, ""No"": 0.997}","[""65028930923333468505517626091730643177853078385307846734425975601021094863207"", ""99897931656029585145941225030444656420182992001567208653657634345448098843222""]"
2026-08-07T13:43:36.388256+00:00,Austin,0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Will the highest temperature in Austin be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,353.167785,253.14975,316.71397,,1786110340412,0.002,0.991,0.009,0.998,1751.75,644.41,0.224765,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""14999209764404881222232006539224375049505870644770227312683963933761136708936"", ""30411031456030818574017981339541772304509947334082904806793457028548110028961""]"
2026-08-07T13:43:36.388273+00:00,Austin,0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Will the highest temperature in Austin be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,236.3406,149.12369999999999,186.943,,1786110341528,0.003,0.987,0.013,0.997,1061.55,1143.14,0.405294,0.997701,"{""Yes"": 0.0065, ""No"": 0.9935}","[""18290266957511643326339475377288443822746145495176178907977948753861172645908"", ""101169609497985841351089409970253050996632726894343075725662914129030159697508""]"
2026-08-07T13:43:36.388292+00:00,Austin,0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Will the highest temperature in Austin be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,2078.6097330000002,1622.764448,1362.8703,,1786110350973,0.19,0.79,0.21,0.81,5786.78,879.0,0.214427,0.85374,"{""Yes"": 0.195, ""No"": 0.805}","[""66479255785478156707904912183238471526501374225538103920681340988293686982605"", ""94195031720778836764560648336932568626274005709144877584083272012391135067596""]"
2026-08-07T13:43:36.388308+00:00,Austin,0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Will the highest temperature in Austin be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,2819.040758,1992.7864499999998,363.5076,,1786110352326,0.65,0.34,0.66,0.35,1234.73,329.14,0.66,0.408262,"{""Yes"": 0.655, ""No"": 0.345}","[""90163482082293877838952928054243340146854456119201953674608506136943721882230"", ""10338091487694432190820941578631480847706041137923315434778334631977228188189""]"
2026-08-07T13:43:36.388324+00:00,Austin,0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Will the highest temperature in Austin be between 100-101°F on August 7?,True,False,2026-08-07,2026-08-06,1255.382667,1153.542667,734.4743,,1786110352546,0.08,0.9,0.1,0.92,4461.05,396.74,0.22827,0.961444,"{""Yes"": 0.095, ""No"": 0.905}","[""24639963411804467624621332849773136883580696271526052910683993132307542859464"", ""86083677388364544142830124087895052807105735748336149942031419421521951197401""]"
