fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T21:56:06.614474+00:00,Austin,0x27cec26a33ebaac4be8b4c14d84c67d16cb1cc7b28b689ca885e5018cbe90b81,Will the lowest temperature in Austin be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,65.30305,45.15,2399.37639,,1788299345854,,0.999,0.001,,73.61,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68435476351853511771199422713335962122936802219757631421774961218709788234960"", ""106202045020923960232094424596904931731298097450667431125356755115425389240265""]"
2026-09-01T21:56:06.614483+00:00,Austin,0x642f7ad2dead75b677abc8d46a9797f12f284d9d7b09e5da3f8f1de6689bcf90,Will the lowest temperature in Austin be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,76.9996,57.001999999999995,2614.09239,,1788300113553,,0.999,0.001,,1045.1,0.0,0.036544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68536477874029390209005511094027019831174969181633732341440165406923435083058"", ""102049769575384197737610463424688712484337338625465612261776997833707412385897""]"
2026-09-01T21:56:06.614493+00:00,Austin,0x863dfb20ca4098b90ade1343fead4d01beded122ebea9f1a16d85f7fb20d9b71,Will the highest temperature in Austin be 89°F or below on September 1?,True,False,2026-09-01,2026-08-30,419.8022000000001,10.0,17993.65609,,1788300038383,,0.999,0.001,,405.9,0.0,0.005551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58543055564431627688713315311232609567319797658212507197073804619164101373361"", ""81087124605098191004501840489009383479637163445087963822830904240549645124801""]"
2026-09-01T21:56:06.614504+00:00,Austin,0xe96b4825afd83e94440febf4ae6a36a42e718c8c7f3fa0074a1930401c1523bd,Will the highest temperature in Austin be between 90-91°F on September 1?,True,False,2026-09-01,2026-08-30,499.45235,39.4,18693.46737,,1788300041741,,0.999,0.001,,382.29,0.0,0.005331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77234763007498415396052134981734889557190275051763203748056907588373994077655"", ""27008900448596497494599233486184158775916904143653263255711665511131239524083""]"
2026-09-01T21:56:06.614514+00:00,Austin,0x69ac658e321baecf72f7310c846d9baf1576b530fb9972556c7db8f7373bba08,Will the highest temperature in Austin be between 92-93°F on September 1?,True,False,2026-09-01,2026-08-30,2747.531545,2253.854085,17433.45091,,1788300045104,,0.999,0.001,,440.88,0.0,0.005777,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67753372514401335462353583739941399210316928780728536389717589682062952915279"", ""47893186311972045287399688513517650190336885227246557615345744083534254687458""]"
2026-09-01T21:56:06.614524+00:00,Austin,0x99a3ed886c5072f9cb52fa09a99401195b6c1395c28a9ef3e8df18ccf6ce8c99,Will the highest temperature in Austin be between 94-95°F on September 1?,True,False,2026-09-01,2026-08-30,4935.489116999999,4414.199117,17211.27318,,1788300070878,,0.999,0.001,,948.3,0.0,0.005915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77808861135196470594784625399854086396752210689548946198739373267611171582741"", ""37856646324199515423969327268920567666382692322394324711629749668918911769757""]"
2026-09-01T21:56:06.614534+00:00,Austin,0x7cbffc427c2b7ee977ab89d3c2d92353f5ea2988159ede053f115fb12b92033d,Will the highest temperature in Austin be between 96-97°F on September 1?,True,False,2026-09-01,2026-08-30,5207.468998,4495.393619999999,21554.22261,,1788300070879,,0.999,0.001,,1121.75,0.0,0.004695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85530645013344476413804125288265815360967833020663587578857848064473265501221"", ""6369904081905306160266307601554380421611771756732675862350946736376927791763""]"
2026-09-01T21:56:06.614545+00:00,Austin,0xedb10db43d3259d5113a96cf8247ad1a3dae0a6c2d644096e077bfb0926fcae7,Will the highest temperature in Austin be between 98-99°F on September 1?,True,False,2026-09-01,2026-08-30,5075.111204000001,4343.795287,15690.98129,,1788300080939,,0.999,0.001,,1339.5,0.0,0.005743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89784326089883934834573395530217127230275505505085356279042748904688033236068"", ""66659207138162798641824116789884548452978755170087734535424156566928350926343""]"
2026-09-01T21:56:06.614556+00:00,Austin,0xb617a8a0f1e5ca315c86a8dbc565dcf9d54ae8a40ce2ae2c6fdec1214997098d,Will the highest temperature in Austin be between 100-101°F on September 1?,True,False,2026-09-01,2026-08-30,4587.6373650000005,2488.856275,201.54567,,1788300112410,0.996,0.002,0.998,0.004,498.16,1492.12,0.998332,0.221603,"{""Yes"": 0.994, ""No"": 0.006}","[""109271051357445151390330885192069138257947136571537450349655190824751008353347"", ""62290055590703462724392978725602589408123218580672255457574641515832172465140""]"
2026-09-01T21:56:06.614566+00:00,Austin,0x285bb4d7c17f23e102106b420fa653a92f9e1db817fc04b02e541d6635e61e47,Will the highest temperature in Austin be between 102-103°F on September 1?,True,False,2026-09-01,2026-08-30,1547.1192410000003,1125.311236,389.38785,,1788300130300,0.002,0.98,0.02,0.998,508.87,144.64,0.195507,0.998902,"{""Yes"": 0.006, ""No"": 0.994}","[""29415425935477946171045037798505621444556420084616767897020929471938712118862"", ""72751911863638924528086280803937164152415964683287624717110285928164322293968""]"
2026-09-01T21:56:06.614577+00:00,Austin,0x3f695b4c98eb1b8e33caecfefe21341b1ee6938aeb8c6b9dab014e66acebb6d4,Will the highest temperature in Austin be between 104-105°F on September 1?,True,False,2026-09-01,2026-08-30,1528.998215,1179.0847979999999,941.6722,,1788300099022,,0.995,0.005,,352.96,0.0,0.116398,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""14977402926106890518226735449833865297056798106350261703827805016470525959023"", ""35400905900920624076276781466484519188577233157628539197365449910014260122010""]"
2026-09-01T21:56:06.614587+00:00,Austin,0x9fadf30728592eae1965be27d5f151e0aef04384ff1e696a86f5ea456fd8496a,Will the highest temperature in Austin be between 106-107°F on September 1?,True,False,2026-09-01,2026-08-30,171.20999999999998,0.0,443.08643,,1788300106825,,0.999,0.001,,201.78,0.0,0.188139,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66656766366612767256950190203753865584520856149092808119590334178666466372376"", ""108956209877626020473941331184468761249400288439303946361869711117452194897708""]"
2026-09-01T21:56:06.614597+00:00,Austin,0x49e9f5d7ef26e5f97adeab2780b82394d5236edc0cd7c01b7f57803769bd9280,Will the highest temperature in Austin be 108°F or higher on September 1?,True,False,2026-09-01,2026-08-30,234.99099999999999,0.0,926.86169,,1788300133122,,0.999,0.001,,206.62,0.0,0.106319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101613571093472379190797704205078338289538029684112372194693303080837651687032"", ""104797574088404385389587228242151632088804358445548286317791954303326022551645""]"
2026-09-01T21:56:06.614608+00:00,Austin,0x89f5e570137a788be782e85d1df25dda2cf896f40446cd54767417bfd3f4bbef,Will the lowest temperature in Austin be 69°F or below on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,98.9476,,1788300052923,,0.26,0.74,,917.01,0.0,0.74,,"{""Yes"": 0.38, ""No"": 0.62}","[""70711338485154264839511979445712574342232153507422350456346081076258753639817"", ""105115811569280692992192264782024969474931034929785506843623011773849469403971""]"
2026-09-01T21:56:06.614618+00:00,Austin,0xef5e674fbe3b9b37d32465826b5ac9f4bca35ae74b4b6e032c9e7adeaa48ad3b,Will the lowest temperature in Austin be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,139.7656,,1788300132553,,0.17,0.83,,938.71,0.0,0.83,,"{""Yes"": 0.325, ""No"": 0.675}","[""58481750891583007729776954460384703184054187282683380627577352025455670889570"", ""112871086397418062526487281474305933127896162944509186601065884597549071868777""]"
2026-09-01T21:56:06.614628+00:00,Austin,0x9afae87fe41564d61d82e58932e5805c4ac98043e9e44cc1463d7fdc4358a789,Will the lowest temperature in Austin be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,140.4963,,1788300132552,,0.26,0.74,,743.98,0.0,0.74,,"{""Yes"": 0.4, ""No"": 0.6}","[""106770840699021296134138225116154298273033650522409001090807041225247807592429"", ""59611925774971188299754456530503187541427659364427337222682690637685823363706""]"
2026-09-01T21:56:06.614641+00:00,Austin,0xda7df12ae9335109f0a6e7b9f75e7869b14f9db013eda047106b75223c5b5e40,Will the lowest temperature in Austin be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,156.8809,,1788300132657,0.17,0.1,0.9,0.83,266.85,603.26,0.916335,0.83,"{""Yes"": 0.47, ""No"": 0.53}","[""112082024576722816429933429797265422361270175930930204170243859149385017106564"", ""33951276129658815222099359272516619792599328692412139100515070581609944839883""]"
2026-09-01T21:56:06.614654+00:00,Austin,0x6c9edd534b3d9cf78b1ddbee63eb34619e07137bf1ac835e3ce929b04ae9e6ce,Will the lowest temperature in Austin be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,119.7918,,1788299972436,0.24,0.16,0.84,0.76,1059.35,231.15,0.84,0.763931,"{""Yes"": 0.54, ""No"": 0.46}","[""28569306068419207866170915113488993353278598069851963398694203766552599947655"", ""559735088324761524430260524875509354317781839868999571796890891667104514397""]"
2026-09-01T21:56:06.614663+00:00,Austin,0x546a20587538870257fcc39d222c78e2415155c633afbb23089bbb47361a0621,Will the lowest temperature in Austin be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,80.6812,,1788300132554,,0.23,0.77,,762.93,0.0,0.77,,"{""Yes"": 0.425, ""No"": 0.575}","[""61486945123096133294140591578307308711889053799340540302291849538800552233787"", ""101330591292485274470337328948407206577012524426297867477646810343094774905610""]"
2026-09-01T21:56:06.614672+00:00,Austin,0x81d01b1e9cef1a2c7a1d20c71d27f6d8a5af2959db6becd08041ee6dcb827784,Will the lowest temperature in Austin be between 80-81°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,89.2493,,1788300132540,,0.39,0.61,,825.9,0.0,0.61,,"{""Yes"": 0.34, ""No"": 0.66}","[""79954843537632465836023020477271002026081227789028841721446332579718554976293"", ""51262597136823097039637683769591916279743735429074068941650847303062269652438""]"
2026-09-01T21:56:06.614681+00:00,Austin,0x9396b4a5476497c1e06a5a085b384cdd2d162dc8137ac7cc0945f8e1d7a8a8ee,Will the lowest temperature in Austin be between 82-83°F on September 2?,True,False,2026-09-02,2026-08-31,15.0,0.0,68.0295,,1788299867694,,0.83,0.17,,740.68,0.0,0.547072,,"{""Yes"": 0.07, ""No"": 0.93}","[""112718632149519241061285866452127270939000319776957041441801078911642804829631"", ""90007725253153963625281188890204081330834832182409902887816725688194147619317""]"
2026-09-01T21:56:06.614690+00:00,Austin,0x9ea09b8395e23447db5edcc48e7b252525e77bfd2659a97537c3de7c175b74ce,Will the lowest temperature in Austin be between 84-85°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,61.6548,,1788300052630,,0.98,0.02,,1170.36,0.0,0.772496,,"{""Yes"": 0.01, ""No"": 0.99}","[""72631886404779385412345033852693345510621957632149291940472470394941818349139"", ""114754171132118078738227427132814471179841689993973799506623281046488797564025""]"
2026-09-01T21:56:06.614699+00:00,Austin,0x4f14570e30c0d974921ce8db08be67dc2d505219459f9225e804404782151928,Will the lowest temperature in Austin be between 86-87°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,65.9823,,1788300070052,,0.86,0.14,,737.73,0.0,0.532289,,"{""Yes"": 0.085, ""No"": 0.915}","[""6794391973291947648008613899545327149251529309557872890459920151017330101805"", ""4441572753584555671072790616285358050652715613972780641272160332086815574836""]"
2026-09-01T21:56:06.614708+00:00,Austin,0xc3420b9957613bd94681f0331409fdd84394a637e3c8ce4582f202c9bf05c771,Will the lowest temperature in Austin be 88°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,0.0,65.3754,,1788300123594,,0.24,0.76,,672.53,0.0,0.76,,"{""Yes"": 0.405, ""No"": 0.595}","[""86991799511757745656709154625643808188852828887953005976409527722435211067212"", ""6602973803452512191596107449540268997626656568985648584813834243544113641294""]"
2026-09-01T21:56:06.614718+00:00,Austin,0x5f91f5bd852d4df0c96a646de4232c56f41f1434003fd7dba92aa59e2a3c3761,Will the highest temperature in Austin be 87°F or below on September 2?,True,False,2026-09-02,2026-08-31,540.991,49.99999999999999,2846.20838,,1788300132931,,0.999,0.001,,6554.33,0.0,0.067405,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75984497071400647414651569915000914986180861704404130600667003000243615090343"", ""70006851390857832601071015408560864094694733322454715892301910051452034373462""]"
2026-09-01T21:56:06.614728+00:00,Austin,0x66cbbabb26f42ce38e025dd23d521d6fa6b0ab9e14363908397eccce3589287d,Will the highest temperature in Austin be between 88-89°F on September 2?,True,False,2026-09-02,2026-08-31,98.957,81.94,2814.79744,,1788300135748,,0.998,0.002,,3686.38,0.0,0.070854,,"{""Yes"": 0.001, ""No"": 0.999}","[""108014157861805187202212240241708515582303023205537218193833111235495170165061"", ""69717547090981093880770005154263554335186020776456018021066220212925073330628""]"
2026-09-01T21:56:06.614737+00:00,Austin,0x3e8f6ccdcb1b466b2c01147772a19b7634c17e5adf3addeea7137f1488a2cbe7,Will the highest temperature in Austin be between 90-91°F on September 2?,True,False,2026-09-02,2026-08-31,573.7262320000001,548.726232,3117.55416,,1788300135747,,0.997,0.003,,3279.74,0.0,0.059368,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65191136662561868713032737874759713865024390573827451592042742841527414177656"", ""98797235529006263208174929911184968256211125625610414815553005838123653322308""]"
2026-09-01T21:56:06.614747+00:00,Austin,0xf54b94ec75bb7fca27d3c368d9af88ac916735c006db079224e5acabc14633ae,Will the highest temperature in Austin be between 92-93°F on September 2?,True,False,2026-09-02,2026-08-31,812.526332,786.526332,2364.55781,,1788300133084,0.003,0.992,0.008,0.997,8205.08,252.86,0.097415,0.997843,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1949942015228950807771814651002577381937197563707625921368715279932880633938"", ""89742156439716948604456416041101275111626599677673205562978586742845358283107""]"
2026-09-01T21:56:06.614756+00:00,Austin,0xb67beec3bbc1c42c41b4e5abc69731e428e3e2c98962b15d2cffe7b11d72f419,Will the highest temperature in Austin be between 94-95°F on September 2?,True,False,2026-09-02,2026-08-31,505.228053,404.22805300000005,2066.16504,,1788300133083,0.007,0.984,0.016,0.993,7907.01,345.92,0.103716,0.993404,"{""Yes"": 0.013, ""No"": 0.987}","[""15541976394600924513670402083732212690143982931742797730569543345472501802562"", ""17339344995420193573922607020634119090233509480146570689686228425677850397715""]"
2026-09-01T21:56:06.614766+00:00,Austin,0xff890bd920ad23a7bd74ed7625ac4d8f3e678d2678fdcdb9b5ec43afee85da07,Will the highest temperature in Austin be between 96-97°F on September 2?,True,False,2026-09-02,2026-08-31,1737.0519809999996,1724.1783910000001,2230.6077,,1788300135742,0.04,0.93,0.07,0.96,3087.72,1972.23,0.134561,0.962684,"{""Yes"": 0.055, ""No"": 0.945}","[""101823607349355522667221176388921186656314963007467373512567511954686897123397"", ""90346599651959874445128268503665918858781768437526987355573913442288058939793""]"
2026-09-01T21:56:06.614776+00:00,Austin,0x03266b86b7ee74fab3f20bb27a730f0b33cea5cfb444d8e933ee5bd5a99b234d,Will the highest temperature in Austin be between 98-99°F on September 2?,True,False,2026-09-02,2026-08-31,5719.355912,5582.145912000001,2361.2651,,1788300135751,0.29,0.7,0.3,0.71,4218.83,3686.65,0.314613,0.719223,"{""Yes"": 0.295, ""No"": 0.705}","[""3936211137122863808389873893488413508025555168800991943642304684570307196765"", ""62749006116373638380008800791303246361852810582347859927228308802142162829499""]"
2026-09-01T21:56:06.614785+00:00,Austin,0x389b37e217a218eb77884818b689fab3dc75959de2f85361939ef0fb4f142936,Will the highest temperature in Austin be between 100-101°F on September 2?,True,False,2026-09-02,2026-08-31,2337.6577719999996,2320.8265990000004,1465.3634,,1788300133632,0.46,0.51,0.49,0.54,3847.71,1963.99,0.515599,0.546729,"{""Yes"": 0.445, ""No"": 0.555}","[""91133842470692086223245909944278133934329225611767204849056190440379385451877"", ""14790868538670350438508411170941304307833569709175291305928281470123913859957""]"
2026-09-01T21:56:06.614796+00:00,Austin,0x439880c8189796d4c13844a94c74cfecc6cddbef7b4d6bbc6d8bfb940e8da0c6,Will the highest temperature in Austin be between 102-103°F on September 2?,True,False,2026-09-02,2026-08-31,431.90257099999997,423.902571,1603.1466,,1788300133630,0.13,0.82,0.18,0.87,3549.39,2875.81,0.222725,0.87,"{""Yes"": 0.155, ""No"": 0.845}","[""52180721930937941950422172065507403164303545506643993445411569123581928736233"", ""63767039406435298712368511290339644569054849372125071420635406577827679821581""]"
2026-09-01T21:56:06.614805+00:00,Austin,0x71afde2835ece870f1b26a690bc3e2cccb650f449f9f261df332acc21a19397b,Will the highest temperature in Austin be between 104-105°F on September 2?,True,False,2026-09-02,2026-08-31,583.964286,568.978786,1510.04082,,1788300135844,0.01,0.982,0.018,0.99,9344.55,1903.82,0.136124,0.990599,"{""Yes"": 0.014, ""No"": 0.986}","[""28631573481474861508655902062643401835186028639398681534210537811490586014720"", ""98963205471330510030557546197565184991461649386645029045716825611942565879030""]"
2026-09-01T21:56:06.614815+00:00,Austin,0x6b6cd44947fb20ba4e4e08bcea4feae6a9e96687b71f0aaf9acff1062ca26b07,Will the highest temperature in Austin be 106°F or higher on September 2?,True,False,2026-09-02,2026-08-31,781.958256,745.712856,1830.08539,,1788300135801,0.004,0.982,0.018,0.996,6478.38,846.01,0.112868,0.99675,"{""Yes"": 0.011, ""No"": 0.989}","[""53851178425377972528907159110753597649106358125700434354284037753282688408795"", ""112798297776130470176061194168999897086430837164694734622409186756903202059049""]"
2026-09-01T21:56:06.614824+00:00,Austin,0x5c3c3699d64db4b3ce157df9c6842e350559d08b5c9f411b97f283089001c41c,Will the highest temperature in Austin be 85°F or below on September 3?,True,False,2026-09-03,2026-09-01,63.68,63.68,1702.64652,,1788300117586,0.001,0.992,0.008,0.999,1213.57,67.25,0.136671,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""85334651838537884619058656977708979774089187598117720073518128612345632808531"", ""37063024560510335581640255107260965545840093729400161942084137997975443902518""]"
2026-09-01T21:56:06.614833+00:00,Austin,0xec35d74573c141e7b63afc03a6e332ca796eba6404b766f7823187e0d99916de,Will the highest temperature in Austin be between 86-87°F on September 3?,True,False,2026-09-03,2026-09-01,250.99099999999999,260.991,2239.39805,,1788300137541,,0.999,0.001,,20065.02,0.0,0.129676,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18156768838312122200756138089583522535777041692808572930806286540441524715783"", ""99172621670959760145675188316097711201790290831749162146081011367898376446024""]"
2026-09-01T21:56:06.614843+00:00,Austin,0x49c70357633adade0aa3a706e4bc327769b2f48a72eca941236ee9e67abd8989,Will the highest temperature in Austin be between 88-89°F on September 3?,True,False,2026-09-03,2026-09-01,252.728375,252.728375,1940.41383,,1788300087593,0.001,0.983,0.017,0.999,19981.94,329.67,0.170466,0.999,"{""Yes"": 0.009, ""No"": 0.991}","[""107153367572118986631161788242022473764046695369397527730227697553900604920327"", ""6863122198063329288815531197881931558380456944337591079365783841593813742754""]"
2026-09-01T21:56:06.614852+00:00,Austin,0x6ad0bcda0a7c3e5194a97b7e7b40c5fd8742ac1ad6c22c43c90fbb7407bfb04e,Will the highest temperature in Austin be between 90-91°F on September 3?,True,False,2026-09-03,2026-09-01,209.3769,209.3769,1894.9905,,1788300137660,0.003,0.99,0.01,0.997,19853.14,731.91,0.161257,0.997501,"{""Yes"": 0.0065, ""No"": 0.9935}","[""9015035265736909403984518867621160576333009647191329668811089066970825095650"", ""62392881305908489930199857899769344382819775339571870825859038134154826371660""]"
2026-09-01T21:56:06.614861+00:00,Austin,0x4b6dc87e577cfd0c472a2db8aa777dc83fdaaacbe9537530ff954f01ce5863a8,Will the highest temperature in Austin be between 92-93°F on September 3?,True,False,2026-09-03,2026-09-01,259.49,259.49,2226.6428,,1788300136963,0.05,0.93,0.07,0.95,14390.68,3826.33,0.138294,0.95,"{""Yes"": 0.06, ""No"": 0.94}","[""54321592455296872982453482901604417239295258847431923424881471848565288134979"", ""11353744807392785714469590344824721519756190844537530292820053291480119711365""]"
2026-09-01T21:56:06.614871+00:00,Austin,0x0494cca8225570dd01ff2fa1391e54632b2fc8b4ec0f540f0961564b17243088,Will the highest temperature in Austin be between 94-95°F on September 3?,True,False,2026-09-03,2026-09-01,448.622185,448.62218499999994,2670.533,,1788300137032,0.18,0.8,0.2,0.82,14972.84,3080.49,0.205178,0.821135,"{""Yes"": 0.18, ""No"": 0.82}","[""3375640794243097984835298577244974171472754796895085581485095222461579913714"", ""989450658519265879516131117480607087385653898970266097659659950043645441109""]"
2026-09-01T21:56:06.614881+00:00,Austin,0xc38c3f2f643c90695064187343034354f2b6df1c6cd840cdae18d0fbfa017129,Will the highest temperature in Austin be between 96-97°F on September 3?,True,False,2026-09-03,2026-09-01,143.71035200000003,143.710352,3111.8099,,1788300134515,0.34,0.63,0.37,0.66,15680.4,8507.66,0.37,0.669665,"{""Yes"": 0.355, ""No"": 0.645}","[""56186578439967372333573344520976644440223214583631749524236699722764357826161"", ""64067624850167298744145065083447783231299627627822239800017144812590001574044""]"
2026-09-01T21:56:06.614890+00:00,Austin,0xb81f636da6f5893e0af09746f65f26d8f8e62c8e746df8127b565ae85042a192,Will the highest temperature in Austin be between 98-99°F on September 3?,True,False,2026-09-03,2026-09-01,618.115966,618.115966,2887.3145,,1788300137057,0.26,0.71,0.29,0.74,15081.44,3296.39,0.298954,0.740594,"{""Yes"": 0.275, ""No"": 0.725}","[""30136561394131424973460895991592655159852874446542661406839116213226061777868"", ""23524726048791210055317526336929962778485711094923840228433237114358358869622""]"
2026-09-01T21:56:06.614899+00:00,Austin,0xa408a411a31f2f409d5b4d55eeb4f31fee9ceea4042827dac458e8282267cbb1,Will the highest temperature in Austin be between 100-101°F on September 3?,True,False,2026-09-03,2026-09-01,107.18,107.18,1757.4818,,1788300127540,0.06,0.9,0.1,0.94,14259.1,3235.51,0.202892,0.947774,"{""Yes"": 0.085, ""No"": 0.915}","[""76464224504158323396884957378761414700841881135584407842020623548435377904541"", ""101715102240209779920327628566201408425531363945596445693789203541793190505731""]"
2026-09-01T21:56:06.614921+00:00,Austin,0xe304f2a74bafcd9e340eb5abd4df6156500e8dcf6e998c6cad81eab5be772641,Will the highest temperature in Austin be between 102-103°F on September 3?,True,False,2026-09-03,2026-09-01,33.18,33.18,1948.5259,,1788300134675,0.03,0.95,0.05,0.97,14019.83,444.88,0.175967,0.972705,"{""Yes"": 0.04, ""No"": 0.96}","[""11557322893084445564920727867634748987145442236018519019565197727894284971551"", ""8794690959431118434375853683591078967403680121194441090301032744861455091082""]"
2026-09-01T21:56:06.614931+00:00,Austin,0x87c0eaad3274008c6d2dd02c3b8106bf4fcdfd1709c3b30fc6902dd3690822e1,Will the highest temperature in Austin be 104°F or higher on September 3?,True,False,2026-09-03,2026-09-01,59.295,59.295,1169.71171,,1788300058981,0.001,0.991,0.009,0.999,2950.77,146.65,0.15377,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""38472166811719599873268420876996635547986334352375129410691193829513922856602"", ""87313535400909020730546988379729659785305188882988906996685468093359222995829""]"
2026-09-01T21:56:06.614940+00:00,Austin,0x5300a4bb9df0b6062027a76bfcc71abc1d0dca1ebf7c39e29f9ad0d5a6c8d943,Will the lowest temperature in Austin be 69°F or below on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,106.1,,1788299939566,,0.09,0.91,,1480.86,0.0,0.91,,"{""Yes"": 0.44, ""No"": 0.56}","[""11063892208782369010570568171168242578501481404968517653838419620700412669241"", ""29515494996774820373823588500341344476291594434706281825878414929300672995579""]"
2026-09-01T21:56:06.614949+00:00,Austin,0x97289d564628353556b750ad7cab10b6bd291af3e08cf3b133841afa51246a92,Will the lowest temperature in Austin be between 70-71°F on September 3?,True,False,2026-09-03,2026-09-01,10.0,10.0,835.3169,,1788299870463,,0.51,0.49,,12938.06,0.0,0.604847,,"{""Yes"": 0.24, ""No"": 0.76}","[""72040301438588798190846348358383745053002150257775685577838309458276629936093"", ""47105441394974063590942781314797314108248487835202785470581451602642283650217""]"
2026-09-01T21:56:06.614960+00:00,Austin,0x9e57de705f26f2c4a8ebbdf408d7242fe8709095f7a336df284fcb7940abddae,Will the lowest temperature in Austin be between 72-73°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,914.4369,,1788299757243,0.03,0.51,0.49,0.97,12700.88,861.66,0.608728,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""14393078902884222016393113670116556659622534842158428125008754241357888307902"", ""113130210701467490672488779211480836432504504821659635742352371355388379460166""]"
2026-09-01T21:56:06.614972+00:00,Austin,0x5168cf0a535a710fe27722e4462174460e2e29474653124a7966171e708f993d,Will the lowest temperature in Austin be between 74-75°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,952.6269,,1788299757243,0.03,0.51,0.49,0.97,12808.52,867.43,0.608378,0.978825,"{""Yes"": 0.255, ""No"": 0.745}","[""27734113969156304833770233682197961021613362421802966321542676358778269321007"", ""42653231970987642963508977080606379424916654595714849995436846442469119072989""]"
2026-09-01T21:56:06.614980+00:00,Austin,0xf0e8375861d0661a90eb78932a46289acc7ca277b360edc2ded2b2feb2b0567f,Will the lowest temperature in Austin be between 76-77°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,828.8909,,1788299870445,0.08,0.5,0.5,0.92,12393.98,2502.08,0.65548,0.92,"{""Yes"": 0.315, ""No"": 0.685}","[""52131481639734796988181889233620164479807174390439665343137428431361561928895"", ""46382408704869829994053120325257249036859973994910772900030677793609981546546""]"
2026-09-01T21:56:06.614989+00:00,Austin,0x48fef2d2b577b498fc577aebbe3f11265339197e4da6b8050d066ca242bb7082,Will the lowest temperature in Austin be between 78-79°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,943.1319,,1788299870451,0.09,0.5,0.5,0.91,12653.77,3358.33,0.652572,0.91,"{""Yes"": 0.305, ""No"": 0.695}","[""22480936684888248309151686942355217614332692942759653737165767427607847416219"", ""48695714620956466358577577634607529287578922585347859518081738762806984452345""]"
2026-09-01T21:56:06.614997+00:00,Austin,0x9366c04ed4fb49a3b6dd316abc346e46b1f5b26bb884536a69cb865a75ab127d,Will the lowest temperature in Austin be between 80-81°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,946.6569,,1788299757243,0.03,0.51,0.49,0.97,12789.71,861.61,0.608378,0.979412,"{""Yes"": 0.255, ""No"": 0.745}","[""85802279045837989337776084121643674773505971936707007257608518446215346019725"", ""105050513056329108172038215629622847994385708955567006849406155271936986126280""]"
2026-09-01T21:56:06.615006+00:00,Austin,0xc782e3e3e30ac8f54a900dc61df1358082c7be606110fa0ed0900849a3be9226,Will the lowest temperature in Austin be between 82-83°F on September 3?,True,False,2026-09-03,2026-09-01,0.0,0.0,836.9269,,1788299870462,0.01,0.51,0.49,0.99,12799.1,19.8,0.605747,,"{""Yes"": 0.245, ""No"": 0.755}","[""4638174224699171596156003839297475196448991062679281294405734821807875926574"", ""64888304425884667293981293381537582940416780421411467746624083572853073568636""]"
