fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-17T09:02:27.927141+00:00,Seoul,0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,True,False,2026-08-19,2026-08-17,15.01,15.01,2280.48951,,"{""Yes"": 0.005, ""No"": 0.995}","[""104435942500240663382172997820558764749927488497247239895936422847610121438634"", ""57015458489181142624306283964386631422433249251155194014411649909068416172656""]",1786957730757,0.001,0.991,0.009,0.999,1948.49,265.72,0.082504,0.999
2026-08-17T09:02:27.927152+00:00,Seoul,0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,True,False,2026-08-19,2026-08-17,4.9904,4.9904,2905.79392,,"{""Yes"": 0.005, ""No"": 0.995}","[""41140910849347202888928202935244264166713378801831182347363329254786272163006"", ""97428261648418724235518300390471605687371187152571438090567479370463478320673""]",1786957687948,0.001,0.991,0.009,0.999,17851.94,275.72,0.072873,0.999
2026-08-17T09:02:27.927162+00:00,Seoul,0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,True,False,2026-08-19,2026-08-17,10.0,10.0,1200.8266,,"{""Yes"": 0.01, ""No"": 0.99}","[""4959830334225796463008456854897718731246220256894140602733639393240452760545"", ""86641714296332015891059635218836046811920535521993754463824891485302568333278""]",1786957728853,0.001,0.99,0.01,0.999,12996.93,114.89,0.231991,0.999
2026-08-17T09:02:27.927174+00:00,Seoul,0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,True,False,2026-08-19,2026-08-17,0.0,0.0,1151.2859,,"{""Yes"": 0.06, ""No"": 0.94}","[""27949114846666734722400012720883744748304978143289527107731518437664400224351"", ""60237411693675061743337907416480980986508769038377933305481241140186857123425""]",1786957730805,0.02,0.97,0.03,0.98,13014.93,279.17,0.281135,0.989901
2026-08-17T09:02:27.927183+00:00,Seoul,0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,True,False,2026-08-19,2026-08-17,10.0,10.0,1122.5287,,"{""Yes"": 0.145, ""No"": 0.855}","[""68743296534784619956383892841102769961118547682146191806436709881900058883851"", ""34215459702230639840198347781574231903764491814915343657531062522797194953631""]",1786957730391,0.11,0.82,0.18,0.89,13196.06,624.44,0.372681,0.945788
2026-08-17T09:02:27.927191+00:00,Seoul,0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,19.64,19.64,974.1512,,"{""Yes"": 0.345, ""No"": 0.655}","[""108171956236385708657782045191190534499017973773709786773671121972411373223376"", ""1621059079411208945153160629868790977868119748102964262085542065207372700794""]",1786957723263,0.18,0.43,0.57,0.82,13310.49,3082.85,0.633876,0.833457
2026-08-17T09:02:27.927215+00:00,Seoul,0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,0.0,0.0,932.6886,,"{""Yes"": 0.37, ""No"": 0.63}","[""5262118516505334535132593310627967689720685095804649926070821915065252098488"", ""60211961854716152174203565279076043699209467342804015101763562512791345139901""]",1786957732397,0.22,0.48,0.52,0.78,13176.03,2595.12,0.648231,0.782777
2026-08-17T09:02:27.927223+00:00,Seoul,0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,295.664756,295.664756,1026.8467,,"{""Yes"": 0.15, ""No"": 0.85}","[""40609588018777512392812940283486843894905632009220367437817455194189444734466"", ""67965629757682480627762617557710705234070045354380196992538764710519289449214""]",1786957730761,0.11,0.81,0.19,0.89,12930.39,1040.79,0.39242,0.939194
2026-08-17T09:02:27.927230+00:00,Seoul,0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,10.0,10.0,1015.2488,,"{""Yes"": 0.015, ""No"": 0.985}","[""27441418728413083903720842400661486817807886324326277661689465537060657361595"", ""101856129384580087272379871615016296530781888978675555482731919932944931363257""]",1786957734007,,0.96,0.04,,12954.02,0.0,0.334308,
2026-08-17T09:02:27.927237+00:00,Seoul,0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,10.0,10.0,1054.7277,,"{""Yes"": 0.01, ""No"": 0.99}","[""93754604242326048598114563245248233094743532084098836472102438731628217506621"", ""7510791637347227118464042956962471213133153642428022082008999256951105633852""]",1786957730716,0.001,0.99,0.01,0.999,15098.27,114.89,0.30838,0.999
2026-08-17T09:02:27.927244+00:00,Seoul,0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,True,False,2026-08-19,2026-08-17,10.0,10.0,4382.53437,,"{""Yes"": 0.003, ""No"": 0.997}","[""101178077543354128851330519769875619140662951897188781957937399581257528030387"", ""321107515903017443467337351119344782212452793749209295394231253229476799172""]",1786957731953,0.001,0.996,0.004,0.999,2205.54,446.55,0.03467,0.999
2026-08-17T09:02:27.927251+00:00,Seoul,0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,True,False,2026-08-19,2026-08-17,285.995,290.995,3813.27627,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63741897640542560280021020610809076906204028259683660754757370626384898850163"", ""102338586256250087629574759368539871335038614592738233072734180475805203584667""]",1786957617893,0.001,0.998,0.002,0.999,5344.32,5.0,0.03558,
2026-08-17T09:02:27.927259+00:00,Seoul,0xcf7fa0140fc11ab5bdcbe86c50fea63dc6ae0b0f7a4354571d9093eb4ea92bad,Will the highest temperature in Seoul (Incheon) be 24°C on August 19?,True,False,2026-08-19,2026-08-17,640.703,640.7029999999999,2436.11928,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""20999954331736692279749239993572540435142948217744332804173886914288223651868"", ""34307217885056502479433888391451814022099320893321793406186714896176520091254""]",1786957631263,0.003,0.996,0.004,0.997,20628.98,419.55,0.082755,0.998665
2026-08-17T09:02:27.927266+00:00,Seoul,0x8f4b03e20693f1e61abe2b45a49d0f5bf37feaaa40ea5bfbce71cb59094417de,Will the highest temperature in Seoul (Incheon) be 25°C on August 19?,True,False,2026-08-19,2026-08-17,205.0,205.0,2095.00785,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""56678593258781826360776697118399674398038272825728305815045321122696629516720"", ""92216177011682495864701744855268318504074014601246847035728030236735618928384""]",1786957657901,0.001,0.99,0.01,0.999,20913.35,656.34,0.111212,0.999
2026-08-17T09:02:27.927273+00:00,Seoul,0x1b646db641ad73d2fba15ec830bd8f0aca8fc308cfb40745cfc733b621baf8c8,Will the highest temperature in Seoul (Incheon) be 26°C on August 19?,True,False,2026-08-19,2026-08-17,52.4863,52.4863,1419.6197,,"{""Yes"": 0.015, ""No"": 0.985}","[""50711693267921410369868748326768496974543692501691407071010072487004879674547"", ""6732915831104268468906996335169036463254114370123427253337414780000783699692""]",1786957684844,0.01,0.98,0.02,0.99,12837.29,160.87,0.179311,0.99
2026-08-17T09:02:27.927281+00:00,Seoul,0x3866c604bfccdabd3c7eaa108a70d9f156112c7135aae35fce6cda6ddb6a9383,Will the highest temperature in Seoul (Incheon) be 27°C on August 19?,True,False,2026-08-19,2026-08-17,60.094528,60.094528000000004,926.0234,,"{""Yes"": 0.04, ""No"": 0.96}","[""107568468435027515027177067415953853543927036191577814262032115110308527022543"", ""111351244056892590285172461381724654029873833991113576703220752763824491641898""]",1786957724628,0.02,0.95,0.05,0.98,12178.81,361.03,0.233501,0.98636
2026-08-17T09:02:27.927289+00:00,Seoul,0x30de263fb338479bafb1f05f1cba2c9d0217770f10cf755d3cc3c5d01c95d64c,Will the highest temperature in Seoul (Incheon) be 28°C on August 19?,True,False,2026-08-19,2026-08-17,60.21715400000001,60.217154,1408.6962,,"{""Yes"": 0.115, ""No"": 0.885}","[""102846574985312155379893822378409187547426729270326452378620337097468103956789"", ""48845508188021006513138605879732243049201050546431520826868648000113283663014""]",1786957728369,0.09,0.87,0.13,0.91,12454.57,1356.41,0.293578,0.927431
2026-08-17T09:02:27.927296+00:00,Seoul,0x0a252be43532e0211c52ec646a8a5e8791315112bd3e81117eb9cafe58147004,Will the highest temperature in Seoul (Incheon) be 29°C on August 19?,True,False,2026-08-19,2026-08-17,123.404181,123.404181,2698.2845,,"{""Yes"": 0.315, ""No"": 0.685}","[""60665861086716686921458568261017458606043621888229010099636437281846493908807"", ""17088935103244648030268520851914882424326193315561206211669669403580108225383""]",1786957728203,0.31,0.68,0.32,0.69,15000.84,6624.19,0.325091,0.69
2026-08-17T09:02:27.927304+00:00,Seoul,0x157dbb03232411c2bd97af7a643128e7e2598603c212be01c88c68937287d89b,Will the highest temperature in Seoul (Incheon) be 30°C on August 19?,True,False,2026-08-19,2026-08-17,57.632813,57.632813,2133.8547,,"{""Yes"": 0.32, ""No"": 0.68}","[""46001148631072640329863322849370487848955581036008935296553622256977312391658"", ""97433385661651770472549439340486454283788770104955429574190262752736609570221""]",1786957727940,0.31,0.66,0.34,0.69,12846.51,5443.9,0.342064,0.69
2026-08-17T09:02:27.927312+00:00,Seoul,0x4ceba1016964320a0c206a045b813c1fbaa8ef71e229a2d00c4169a924a240ad,Will the highest temperature in Seoul (Incheon) be 31°C on August 19?,True,False,2026-08-19,2026-08-17,83.291012,83.291012,1222.241,,"{""Yes"": 0.165, ""No"": 0.835}","[""76544811289885840658535214440331010697312238519152789793868703628813143768376"", ""55081055064191518118426778619391074477139810880183742892423267404099597028078""]",1786957733580,0.15,0.82,0.18,0.85,12546.45,2052.05,0.20771,0.851955
2026-08-17T09:02:27.927320+00:00,Seoul,0xf3f2faeac806afc5e0df0e6eee298b64c79ea5d455dcc8f59a39fdc58457ebb7,Will the highest temperature in Seoul (Incheon) be 32°C on August 19?,True,False,2026-08-19,2026-08-17,137.189525,137.189525,1039.4317,,"{""Yes"": 0.06, ""No"": 0.94}","[""22984057162241247764429299221305945123326404182431715405391060999271592036787"", ""637719877002220598142215561076592980332261008709801972064903516603464090257""]",1786957728202,0.06,0.93,0.07,0.94,12052.41,2239.75,0.273881,0.95153
2026-08-17T09:02:27.927327+00:00,Seoul,0xe7632d39b65860166daf0fe5d96cb60782e86908b5f81bd7ba09625d9e6fdb42,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 19?,True,False,2026-08-19,2026-08-17,0.0,0.0,822.6502,,"{""Yes"": 0.02, ""No"": 0.98}","[""115454262552770961157404952619919794943044426795823446623556738336897702153303"", ""20402701373163421262052916350971057760666381720865351530097236499402516115483""]",1786957684903,0.01,0.97,0.03,0.99,2177.39,643.5,0.163268,0.99
2026-08-17T09:58:41.550999+00:00,Seoul,0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,True,False,2026-08-17,2026-08-15,341.0,0.0,1572.45554,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9165200808180491119027450538342080031898891555365515780147314129178815045613"", ""82121881848440771666330677167264751996537837189847714870200230138008024123228""]",1786960801045,,0.999,0.001,,8278.15,0.0,0.071356,
2026-08-17T09:58:41.551053+00:00,Seoul,0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,True,False,2026-08-17,2026-08-15,346.0,0.0,1359.93122,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45591393111784955592341417708507029878171520896625118694028963517352963944729"", ""74856591994951677577522596479580045959780117198179500241807698881569378375443""]",1786961088207,,0.999,0.001,,11864.32,0.0,0.081455,
2026-08-17T09:58:41.551077+00:00,Seoul,0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,True,False,2026-08-17,2026-08-15,387.40700000000004,316.406,2178.52125,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37463611108854592433516238190438441646603448137977048827841673211332563209488"", ""42551438503344713199448492873106793160326343581164433783640610041085784922364""]",1786960801048,,0.999,0.001,,16263.14,0.0,0.050461,
2026-08-17T09:58:41.551090+00:00,Seoul,0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,True,False,2026-08-17,2026-08-15,869.366833,848.3638330000001,821.04085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34449037152552730919595009992532245041391778767020265087562547669635330087392"", ""76045903309488375989841173826324916263332359628973976409460211219695302413394""]",1786961077104,,0.999,0.001,,5750.97,0.0,0.125574,
2026-08-17T09:58:41.551103+00:00,Seoul,0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,True,False,2026-08-17,2026-08-15,918.518232,644.4918659999998,342.24164,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34379016639089276627288064929841564316303334822382019711159518912631314560201"", ""78456171537157061907074287999924539608485004809666195344463405574551182550371""]",1786960949080,,0.999,0.001,,322.79,0.0,0.227711,
2026-08-17T09:58:41.551116+00:00,Seoul,0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,True,False,2026-08-17,2026-08-15,1491.644481,963.765797,745.89431,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92571034713038886002338118515217504762936195617820615714698301852190291554361"", ""53681205772108438375149196578571182664748374720453362057734778693007726340981""]",1786960801046,,0.997,0.003,,19078.91,0.0,0.1741,
2026-08-17T09:58:41.551128+00:00,Seoul,0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,True,False,2026-08-17,2026-08-15,4209.8740290000005,3229.0638070000005,257.12127,,"{""Yes"": 0.997, ""No"": 0.003}","[""73029684030539230407797427041938266882730001502558357002762875527909802299254"", ""68765429675331391774655677854095768934584948027072162964331452170463311933469""]",1786961090712,0.995,0.001,0.999,0.005,19.98,703.45,,0.291839
2026-08-17T09:58:41.551143+00:00,Seoul,0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,True,False,2026-08-17,2026-08-15,2987.2411619999993,2334.959479,5811.48472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83463042930023372345862906003421897777967252776894880586297661232031630750459"", ""95454120239456735682900374349471790945321894389571474352842258955846009620973""]",1786960952000,,0.999,0.001,,14804.72,0.0,0.02479,
2026-08-17T09:58:41.551155+00:00,Seoul,0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,True,False,2026-08-17,2026-08-15,2305.0231630000003,1611.040443,6041.13527,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3483699260545095637765576654741036608547471013624685420208292721823200590197"", ""24590791080199085321958452248874537884365439799091953710556146638818576951992""]",1786960957000,,0.999,0.001,,14823.05,0.0,0.023791,
2026-08-17T09:58:41.551165+00:00,Seoul,0x80b48eadbf941b05f280265dbe6e47c5174f0a8e62d46384a739e6b3bacffd70,Will the lowest temperature in Seoul (Incheon) be 27°C on August 17?,True,False,2026-08-17,2026-08-15,576.999197,405.9995,4970.45335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49551666770704264002411002121782038621725790525108182221769205994455540133991"", ""29858141240178121611529509037886927793433560323725399791631043454196441191501""]",1786961078559,,0.999,0.001,,4324.58,0.0,0.020071,
2026-08-17T09:58:41.551175+00:00,Seoul,0x4f1d8bd1654244343a55d8ff8aece3768ae82e5a0ae5675f5c41cf0490321364,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 17?,True,False,2026-08-17,2026-08-15,316.0,0.0,2991.93085,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59493605409326784347558818838476776250090020639987319578796768409168992592254"", ""32311557568951631582041712655871682304497297325979693608356836793245328796917""]",1786960044922,,0.999,0.001,,4288.21,0.0,0.033277,
2026-08-17T09:58:41.551185+00:00,Seoul,0xb9b10326d0748709b566dffe126e30c85a5761116a64ce3f7b9f453050dccb27,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 17?,True,False,2026-08-17,2026-08-15,2802.5441050000004,1865.124662,36176.33425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46231373225710698311907806773080867659731007808579789832874369211635942560553"", ""106801735206845840868562508531869567219094997948201371326487693003987037290523""]",1786961111362,,0.999,0.001,,14327.49,0.0,0.002864,
2026-08-17T09:58:41.551194+00:00,Seoul,0x33e6a1d6a17dd78ed8b15be821edbba0b7fd55710650d928b1dbee910f3538d0,Will the highest temperature in Seoul (Incheon) be 24°C on August 17?,True,False,2026-08-17,2026-08-15,1294.924135,413.750679,34735.28566,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63830256306880758034851130366419365614807373461721985333507534394292231987540"", ""30193866747365424049401963436288246095530078502218954252579511405442901471055""]",1786961078407,,0.999,0.001,,14340.59,0.0,0.002986,
2026-08-17T09:58:41.551204+00:00,Seoul,0xe02765d3c615f720aa29755080fe26dfea6388521a4fead5a6c09048e5f6f5a1,Will the highest temperature in Seoul (Incheon) be 25°C on August 17?,True,False,2026-08-17,2026-08-15,3766.6998050000007,2442.427506,34372.83174,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60841927480254117351621575923798812427485232092203711754420248212674354524651"", ""997678740165621892431757883136357415649513917584827560476710282228612038544""]",1786961111355,,0.999,0.001,,14441.85,0.0,0.00302,
