fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T07:51:19.241031+00:00,Houston,0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Will the highest temperature in Houston be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,55.9871,55.9871,2109.33467,,1786866743627,0.001,0.998,0.002,0.999,10660.7,203.66,0.049847,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18419429665350912430300459022392765033994422368265876375224904489799251763080"", ""95710097851228777817467480952793522189768031450104573866901351398425279088421""]"
2026-08-16T07:51:19.241048+00:00,Houston,0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Will the highest temperature in Houston be 106°F or higher on August 16?,True,False,2026-08-16,2026-08-15,763.9839999999999,763.9839999999999,6047.91492,,1786866743632,,0.999,0.001,,5886.05,0.0,0.016636,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51190627892771823992469583507791933381315931619740814432176448221387854689848"", ""94053667637781997483791552175713784355818575470492776027572437073069417257361""]"
2026-08-16T07:51:19.241078+00:00,Houston,0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Will the highest temperature in Houston be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,279.1088,284.1088,5736.92352,,1786866781882,0.001,0.998,0.002,0.999,14736.68,61.81,0.033524,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38600489332315787035046835691374694190350221808002551582485714457467838749714"", ""78762992789660427126745264848090640048547504089985803389360363145809251763379""]"
2026-08-16T07:51:19.241094+00:00,Houston,0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Will the highest temperature in Houston be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,416.974,416.974,2224.08722,,1786866781884,0.002,0.99,0.01,0.998,19291.39,112.88,0.12193,0.99888,"{""Yes"": 0.006, ""No"": 0.994}","[""52395450237234638116031107179107511295478783924033407207008930910303190799462"", ""22496192100662540277584977359825077011863561697878107406581667575604254785632""]"
2026-08-16T07:51:19.241110+00:00,Houston,0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Will the highest temperature in Houston be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,76.74159999999999,76.7416,1605.468,,1786866781842,0.02,0.95,0.05,0.98,13373.19,328.6,0.170177,0.980793,"{""Yes"": 0.035, ""No"": 0.965}","[""23156423224530977208013827571089782524348495298218018355907326597044478090"", ""54785451752837886405163667905409201581742908277959308418795027531159041982732""]"
2026-08-16T07:51:19.241127+00:00,Houston,0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Will the highest temperature in Houston be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,123.742946,123.742946,1765.6597,,1786866781881,0.11,0.86,0.14,0.89,15374.85,2090.53,0.204262,0.919649,"{""Yes"": 0.125, ""No"": 0.875}","[""45873670506882523897017310691501278946057866767234832523076758546963830528037"", ""104851172872167923566016263984005632415569129130257300873167459743654097863717""]"
2026-08-16T07:51:19.241143+00:00,Houston,0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Will the highest temperature in Houston be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,598.2995800000001,598.29958,1675.5883,,1786866770603,0.57,0.42,0.58,0.43,13782.32,1517.14,0.588124,0.438554,"{""Yes"": 0.575, ""No"": 0.425}","[""50950037788652086155466931230207622481003126164983840549337011051173329179110"", ""75128050161752694549195806452111064409692105388989714920280131962115012949014""]"
2026-08-16T07:51:19.241158+00:00,Houston,0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Will the highest temperature in Houston be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,271.831341,271.831341,1849.8901,,1786866782493,0.24,0.75,0.25,0.76,15853.22,2409.93,0.263935,0.769538,"{""Yes"": 0.245, ""No"": 0.755}","[""96042961594736006036729949605068507003965342566032723570359024308463396294621"", ""53472411483908346490188970348964749277902820127741465220289495634878201323794""]"
2026-08-16T07:51:19.241175+00:00,Houston,0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Will the highest temperature in Houston be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,98.51563300000001,98.51563300000001,1599.0503,,1786866781883,0.03,0.94,0.06,0.97,13331.22,614.22,0.16142,0.975758,"{""Yes"": 0.045, ""No"": 0.955}","[""70437655318612155306868188800896525631642458678593042218829991954635682277343"", ""69543674919572092102155123442726729298113288776104580471517166297047543345659""]"
2026-08-16T07:51:19.241190+00:00,Houston,0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Will the highest temperature in Houston be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,71.005,76.005,1879.4167,,1786866781846,0.01,0.98,0.02,0.99,13895.27,117.79,0.145056,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""73342041839141340189076381372219893572471229451760118275226992185074904648086"", ""87167873478392141779845033478014741372520875174454456689674446160759958817142""]"
2026-08-16T07:51:19.241205+00:00,Houston,0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Will the highest temperature in Houston be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,71.001,76.001,7404.15239,,1786866781880,0.001,0.998,0.002,0.999,16173.71,160.83,0.027305,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47654561889072114936890727236497878742682628313474760186623807271029712315062"", ""111037883210768158454593773761160114631737871876597132287646472699079020754163""]"
2026-08-16T07:51:19.241222+00:00,Houston,0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Will the highest temperature in Houston be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,102.183,107.18299999999999,8100.41374,,1786866783540,0.002,0.996,0.004,0.998,19717.75,153.64,0.023487,0.99894,"{""Yes"": 0.003, ""No"": 0.997}","[""56590935641144743129260532911026607578469753570697671607762739500569768453566"", ""51039657843763077051438463461669728932902356528662707768545417084359285939695""]"
2026-08-16T07:51:19.241237+00:00,Houston,0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Will the highest temperature in Houston be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,249.995,254.99499999999998,7588.29093,,1786866781879,,0.999,0.001,,12915.03,0.0,0.022245,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93206686716663064732695873490194604752842051548991641282066942006791987473051"", ""10422509857681341061101116108067513210682519741470655599056698204402580161525""]"
2026-08-16T08:53:17.591013+00:00,Houston,0x0d32ff8318cb17990d3f51351dca941be6bc6a8367ebfd0fae0bdfe858242925,Will the highest temperature in Houston be 87°F or below on August 16?,True,False,2026-08-16,2026-08-15,273.243,277.99299999999994,1799.40652,,1786870283290,,0.999,0.001,,6242.91,0.0,0.054377,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55172168282171548288286721021828975580403289954402526533712107760582833866338"", ""9698250755241317958196117845576773255019884154791698468800908223493368206355""]"
2026-08-16T08:53:17.591060+00:00,Houston,0x90392369da7e961a8dd8f2d572726f6459cb50db7ca58209fbcab9edd3e09710,Will the highest temperature in Houston be between 88-89°F on August 16?,True,False,2026-08-16,2026-08-15,1480.8867989999999,1480.886799,2990.47165,,1786870293318,,0.999,0.001,,26019.54,0.0,0.032312,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82068532885315056484188489151457033017913255299919947780196867697659856044103"", ""5959076225348531837072795902763738058422620178980290705291362312019566784520""]"
2026-08-16T08:53:17.591084+00:00,Houston,0xd73ffe79c2533b2eed7b789627992a54a06c5b069cdd64c45e11ce805536005a,Will the highest temperature in Houston be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,399.3606,399.3605999999999,1184.68263,,1786870266698,0.004,0.986,0.014,0.996,14424.78,1442.52,0.104544,0.997028,"{""Yes"": 0.009, ""No"": 0.991}","[""12724155067898894625316940517916415435984800629700100670118138898807346148920"", ""39663838868879865880173369322820885791595210055868892374026416845807112859938""]"
2026-08-16T08:53:17.591104+00:00,Houston,0xa5823cc276e1f37a42311d7b56f7e153ed5f2b8a00879c2c48d2bda6fc77e735,Will the highest temperature in Houston be between 92-93°F on August 16?,True,False,2026-08-16,2026-08-15,550.6111,550.6111,1361.3778,,1786870493965,0.01,0.98,0.02,0.99,11547.69,566.23,0.157322,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""7895225570427789979099629946595322719523540914111726173854608087609771840641"", ""85248706170765058099008609042876126627502872307730207347254099857845838502489""]"
2026-08-16T08:53:17.591126+00:00,Houston,0xa275c988511a90e5adb6f7445207694658d09e65a57aafc4d34f4155d54fdd61,Will the highest temperature in Houston be between 94-95°F on August 16?,True,False,2026-08-16,2026-08-15,1849.0864700000002,1849.0864700000002,804.3904,,1786870465249,0.1,0.88,0.12,0.9,10340.22,1082.41,0.266382,0.9,"{""Yes"": 0.11, ""No"": 0.89}","[""113011329444300113073846174579224887380185617362446081503527871888352977801706"", ""35825597341294594464861814174114688586232606611250469705869673770727798622762""]"
2026-08-16T08:53:17.591148+00:00,Houston,0x6a3f58fee98a56e4badd75b62e966e47e4ddd15dbd5c9e0c6e8f436858faf60e,Will the highest temperature in Houston be between 96-97°F on August 16?,True,False,2026-08-16,2026-08-15,4562.490962000001,4562.490962000001,763.1803,,1786870508608,0.66,0.31,0.69,0.34,10377.77,5353.57,0.69944,0.34,"{""Yes"": 0.665, ""No"": 0.335}","[""27515260053214459527684495319787942121347188127087830567957383327584851147728"", ""58161390931195739060327682587254410464255280054355778755093492683626207542140""]"
2026-08-16T08:53:17.591171+00:00,Houston,0x7670ba1cfb6cfce95805d98a05d8c62b0885e0e874f0c98eb7dfd7dc2ebf1334,Will the highest temperature in Houston be between 98-99°F on August 16?,True,False,2026-08-16,2026-08-15,1255.3954279999998,1255.3954279999998,841.1195,,1786870440110,0.15,0.8,0.2,0.85,12901.63,683.89,0.232811,0.859313,"{""Yes"": 0.215, ""No"": 0.785}","[""56506114854504945009421414422796665535256693211848245753322416521669800579434"", ""113242554133339412583001379874441776604990003696120655813000901230137821559114""]"
2026-08-16T08:53:17.591192+00:00,Houston,0x706d380c76c16de6cd1da81e54c99c986e7265e0994a4fef39d39863f8ac7a94,Will the highest temperature in Houston be between 100-101°F on August 16?,True,False,2026-08-16,2026-08-15,491.4172,491.4171999999999,1189.57767,,1786870449722,0.008,0.974,0.026,0.992,14539.29,154.58,0.109501,0.99666,"{""Yes"": 0.0185, ""No"": 0.9815}","[""32771151436342401534379689113555597837968052216279924444145801589215108790723"", ""109742040430909874793905482508177685977131050577413972951340897552200907268945""]"
2026-08-16T08:53:17.591214+00:00,Houston,0xd80c76a3eba5cf53ed7e0307ffda9edab3a7a7aa4010f4e2a6eb4204dd876dad,Will the highest temperature in Houston be between 102-103°F on August 16?,True,False,2026-08-16,2026-08-15,305.3634,305.3634,2528.21135,,1786870381002,0.003,0.992,0.008,0.997,13492.83,1306.55,0.043122,0.99792,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84825594885018045359360518815934347956887714328435038173962841011293549103692"", ""81587726049496516617681589741654215573605990281217291450916774408047601975253""]"
2026-08-16T08:53:17.591236+00:00,Houston,0x8b577125f100a0d2c12dd5a7a5061e629a27b21b9475b84caab1ff9da9a9aa56,Will the highest temperature in Houston be between 104-105°F on August 16?,True,False,2026-08-16,2026-08-15,186.50709999999998,186.5071,2272.89891,,1786870381015,0.001,0.998,0.002,0.999,15370.94,101.37,0.047946,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18419429665350912430300459022392765033994422368265876375224904489799251763080"", ""95710097851228777817467480952793522189768031450104573866901351398425279088421""]"
2026-08-16T08:53:17.591259+00:00,Houston,0xb2e7dfcefcd8bd206db88327757fc1a5a088d43edfe8828c799ed08bf87fab42,Will the highest temperature in Houston be 106°F or higher on August 16?,True,False,2026-08-16,2026-08-15,763.9839999999999,763.9839999999999,6044.8752,,1786870381009,,0.999,0.001,,5896.57,0.0,0.016689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51190627892771823992469583507791933381315931619740814432176448221387854689848"", ""94053667637781997483791552175713784355818575470492776027572437073069417257361""]"
2026-08-16T08:53:17.591286+00:00,Houston,0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Will the highest temperature in Houston be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,279.1088,284.1088,5786.67675,,1786870439046,,0.999,0.001,,14504.22,0.0,0.031773,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38600489332315787035046835691374694190350221808002551582485714457467838749714"", ""78762992789660427126745264848090640048547504089985803389360363145809251763379""]"
2026-08-16T08:53:17.591307+00:00,Houston,0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Will the highest temperature in Houston be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,416.974,416.974,2289.88878,,1786870463548,,0.999,0.001,,19014.64,0.0,0.11488,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52395450237234638116031107179107511295478783924033407207008930910303190799462"", ""22496192100662540277584977359825077011863561697878107406581667575604254785632""]"
2026-08-16T08:53:17.591330+00:00,Houston,0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Will the highest temperature in Houston be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,76.74159999999999,76.7416,1610.0776,,1786870500406,0.01,0.97,0.03,0.99,13015.53,229.57,0.198041,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""23156423224530977208013827571089782524348495298218018355907326597044478090"", ""54785451752837886405163667905409201581742908277959308418795027531159041982732""]"
2026-08-16T08:53:17.591352+00:00,Houston,0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Will the highest temperature in Houston be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,123.742946,123.742946,1702.2819,,1786870500246,0.03,0.95,0.05,0.97,12922.45,1871.48,0.293712,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""45873670506882523897017310691501278946057866767234832523076758546963830528037"", ""104851172872167923566016263984005632415569129130257300873167459743654097863717""]"
2026-08-16T08:53:17.591373+00:00,Houston,0x347edc70ba7ebaf1ff8678bddceecbcba1e1a45ab962b8f062223350b4cc5dee,Will the highest temperature in Houston be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,630.4013030000001,630.401303,1553.0525,,1786870500183,0.52,0.46,0.54,0.48,13574.12,1674.71,0.631666,0.609195,"{""Yes"": 0.48, ""No"": 0.52}","[""50950037788652086155466931230207622481003126164983840549337011051173329179110"", ""75128050161752694549195806452111064409692105388989714920280131962115012949014""]"
2026-08-16T08:53:17.591395+00:00,Houston,0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Will the highest temperature in Houston be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,288.351341,288.351341,1606.7546,,1786870504448,0.37,0.59,0.41,0.63,13932.27,1326.81,0.41,0.723876,"{""Yes"": 0.465, ""No"": 0.535}","[""96042961594736006036729949605068507003965342566032723570359024308463396294621"", ""53472411483908346490188970348964749277902820127741465220289495634878201323794""]"
2026-08-16T08:53:17.591415+00:00,Houston,0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Will the highest temperature in Houston be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,115.80134600000001,115.80134600000001,1580.0557,,1786870500244,0.02,0.95,0.05,0.98,12986.99,417.51,0.234897,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""70437655318612155306868188800896525631642458678593042218829991954635682277343"", ""69543674919572092102155123442726729298113288776104580471517166297047543345659""]"
2026-08-16T08:53:17.591431+00:00,Houston,0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Will the highest temperature in Houston be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,71.005,76.005,2012.96143,,1786870442009,,0.999,0.001,,18993.5,0.0,0.163176,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""73342041839141340189076381372219893572471229451760118275226992185074904648086"", ""87167873478392141779845033478014741372520875174454456689674446160759958817142""]"
2026-08-16T08:53:17.591447+00:00,Houston,0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Will the highest temperature in Houston be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,71.001,76.001,7143.69532,,1786870439046,,0.998,0.002,,19770.09,0.0,0.028366,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""47654561889072114936890727236497878742682628313474760186623807271029712315062"", ""111037883210768158454593773761160114631737871876597132287646472699079020754163""]"
2026-08-16T08:53:17.591464+00:00,Houston,0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Will the highest temperature in Houston be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,102.183,107.18299999999999,7891.34857,,1786870443549,,0.998,0.002,,19483.74,0.0,0.026518,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56590935641144743129260532911026607578469753570697671607762739500569768453566"", ""51039657843763077051438463461669728932902356528662707768545417084359285939695""]"
