fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T01:55:28.223885+00:00,Miami,0x53fcb3618c02cda5347053bbf4c66a435a05fde7a1a87f8eae5e9dce46a9667c,Will the lowest temperature in Miami be between 90-91°F on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,823.6496,,1786758955375,,0.99,0.01,,4439.71,0.0,0.116275,,"{""Yes"": 0.01, ""No"": 0.99}","[""24933051266948093814679503814107120255747726114203825991039649472323084726183"", ""58544310138266398497373946599490961950865949896639332404266136634741045954301""]"
2026-08-15T01:55:28.223895+00:00,Miami,0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Will the lowest temperature in Miami be 92°F or higher on August 16?,True,False,2026-08-16,2026-08-15,5.0,5.0,771.11,,1786758918511,0.001,0.99,0.01,0.999,592.29,109.89,0.107626,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""106779040481595264748889558029408436013212558607829946426161909694146134533561"", ""71894701363746865069617915951447575381735533841115634848855184531055681188886""]"
2026-08-15T03:11:00.124229+00:00,Miami,0xac08b0eae8d04287484b26d6fb43a13a0e3e34f362eb25c5ebe543c027434f08,Will the highest temperature in Miami be 83°F or below on August 14?,True,False,2026-08-14,2026-08-13,283.926899,0.0,51161.5448,,1786763503311,,0.999,0.001,,11415.18,0.0,0.002022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74368513469623430971155000763204090486763022002604064258762351413678558201667"", ""65261261713879056039505777032443311901343212369020929305899388999075602921820""]"
2026-08-15T03:11:00.124263+00:00,Miami,0x7f71bf64bbf6fdb0fe37c5d95218fc51d3ad9d1dd1efaefd5ec2667a67ca6e7d,Will the highest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,496.96380000000005,0.0,50248.8044,,1786763294043,,0.999,0.001,,15535.08,0.0,0.002124,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92884545924231603887294716247426128030671789262183018186907198389488518317360"", ""76557989282932357219028287950907472506268378959524460958673772665377323892231""]"
2026-08-15T03:11:00.124278+00:00,Miami,0x281c5eba819f8e28411affb716260e60fbcb89321477ec66be787ae36204da83,Will the highest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,880.859235,0.0,50046.2497,,1786763294043,,0.999,0.001,,15612.48,0.0,0.002127,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113931089101419618267922006297279818970058870398951680319104820449707071404663"", ""15530398382332889254449662159090420989414024872615754637209677039273125012998""]"
2026-08-15T03:11:00.124292+00:00,Miami,0x94d2ffbad1cebf2a4df908e9b96d768a5b9803e78ec1f20252095b4e75836478,Will the highest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,2159.2984,1309.431,55895.71777,,1786763294044,,0.999,0.001,,7517.0,0.0,0.001876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10303693976693452258674327478121679530155287989323844228451662845804389115064"", ""66909296207241234168910693608753788682735680311470796468215210578130356056079""]"
2026-08-15T03:11:00.124304+00:00,Miami,0x7676a23a732a0b31af2ce97378abf7a4e4ca2f727b8ad2e5ac874b2c93163bbb,Will the highest temperature in Miami be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,9731.941473,3482.75438,43133.44337,,1786763294043,,0.999,0.001,,7649.69,0.0,0.002944,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92390377592786274085247265212040456932059433364032393515709489742854966019094"", ""495202889731256351421660193910314098411713840416406632235786048322322316778""]"
2026-08-15T03:11:00.124318+00:00,Miami,0xfa0c5842b8335b8849cfa18dad31d55ec22fc649b220cfb8dfed41e155356e0c,Will the highest temperature in Miami be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,20837.494968999996,14381.805293,47581.45047,,1786763449286,,0.999,0.001,,7563.38,0.0,0.002472,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32111795550148442190573386334831118238144473689231014700295811083906675544098"", ""27603593848319169245833467004626044106840370030087304323303189993547108595729""]"
2026-08-15T03:11:00.124330+00:00,Miami,0xd73a45b658865de7cfa9c629bce254442aa9d55c7ae06d5ee82a5a67e0dd42af,Will the highest temperature in Miami be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,8822.320497,6811.004841000001,5248.06295,,1786763479500,0.999,,,0.001,0.0,5111.46,,0.019246,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28518928597645047719988689488535867907393190956892210997601412304638562875783"", ""94998109847792879675485276477116131541565745842389310377495486767867999027241""]"
2026-08-15T03:11:00.124343+00:00,Miami,0x30b5e3e149f47f86301d6b6dc610249a74993da3cf1b00f07b5ecf6d0215fe14,Will the highest temperature in Miami be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,4649.052029,3801.3702079999994,8471.21338,,1786763448226,,0.999,0.001,,7382.71,0.0,0.011826,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2032807688002546111379872035411672759165735257797908693219087251416497127198"", ""65495192769539481869588083481866632383580522340117974386473495764408167046954""]"
2026-08-15T03:11:00.124355+00:00,Miami,0x0442b828305a01dcdf906799df0a03a7cfb0e7d68a7e2ffd17375a95208b993b,Will the highest temperature in Miami be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,986.146,764.151,6286.20649,,1786763463021,,0.999,0.001,,15261.2,0.0,0.019435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77659756793483757856583222409125937054282368415808414291807152946413103741434"", ""38673717837437639293421977662906066037854566004103430329895521041202249085874""]"
2026-08-15T03:11:00.124367+00:00,Miami,0x015bfce8dd3511d1eafd81022ca6c5411bee1c4250a1dba808257b395d7989a2,Will the highest temperature in Miami be between 100-101°F on August 14?,True,False,2026-08-14,2026-08-13,928.693305,75.0,6621.35129,,1786763352740,,0.999,0.001,,15246.03,0.0,0.018703,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4542442150354917614586949385885217016864969966788898488082206465890420814695"", ""22057971370298932149256773166066984552874181372080260671800294653908989754288""]"
2026-08-15T03:11:00.124379+00:00,Miami,0x41f516eb33d57c1c6e9b9b1cef09eba4fe532d4ef24714ea8aa038867125a919,Will the highest temperature in Miami be 102°F or higher on August 14?,True,False,2026-08-14,2026-08-13,271.9308,0.0,7328.57886,,1786763449542,,0.999,0.001,,11184.97,0.0,0.014656,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43247538003019039437478286830606979811437423642622278815341802318699292344817"", ""101785660877927769094081608608892844148094153109448838347789694102563398051667""]"
2026-08-15T03:11:00.124397+00:00,Miami,0xf5ba1c14ba7df9523f6cad7eda30cdf59b9bd10cbf5a05016ab72016b6aa92b8,Will the lowest temperature in Miami be 71°F or below on August 14?,True,False,2026-08-14,2026-08-13,291.0,244.52999999999997,2179.72094,,1786763205016,,0.999,0.001,,8084.73,0.0,0.05295,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110136484677990475523855343540092594223025879161929894276270739797556833743707"", ""73814114181306676002326570436982951337789163883287378184847132333161210987979""]"
2026-08-15T03:11:00.124409+00:00,Miami,0xa8ea8ac4f80af4b51bdd534a2b42f1a830a4e14c630f1f2527beb82a1130c6ba,Will the lowest temperature in Miami be between 72-73°F on August 14?,True,False,2026-08-14,2026-08-13,295.994,249.534,2902.78901,,1786763497854,,0.997,0.003,,12010.75,0.0,0.044049,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""68959609851229743302057023300144826506783801140680296621201288774006996936153"", ""76825684406883412862342237977842737711311908819360002304202547814167218590238""]"
2026-08-15T03:11:00.124421+00:00,Miami,0x4cc58c10ae5358d6ce9b9fd17d7d47f5113130a9ce34a1b167b6001cce24177e,Will the lowest temperature in Miami be between 74-75°F on August 14?,True,False,2026-08-14,2026-08-13,661.823965,382.221215,845.32049,,1786763513914,,0.996,0.004,,4232.23,0.0,0.082305,,"{""Yes"": 0.002, ""No"": 0.998}","[""27455654518369493766686453015471470615010810372311638507979388854153661004476"", ""92505074723172266347926493022640859226538487667025080634670352744717760884734""]"
2026-08-15T03:11:00.124432+00:00,Miami,0xc457b472faa31091e5772e8028f0022ae71d9d487bb278bb885c375990f119ce,Will the lowest temperature in Miami be between 76-77°F on August 14?,True,False,2026-08-14,2026-08-13,1306.863199,887.984666,660.85452,,1786763549222,,0.999,0.001,,5762.7,0.0,0.125993,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65562594858276976419115787181175970130900809989069978790155566902407515847615"", ""115176007441133944684954463535177620610420543196274336043537258057620872434536""]"
2026-08-15T03:11:00.124443+00:00,Miami,0x838cd308b48c7036dc06736ad4c0b8d7beaf3831392f3e0aa3deaa393d390fe9,Will the lowest temperature in Miami be between 78-79°F on August 14?,True,False,2026-08-14,2026-08-13,1036.3041480000002,433.501,237.95645,,1786763549259,0.001,0.996,0.004,0.999,5768.09,42.32,0.122662,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54477117697576436238872505363991890526756812289798844391369164331500934826376"", ""114046112340659432721412257458036974011683431419552525040535121931656370817411""]"
2026-08-15T03:11:00.124453+00:00,Miami,0xc4d9d0998c41c88ee8ee702b0525967ec18f5e97e8b0eb152b7fc376bf63b9f9,Will the lowest temperature in Miami be between 80-81°F on August 14?,True,False,2026-08-14,2026-08-13,737.3123459999999,571.264139,52.116,,1786763471401,,0.98,0.02,,3173.34,0.0,0.154627,,"{""Yes"": 0.015, ""No"": 0.985}","[""49785085136268842985844736497823411334088157453615387673877695040101681559657"", ""93402117032938776310804747823335405520751765809505994304738035077330090262788""]"
2026-08-15T03:11:00.124463+00:00,Miami,0xc6608526af52ca1a4b3940e292c6329f118daac84d95023096ebbe0eea2436e1,Will the lowest temperature in Miami be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,1111.804574,684.5153,391.7928,,1786763549274,0.98,,,0.02,0.0,3275.64,,0.241896,"{""Yes"": 0.99, ""No"": 0.01}","[""77547326044074521863648218315316821784357568343729281039318661004621924774265"", ""82928892120636292462747746886835731062167734794198162206799165018678153092812""]"
2026-08-15T03:11:00.124473+00:00,Miami,0xc1d6d85d1f8693c77d16773fb61450fec4f49b7b4d6530f144463da2bcd2619a,Will the lowest temperature in Miami be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,779.288231,701.1785659999999,7829.03921,,1786763536127,,0.999,0.001,,4190.84,0.0,0.012429,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23752373571808120590543510773664402287402046238676122604601050864644168531515"", ""46649991390531454419715021364392137114622785602072932741621115610639304717465""]"
2026-08-15T03:11:00.124483+00:00,Miami,0x73e93af26349dffc5ce06890ba020245da291833161050fe40424aac9248a7a1,Will the lowest temperature in Miami be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,454.795583,70.88,8515.64119,,1786763503958,,0.999,0.001,,4229.44,0.0,0.011726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68056534455001863047680824388652374563817216583633664807720445460010896526393"", ""74914196954346857591674024983996676165932109673617397814947594475626124958378""]"
2026-08-15T03:11:00.124495+00:00,Miami,0x575e122ad47138f3d761684bb527ac3b9b3fd63c7557be4017b7ff8dd10b6fd0,Will the lowest temperature in Miami be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,614.9811,11.99,19343.61615,,1786763540001,,0.999,0.001,,4477.57,0.0,0.005203,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23445529681356338279000794778192606510047983720177620137728326581068914661247"", ""109632960456355729980717208225432385248091127100712680438099501806194590871465""]"
2026-08-15T03:11:00.124535+00:00,Miami,0xdaf5e17be77c669b446c675ba95c1727d8c06e198022c03239363a08c108d5c8,Will the lowest temperature in Miami be 90°F or higher on August 14?,True,False,2026-08-14,2026-08-13,298.0,53.53,21480.87496,,1786763541000,,0.999,0.001,,8304.78,0.0,0.004813,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7377987266476093355087749167319079111262271833833043173383985572172828202554"", ""57676134298331158958403361633932340853331798730668721181224352099698752170397""]"
2026-08-15T03:11:00.124546+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,False,2026-08-15,2026-08-14,131.796,131.79600000000002,7794.39655,,1786763545699,,0.999,0.001,,9253.05,0.0,0.019042,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-15T03:11:00.124557+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,False,2026-08-15,2026-08-14,258.792,153.792,7994.95411,,1786763546206,,0.999,0.001,,17575.69,0.0,0.020753,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-15T03:11:00.124566+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,131.997,131.997,6185.00333,,1786763550493,,0.999,0.001,,15719.25,0.0,0.032206,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-15T03:11:00.124577+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,False,2026-08-15,2026-08-14,2022.5414080000005,2022.541408,6660.4428,,1786763547169,,0.999,0.001,,24271.19,0.0,0.035645,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-15T03:11:00.124588+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,1029.2130000000002,997.2230000000002,5957.99912,,1786763550227,0.002,0.993,0.008,0.998,28310.46,1807.41,0.046979,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-15T03:11:00.124598+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,2345.913282,2058.635132,5920.63822,,1786763545705,,0.999,0.002,,34664.43,0.0,0.066111,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-15T03:11:00.124609+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,3060.310976999999,2978.294747,4457.1318,,1786763548964,0.08,0.91,0.09,0.92,11723.28,1827.49,0.170624,0.92,"{""Yes"": 0.05, ""No"": 0.95}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-15T03:11:00.124619+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,9838.218896,8055.377071999999,6449.4167,,1786763550534,0.67,0.3,0.7,0.33,10181.56,4497.49,0.7,0.346432,"{""Yes"": 0.655, ""No"": 0.345}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-15T03:11:00.124628+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,2935.024372,2792.0386589999994,7515.8853,,1786763550360,0.23,0.75,0.25,0.77,12560.51,6724.6,0.271548,0.774557,"{""Yes"": 0.3, ""No"": 0.7}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-15T03:11:00.124640+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,831.791535,793.3015350000002,4500.92601,,1786763546305,0.005,0.994,0.006,0.995,17267.07,2611.67,0.090065,0.995,"{""Yes"": 0.013, ""No"": 0.987}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-15T03:11:00.124650+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,False,2026-08-15,2026-08-14,2415.4061380000003,2415.4061379999994,5628.08132,,1786763546304,0.001,0.998,0.002,0.999,24726.08,834.18,0.038064,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-15T03:11:00.124660+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,False,2026-08-15,2026-08-14,427.99,276.0,5897.40796,,1786763549843,,0.998,0.002,,10562.79,0.0,0.026078,,"{""Yes"": 0.001, ""No"": 0.999}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
