fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-04T09:50:41.534902+00:00,Seoul,0x2cd709b056cc8a7261361e4593a6e8ffe3db6599b99d56f09a6f86f553ab1ead,Will the lowest temperature in Seoul (Incheon) be 23°C or below on August 6?,True,False,2026-08-06,2026-08-04,35.0,45.0,533.7299,,"{""Yes"": 0.011, ""No"": 0.989}","[""62225305981694084087006632687629756852523641588108223455636222437126644956886"", ""213405485623537790339993447684161814807624917504570350166959850597336772128""]",1785837250504,0.002,0.98,0.02,0.998,699.39,262.31,0.233856,0.998774
2026-08-04T09:50:41.534911+00:00,Seoul,0x5fb2eb91dc0dba43dfdac6cee4dee32aa4a1c6b0c15203f536cb132f27cf977b,Will the lowest temperature in Seoul (Incheon) be 24°C on August 6?,True,False,2026-08-06,2026-08-04,21.14,31.14,1301.7731,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""92822692425736575538456092159572560993930942330475403072287282702682288820244"", ""75209598440916025622426105313830944661900928534117825028827016328354436741966""]",1785837194812,0.001,0.99,0.01,0.999,16795.19,204.79,0.221157,0.999
2026-08-04T09:50:41.534920+00:00,Seoul,0xf9413149ae19f32209ec7ca1ac2b093f74dc9fabffc3c4fc0f4dded0f93b786b,Will the lowest temperature in Seoul (Incheon) be 25°C on August 6?,True,False,2026-08-06,2026-08-04,49.2,49.2,868.4239,,"{""Yes"": 0.06, ""No"": 0.94}","[""17898389085252931019077959118853207087665729480016173345761662059862047396502"", ""81380907854665341555686239695022090764904638639311519387755906767434888397455""]",1785837120799,0.02,0.9,0.1,0.98,12416.23,156.24,0.325153,0.98833
2026-08-04T09:50:41.534929+00:00,Seoul,0xaf41b11c848a74e41a17cd721c72133496caebf0ee480b3ee5fb27cdedbcf0e6,Will the lowest temperature in Seoul (Incheon) be 26°C on August 6?,True,False,2026-08-06,2026-08-04,94.42,94.42000000000002,1302.4883,,"{""Yes"": 0.145, ""No"": 0.855}","[""30766064106988994907938939437926985607520751498754570540057954284988584906824"", ""52163980629839307215224836329621044348884473402693978858871429014076763664035""]",1785837250505,0.12,0.83,0.17,0.88,12863.02,794.71,0.275861,0.920856
2026-08-04T09:50:41.534938+00:00,Seoul,0xefab602ca573e099835e9027df85f9c28c78d452b24295893e90ee1459e76af0,Will the lowest temperature in Seoul (Incheon) be 27°C on August 6?,True,False,2026-08-06,2026-08-04,278.47503900000004,278.475039,1936.2603,,"{""Yes"": 0.44, ""No"": 0.56}","[""84665889288044879593021843799720148743474594992176520369203484047798320183589"", ""27440023311699607090527271155655433263290638829987406507554654835539733381876""]",1785837250506,0.42,0.54,0.46,0.58,13675.87,3773.56,0.46,0.581536
2026-08-04T09:50:41.534947+00:00,Seoul,0xfcaeaee8e966bc1689fabe154b428e62382515bd8b60df257543e8629cecb930,Will the lowest temperature in Seoul (Incheon) be 28°C on August 6?,True,False,2026-08-06,2026-08-04,72.572367,72.572367,1507.5174,,"{""Yes"": 0.375, ""No"": 0.625}","[""72632747853030670420311856481710948294503236572638463610846332833667378239912"", ""75831046504766501886266394558077973858815637720456160854557655692505694739673""]",1785837248833,0.36,0.61,0.39,0.64,13602.04,3991.96,0.457571,0.654445
2026-08-04T09:50:41.534957+00:00,Seoul,0x33dab52cd9d366b8969c53f162557b36e1bf8f8e4df25d3a636c6f088a4c1853,Will the lowest temperature in Seoul (Incheon) be 29°C on August 6?,True,False,2026-08-06,2026-08-04,164.08111000000002,164.08111000000002,1572.3454,,"{""Yes"": 0.065, ""No"": 0.935}","[""81537382332527322169105620238458380213472541358346688742065868610656130525534"", ""82753791099713178603299215166070605664505900306436708240811948717923772655311""]",1785837250502,0.03,0.9,0.1,0.97,13308.93,1782.5,0.276022,0.97
2026-08-04T09:50:41.534965+00:00,Seoul,0x8b81a5dd19ba74f4238188bc1252b9634efb868c5ee34bfcd0f0c048b6620a55,Will the lowest temperature in Seoul (Incheon) be 30°C on August 6?,True,False,2026-08-06,2026-08-04,28.3,38.3,933.15,,"{""Yes"": 0.035, ""No"": 0.965}","[""21071566785981318929211380389744896720953912834945322720537320293920952535584"", ""43888383455539661263355074499935560811792447874945184146681904855869864081925""]",1785837206036,0.01,0.92,0.08,0.99,12428.54,124.34,0.378421,0.99
2026-08-04T09:50:41.534974+00:00,Seoul,0x4a0ca485f29b448644026bb60df5639bd8a1133dd9b1059e5951867a9240c61b,Will the lowest temperature in Seoul (Incheon) be 31°C on August 6?,True,False,2026-08-06,2026-08-04,70.21,80.21000000000001,3162.86288,,"{""Yes"": 0.005, ""No"": 0.995}","[""12557083937351229897167139692817329902793326254027171619764839278968558179881"", ""83865148192565506677447794868986420196057714446197016200540373600536805426155""]",1785837250503,0.001,0.991,0.009,0.999,16914.34,480.22,0.055297,0.999
2026-08-04T09:50:41.534983+00:00,Seoul,0x5aff9559916d30a503a119a3cdbb376502eeec59a34738412a2027454a97745e,Will the lowest temperature in Seoul (Incheon) be 32°C on August 6?,True,False,2026-08-06,2026-08-04,48.400000000000006,58.4,5897.71361,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""97253684845136753454103562400574024235104363624216472302280774271911938508888"", ""100791891683660356855966360806500519761112049939824136212948953573945610672421""]",1785837250502,0.001,0.996,0.004,0.999,25229.93,470.23,0.034421,0.999
2026-08-04T09:50:41.534992+00:00,Seoul,0x73a312ff1e8f38d84bf3be0772efe7147d10b1d0ec7e7876e9d30d4b5ca49c53,Will the lowest temperature in Seoul (Incheon) be 33°C or higher on August 6?,True,False,2026-08-06,2026-08-04,28.3,38.3,4270.63312,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110101969330255176826392142058571167995369726779429986162933308545598539774955"", ""57435571317319413141436130217011173564798917392980513598822508870797733674177""]",1785837276325,0.001,0.996,0.004,0.999,5346.9,470.23,0.036894,0.999
2026-08-04T12:18:14.080080+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,1137.355,42.82,41156.99408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785846272463,,0.999,0.001,,6765.37,0.0,0.00245,
2026-08-04T12:18:14.080125+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1417.117996,652.224,41348.49061,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785846272469,,0.999,0.001,,6880.54,0.0,0.002439,
2026-08-04T12:18:14.080149+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,2298.874189,902.922039,41499.43168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785846287582,,0.999,0.001,,6910.62,0.0,0.002431,
2026-08-04T12:18:14.080168+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,4887.18703,3304.6263309999995,44341.40587,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785846287582,,0.999,0.001,,6943.2,0.0,0.002285,
2026-08-04T12:18:14.080187+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,9175.158176000004,5021.295115,40548.02705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785846287582,,0.999,0.001,,7212.84,0.0,0.002492,
2026-08-04T12:18:14.080206+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,23847.77996199999,20884.290545000007,41559.66169,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785846272463,,0.999,0.001,,12128.36,0.0,0.00244,
2026-08-04T12:18:14.080224+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,20978.796565,15625.626055000002,4069.1506,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785846287582,0.999,,,0.001,0.0,10619.08,,0.020765
2026-08-04T12:18:14.080246+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,18757.020039,15677.338384,3574.45314,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785846286571,,0.999,0.001,,12158.18,0.0,0.023027,
2026-08-04T12:18:14.080265+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,26213.801044999993,22295.781262,4510.94132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785846187001,,0.999,0.001,,14638.12,0.0,0.020074,
2026-08-04T12:18:14.080283+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,16959.940321000002,15163.704569999996,5490.02089,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785846176963,,0.999,0.001,,10408.13,0.0,0.019237,
2026-08-04T12:18:14.080302+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,13866.588076000004,12790.427178000002,7580.24754,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785846272463,,0.999,0.001,,9277.13,0.0,0.013412,
2026-08-04T12:18:14.080319+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,492.259,351.237,1940.3561,,"{""Yes"": 0.001, ""No"": 0.999}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785846279012,,0.998,0.002,,8292.06,0.0,0.059009,
2026-08-04T12:18:14.080330+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,675.347547,506.145569,2825.63898,,"{""Yes"": 0.002, ""No"": 0.998}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785846250385,,0.996,0.004,,12334.02,0.0,0.052917,
2026-08-04T12:18:14.080340+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,901.786214,679.900714,843.57143,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785846242681,,0.997,0.003,,5933.61,0.0,0.107054,
2026-08-04T12:18:14.080350+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,649.0967659999999,495.513016,421.23492,,"{""Yes"": 0.001, ""No"": 0.999}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785846272518,,0.998,0.002,,5903.97,0.0,0.1941,
2026-08-04T12:18:14.080360+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,1883.3016259999997,1357.5835109999998,479.62519,,"{""Yes"": 0.011, ""No"": 0.989}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785845601068,0.003,0.981,0.019,0.997,5545.57,1704.59,0.214612,0.997302
2026-08-04T12:18:14.080370+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,2599.299607,2032.558025,318.14529,,"{""Yes"": 0.9865, ""No"": 0.0135}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785846277218,0.978,0.005,0.995,0.022,1322.06,9507.82,0.995,0.259322
2026-08-04T12:18:14.080380+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,5500.144624000001,3603.8624090000003,2053.82513,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785846241076,,0.999,0.001,,6057.77,0.0,0.046615,
2026-08-04T12:18:14.080390+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,1339.754248,572.1225019999999,7452.13507,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785846272512,,0.999,0.001,,4517.91,0.0,0.013609,
2026-08-04T12:18:14.080399+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,444.201,274.12,7631.44802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785846272496,,0.999,0.001,,4390.84,0.0,0.013257,
2026-08-04T12:18:14.080408+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,367.98,189.79,10367.09046,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785846272487,,0.999,0.001,,4407.85,0.0,0.009778,
2026-08-04T12:18:14.080417+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,377.971,38.52,11274.8256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785846272487,,0.999,0.001,,8437.11,0.0,0.00951,
2026-08-04T12:18:14.080427+00:00,Seoul,0x022458907e96be62502bb4c41d072c7958940a4889cb8254d2a28006fed2e266,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 5?,True,False,2026-08-05,2026-08-03,764.991,0.0,5959.82333,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100755748476625195616117422189957946313041416709595465033077513585648087401489"", ""36430872824244881877368982798766852062049116032010543779565277242543062543411""]",1785846272463,,0.999,0.001,,16207.04,0.0,0.02765,
2026-08-04T12:18:14.080436+00:00,Seoul,0xb1b3b28e2f841b0c17faf7d23a2c5a300cb6e2fe803774fb8bc0143e562f5dba,Will the highest temperature in Seoul (Incheon) be 28°C on August 5?,True,False,2026-08-05,2026-08-03,626.9970000000001,0.0,5324.70744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""110211820481200582111545504085169594635616186699202051980265762374985757565350"", ""89906321286313587427161043278752719264773421961184911241931863447642327015551""]",1785846272469,,0.999,0.001,,17576.44,0.0,0.028459,
2026-08-04T12:18:14.080445+00:00,Seoul,0x419a8d078370024d929443b9ec646edd6eb5c497e00110ddf4b0888145120704,Will the highest temperature in Seoul (Incheon) be 29°C on August 5?,True,False,2026-08-05,2026-08-03,771.5231,727.5101,4042.46941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58235462932979297354084986206552275578892814289991821945881347406495631006187"", ""85769489310644508665989041197743159455693819361809648295199296804939886850071""]",1785846281302,,0.999,0.001,,25253.87,0.0,0.050892,
2026-08-04T12:18:14.080455+00:00,Seoul,0x49052bdc1a967679180ea985d987d6b4afa1611225c9fe4664dbffeb18c0e253,Will the highest temperature in Seoul (Incheon) be 30°C on August 5?,True,False,2026-08-05,2026-08-03,2968.973964000001,2934.9649639999993,6081.46002,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""101854402130477721686523547640207080758741512264415775384170510854375415625932"", ""93995518127919311900025607606810146639705644022186985429488434174343884855077""]",1785846282852,0.001,0.998,0.002,0.999,25505.81,466.08,0.026791,0.999
