fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-16T03:14:29.406868+00:00,London,0x102e3104fd8329c0ecef81cc00b4c2eb5a18b106a719e054d3165cecffe04781,Will the highest temperature in London be 24°C on August 16?,True,False,2026-08-16,2026-08-14,4103.182446,2872.693643,1667.9285,,"{""Yes"": 0.06, ""No"": 0.94}","[""7557479931825664753705478331602011876833469282987045683838856036643480604309"", ""29977946972448861825383852233934356278289460328999132587192789316128294959020""]",1786850419514,0.05,0.93,0.07,0.95,10350.36,2379.19,0.151608,0.950495
2026-08-16T03:14:29.406886+00:00,London,0xd3743943e7f08b7fc18be0152dc11da553be2ff1a7c420af399fd722d4d07f29,Will the highest temperature in London be 25°C on August 16?,True,False,2026-08-16,2026-08-14,9744.595607,5567.1730450000005,1693.1603,,"{""Yes"": 0.32, ""No"": 0.68}","[""69933130242595925624391789659695226341215042262191021294737958488274203008424"", ""73504911298744949867134474208429945871148452137321441714617967301040139960154""]",1786850419459,0.32,0.67,0.33,0.68,10760.22,1568.55,0.36978,0.68
2026-08-16T03:14:29.406904+00:00,London,0x028a18ce2c77770981bfffffe9b53f3c670ff3e1e28713e89de265fa5a347ec7,Will the highest temperature in London be 26°C on August 16?,True,False,2026-08-16,2026-08-14,6726.595472999999,4790.966144999999,1669.5741,,"{""Yes"": 0.435, ""No"": 0.565}","[""43067960249428131887066313830078747532231631660168384322389825966101118764367"", ""68439378176029469877334338207219469496346908961222644759910192801284810818403""]",1786850409550,0.43,0.56,0.44,0.57,9592.62,1433.69,0.458999,0.57
2026-08-16T03:14:29.406920+00:00,London,0x5adf7ad92aa8e4315870d6e5ffe9fd216f59939f555a8de8f9bc5288a0120da9,Will the highest temperature in London be 27°C on August 16?,True,False,2026-08-16,2026-08-14,6320.152625000001,4152.291488000001,1948.8172,,"{""Yes"": 0.175, ""No"": 0.825}","[""9067610984729822646269019597637713832766747706490219941049827306508958330520"", ""89435900580207146376202649559640228921284583316276983224906511601050531398258""]",1786850426395,0.17,0.82,0.18,0.83,12047.31,1481.13,0.203779,0.83
2026-08-16T03:14:29.406937+00:00,London,0xce0a88933123406d3aa063a824e8ec4a1ac0a44be40e969e29f0ee5271230297,Will the highest temperature in London be 28°C on August 16?,True,False,2026-08-16,2026-08-14,4462.216657999999,3690.734701,2388.4931,,"{""Yes"": 0.03, ""No"": 0.97}","[""95084260764759937328928465316582957285053899606930960389856370541144156096402"", ""112452853984620257068672711122122539538129422957789809100130950217607415075997""]",1786850409386,0.02,0.96,0.04,0.98,11650.27,1352.28,0.083083,0.98
2026-08-16T03:14:29.406953+00:00,London,0xeaddca686122b465de575d9918c5ac0e6680ca61241010e09535c0fa223bb59c,Will the highest temperature in London be 29°C on August 16?,True,False,2026-08-16,2026-08-14,2898.12345,2329.5735399999994,1847.20549,,"{""Yes"": 0.002, ""No"": 0.998}","[""18298687473259919404504737064417039951976284280965177348690781348837620482077"", ""78593926478739734528447894931437373294425241873350916837657701343295468326503""]",1786850419390,0.001,0.996,0.004,0.999,28038.11,534.55,0.070558,0.999
2026-08-16T03:14:29.406984+00:00,London,0x11456c7481c2eb6c7aac2cd8dd6b157fc2cee8062479162192275fb97b419a42,Will the highest temperature in London be 30°C on August 16?,True,False,2026-08-16,2026-08-14,1467.8790920000001,758.305956,1379.01835,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61999260484928515020787737016249626921341479903968087294684932029590620754076"", ""115540756881577442192081405626818213303203995824984580835995539698934539856907""]",1786850375482,,0.999,0.001,,22554.73,0.0,0.079099,
2026-08-16T03:14:29.407000+00:00,London,0x8ceed07d333347783e95aa15389b5165072d1e91795a20d57b4d900c9ad4986e,Will the highest temperature in London be 31°C on August 16?,True,False,2026-08-16,2026-08-14,300.9819999999999,0.0,4717.32167,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47640700678558334706460364589567798523734502063908494681399203502033900420965"", ""48920788006828502546568442636663150248372033421660465699416652364237020344685""]",1786850239938,,0.999,0.001,,10783.42,0.0,0.020707,
2026-08-16T03:14:29.407017+00:00,London,0x692b1f1f9a305834e945ba5ddd9a5ef57bf937277ad3f7245dc35286dbf969d7,Will the highest temperature in London be 32°C on August 16?,True,False,2026-08-16,2026-08-14,451.986,0.0,5662.65034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73110229226586195462092559243546075736344448402736950713675393619941616752443"", ""77495868291340593064468074836586253163090577943482683396441757569675815890450""]",1786850401897,,0.999,0.001,,10799.37,0.0,0.018581,
2026-08-16T03:14:29.407034+00:00,London,0x302a2144d8cb2397640c2b10a4e8f7cd591e1e125f76665fcfc484364140714d,Will the highest temperature in London be 33°C or higher on August 16?,True,False,2026-08-16,2026-08-14,451.99,0.0,5721.11532,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83781064722666714216336520729809510068094175810000179809597797363030298443385"", ""54133376165743883751371951567788943347325089206042693472695359091541857910902""]",1786850359782,,0.999,0.001,,4322.04,0.0,0.018348,
2026-08-16T03:14:29.407050+00:00,London,0x5e60258f930842196dfd84ea356fd96929814eb4b606a155351532bc1b43014d,Will the lowest temperature in London be 14°C or below on August 16?,True,False,2026-08-16,2026-08-14,1218.993856,1136.34,1008.58256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90124108615068015233826444164926357114093409502464136797977636470779593238117"", ""8598590626522258370992694548268831563890229672892290606946556653810571117955""]",1786850401000,,0.999,0.001,,15985.82,0.0,0.101051,
2026-08-16T03:14:29.407067+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,757.731923,428.171823,842.96354,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786850401001,0.001,0.993,0.007,0.999,11118.74,38.02,0.120467,
2026-08-16T03:14:29.407082+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,2373.219281,1042.1045330000002,1025.56163,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786850401026,0.001,0.992,0.008,0.999,22250.33,69.64,0.148715,
2026-08-16T03:14:29.407098+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2824.0128729999997,587.3231420000001,864.8655,,"{""Yes"": 0.335, ""No"": 0.665}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786850401144,0.31,0.65,0.35,0.69,762.02,662.92,0.378426,0.69
2026-08-16T03:14:29.407113+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,3147.5684520000004,1900.311676,392.4298,,"{""Yes"": 0.665, ""No"": 0.335}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786850423013,0.64,0.31,0.69,0.36,768.27,685.2,0.699783,0.416043
2026-08-16T03:14:29.407129+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,1188.178653,524.927666,6381.36293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786850341019,,0.999,0.001,,20514.69,0.0,0.018382,
2026-08-16T03:14:29.407144+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,568.557333,451.301333,7439.30692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786850216363,,0.999,0.001,,6199.41,0.0,0.013642,
2026-08-16T03:14:29.407160+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,1542.7825,1411.9815,6720.88102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786850403696,,0.999,0.001,,16169.04,0.0,0.01544,
2026-08-16T03:14:29.407175+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,176.99099999999999,46.19,6713.63919,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786850356803,,0.999,0.001,,5029.04,0.0,0.015124,
2026-08-16T03:14:29.407191+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,181.811,41.0,7527.7544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786850300742,,0.999,0.001,,5018.59,0.0,0.01346,
2026-08-16T03:14:29.407206+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,181.991,31.17,7593.66924,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786850381151,,0.999,0.001,,4745.9,0.0,0.013315,
2026-08-16T03:14:29.407222+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,138.06400000000002,143.06400000000002,2628.20446,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786850418307,0.001,0.996,0.004,0.999,8619.83,28.89,0.064044,
2026-08-16T03:14:29.407237+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,60.002,65.002,2241.20059,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786850418305,0.002,0.991,0.009,0.998,11557.68,196.74,0.084215,0.998511
2026-08-16T03:14:29.407253+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,46.907,46.907,1236.22398,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786850418534,0.003,0.99,0.01,0.997,10898.88,367.32,0.162846,0.997501
2026-08-16T03:14:29.407264+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,60.1224,60.1224,822.783,,"{""Yes"": 0.035, ""No"": 0.965}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786850418306,0.02,0.96,0.04,0.98,6346.62,69.07,0.246491,
2026-08-16T03:14:29.407275+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,277.75384099999997,277.753841,1188.148,,"{""Yes"": 0.14, ""No"": 0.86}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786850418305,0.11,0.85,0.15,0.89,7872.98,3094.81,0.276283,0.896325
2026-08-16T03:14:29.407286+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,2620.492448,2620.492448,2393.8123,,"{""Yes"": 0.39, ""No"": 0.61}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786850418685,0.37,0.57,0.43,0.63,10625.94,2960.69,0.448558,0.635305
2026-08-16T03:14:29.407296+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,1520.0552080000002,1520.0552080000002,2510.1843,,"{""Yes"": 0.32, ""No"": 0.68}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786850419955,0.3,0.67,0.33,0.7,11485.13,3090.73,0.354463,0.70689
2026-08-16T03:14:29.407306+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,1538.7370170000002,1538.737017,3157.5152,,"{""Yes"": 0.135, ""No"": 0.865}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786850418685,0.11,0.84,0.16,0.89,9011.52,3062.59,0.27866,0.89
2026-08-16T03:14:29.407316+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,140.99009999999998,140.9901,1621.1627,,"{""Yes"": 0.01, ""No"": 0.99}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786850418484,,0.98,0.02,,9296.47,0.0,0.148441,
2026-08-16T03:14:29.407327+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,310.022,310.022,3033.33498,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786850418305,0.002,0.991,0.009,0.998,16593.58,215.73,0.06135,0.998511
2026-08-16T03:14:29.407337+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,265.42457,270.42457,3086.82347,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786850418819,0.001,0.994,0.006,0.999,9308.18,189.79,0.058913,0.999
2026-08-16T03:14:29.407347+00:00,London,0xb8af5c9daa7ced527ddcbcdcc437000505315938cdedd27b817c09ace2c2d67c,Will the highest temperature in London be 20°C or below on August 17?,True,False,2026-08-17,2026-08-15,38.204,43.204,4821.62139,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""27455408924050612991866610033685417815296923532341508566442337006466192990168"", ""62397741862904286912623394046381725834286940190707963353589635519379441623474""]",1786850417118,0.001,0.996,0.004,0.999,1642.88,307.47,0.032525,0.999
2026-08-16T03:14:29.407357+00:00,London,0xe9370b9793b22fa995ff7fca67aa12bc466509f0a977759c2179fa577d3662b7,Will the highest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,38.204,43.204,3362.4274,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""43169756337785504690862973296988012182841152461258873628487463216333881293924"", ""56480685951299976669880402757857203620277360709526157374491376515324607320792""]",1786850417118,0.001,0.996,0.004,0.999,19356.67,257.52,0.071045,0.999
