fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-16T05:51:21.489941+00:00,Miami,0xe5cbe9b4d6e569c81151515f9eaccaea6194e43140137b2a9332272f9a13c5b3,Will the lowest temperature in Miami be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,38.995688,38.995688,234.5924,,1786859613660,0.3,0.39,0.61,0.7,4471.65,573.89,0.679446,0.700658,"{""Yes"": 0.445, ""No"": 0.555}","[""75821436429044654880592600218151646446847065026690022201921068458175452022739"", ""47564081118722434214128696268398421950935296905065243530754784496867551357980""]"
2026-08-16T05:51:21.489952+00:00,Miami,0x44909d869eadb019e4e95828e1ed23e3ef09e922d6f4c73ba6565761de6fc3c3,Will the lowest temperature in Miami be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,18.37881,18.37881,280.3937,,1786859606564,0.12,0.84,0.16,0.88,4678.26,889.69,0.416541,0.917431,"{""Yes"": 0.14, ""No"": 0.86}","[""14720677498529381543829102526504725768362176758561814674040555172658073393132"", ""13647749753827637926492384835621675018552701648638900699592149825551197466514""]"
2026-08-16T05:51:21.489961+00:00,Miami,0xe0f68738d019d9fe1dd8d19e6600d955957c10e6252e3a9d9b5bf87893231576,Will the lowest temperature in Miami be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,0.0,0.0,219.7781,,1786859523000,0.02,0.89,0.11,0.98,4686.23,194.82,0.435934,0.988922,"{""Yes"": 0.07, ""No"": 0.93}","[""73836717036476599706424751066367359787790924728327281940120412829461277799670"", ""95465350136688198236465318940626988647746278075400299237564407811476216632959""]"
2026-08-16T05:51:21.489971+00:00,Miami,0x3837e1e4bfc8dfcb57a5ba9ad466b515fd1835036bb090c5c6d4af92e59ebae6,Will the lowest temperature in Miami be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,5.0,5.0,220.81596,,1786859493528,0.001,0.99,0.01,0.999,9102.23,280.72,0.440429,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""73601243585024929874612207317193132609989651464051520928716614613953887183867"", ""103804504651047233848295672614943509703039285932447900778367823634799089034556""]"
2026-08-16T05:51:21.489981+00:00,Miami,0x24ea632e8b7d94a0e06c50ab881e98958b2db9f5c89dc51565536fcd71be01ea,Will the lowest temperature in Miami be 88°F or higher on August 17?,True,False,2026-08-17,2026-08-16,270.0,275.0,3134.13758,,1786859585997,0.001,0.997,0.003,0.999,5315.28,15.98,0.039379,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""19844154279627173076287168158196378379746983407030886344558585783435077536365"", ""98734699402098153585590928625380019435554653056659871759511843612726125421466""]"
2026-08-16T05:51:21.489992+00:00,Miami,0x894c7e6f775ab245dfa5061174777fb6b0a0242d228c2aab92f22a93a4847000,Will the highest temperature in Miami be 89°F or below on August 17?,True,False,2026-08-17,2026-08-16,802.2258659999999,802.225866,2274.14089,,1786859613000,0.004,0.99,0.01,0.996,4792.67,1548.06,0.063527,0.996949,"{""Yes"": 0.007, ""No"": 0.993}","[""14273552880538132047477701395835610242587608151726753621638910331685604247294"", ""40301001183684778765173180130735961261050529076995382305262522559330045416131""]"
2026-08-16T05:51:21.490002+00:00,Miami,0xebddf637cba6eda987289db476cf44790866d979551a40e8864b8f9f99089cb3,Will the highest temperature in Miami be between 90-91°F on August 17?,True,False,2026-08-17,2026-08-16,264.1703,264.1703,1766.2708,,1786859613523,0.01,0.98,0.02,0.99,12847.15,429.24,0.210278,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""36901706178629964255906377193657657757073535845011097700633528200168662218465"", ""12144383346279548494892680687009744161773852882818008086088566370493394382399""]"
2026-08-16T05:51:21.490011+00:00,Miami,0x15385db5a64a902df891a3d72324c7a2cb7f9889f98318abce74791f80a3f312,Will the highest temperature in Miami be between 92-93°F on August 17?,True,False,2026-08-17,2026-08-16,287.73130000000003,287.7313,1595.2183,,1786859566985,0.02,0.95,0.05,0.98,12972.61,391.99,0.242,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""52909572539297002113799196279617315898300366413597290962526769135699092350466"", ""81508879263223165804400443338753390661668813185717541574851223086277778830202""]"
2026-08-16T05:51:21.490022+00:00,Miami,0x7e97ae9a8fc82672f77ee6f693e55efc228b9487c3996ffa10e5757745d18063,Will the highest temperature in Miami be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,589.829794,589.829794,2148.8905,,1786859614401,0.51,0.46,0.54,0.49,13575.72,1583.53,0.54956,0.506571,"{""Yes"": 0.475, ""No"": 0.525}","[""79982414120802996239151085716538716197962734248102360707541426386940209919203"", ""59455065670552852694876804487187138902079063141759175472436094191923797458498""]"
2026-08-16T05:51:21.490031+00:00,Miami,0x055aba988ff095dd51458e8aafaab73e068e049a5cb5d09ad2b27721b8184730,Will the highest temperature in Miami be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,480.51570300000003,480.5157029999999,2171.4539,,1786859613529,0.4,0.56,0.44,0.6,13505.59,1555.04,0.552563,0.6,"{""Yes"": 0.41, ""No"": 0.59}","[""28282215789578370822299169396428752010956221200444262350693870544061064281441"", ""18352447288966290760577482724433625022349337115941270583663220839330289263068""]"
2026-08-16T05:51:21.490041+00:00,Miami,0x69b62cc453cbda3457e68007bc649c97910b3fa255ac60ef9f3fa28c7ba0c456,Will the highest temperature in Miami be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,379.572923,379.572923,1620.7649,,1786859566909,0.02,0.95,0.05,0.98,12831.72,1207.14,0.234003,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""106855244205494368176898321392905106344201276025863090286238412562909135842202"", ""36264239028437050610431243098069965709274352980042188034651084952119605754191""]"
2026-08-16T05:51:21.490050+00:00,Miami,0xa75d50ceca4bae501e7e66a87a8dfeadcdaee34326fa621f85f36d1a62cb5919,Will the highest temperature in Miami be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,135.485,140.48499999999999,1736.74598,,1786859498776,0.001,0.998,0.002,0.999,18567.16,96.5,0.125219,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""44792920143204528448080234819147741308951731511707616208794789762372926206870"", ""83653483458848721698999406523817988774045261763646495024155867796911562786053""]"
2026-08-16T05:51:21.490060+00:00,Miami,0x3b9cbe26ed3778a281dbea85524f11af904817bd600883c92c3e755254ce3e1c,Will the highest temperature in Miami be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,224.61880000000002,229.6188,4364.00897,,1786859613000,0.002,0.996,0.004,0.998,18756.6,108.83,0.037851,0.99869,"{""Yes"": 0.0035, ""No"": 0.9965}","[""103048462548950455771206506995844661428126563424186248474496213733779419266432"", ""109340950534918687784282494164813076150562802530062132358678957867974013860049""]"
2026-08-16T05:51:21.490070+00:00,Miami,0xaa79057f9e14efd331b8c9b9a18994125dd54938982b505ad7015db893cf2019,Will the highest temperature in Miami be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,217.60000000000002,222.59999999999997,2827.20333,,1786859497588,0.002,0.996,0.004,0.998,18678.5,85.36,0.068109,,"{""Yes"": 0.006, ""No"": 0.994}","[""84831505487760626755854352032712984027002184965438983478231744622638837078438"", ""82413159251252051308707170965716939530575763949525679383481844870787756440790""]"
2026-08-16T05:51:21.490080+00:00,Miami,0x602a2c4eb3ad6bfdd97c374f33535b3fb2834a6ff2e9908da684107265b7bd00,Will the highest temperature in Miami be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,438.19471300000004,443.19471300000004,2909.75604,,1786859497587,0.001,0.997,0.003,0.999,18950.42,64.74,0.058517,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""41632157456276889501743681880452812435895826954601081460086165234817701641125"", ""86665354082448672911102242049847668090460252097583635817157793319794260329867""]"
2026-08-16T05:51:21.490089+00:00,Miami,0xeb6535caffd548c404f81f6bc1e29b9fd40a68381800d177dfda114cd5734eaf,Will the highest temperature in Miami be 108°F or higher on August 17?,True,False,2026-08-17,2026-08-16,536.923618,541.923618,4092.58483,,1786859564541,,0.999,0.001,,4614.91,0.0,0.029246,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""110070007239239561845255118210169223032190194203875900242064814004551256655438"", ""89144128669367265096633335267047303628255407075693800787676235638156309333752""]"
2026-08-16T07:05:55.821140+00:00,Miami,0x4edd5fdce7e379edec3ca2576f4f7cfbf117612d9a1dbe3d7beb2319159438b1,Will the highest temperature in Miami be 79°F or below on August 15?,True,True,2026-08-15,2026-08-14,131.796,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""75286559722002117995233930849628384231290447241141187753792883691246207651386"", ""2906461490476086103011274824860590273747848015802192786364874345711643803572""]"
2026-08-16T07:05:55.821178+00:00,Miami,0x381519d0e96bb0ef298f4239b65b21d0ed84a4a91f2a2b8082690b5d6c1f2782,Will the highest temperature in Miami be between 80-81°F on August 15?,True,True,2026-08-15,2026-08-14,258.792,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""36976258464493268668504839264089606766822826498638032974180281155958501607490"", ""13059795903552435734589239948885408510826043282568716301670940528537770875136""]"
2026-08-16T07:05:55.821198+00:00,Miami,0x9333a7745dee4905968c8ac115acf31e9dcfc35e1838c83be3a0195047ceaab9,Will the highest temperature in Miami be between 82-83°F on August 15?,True,True,2026-08-15,2026-08-14,231.997,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""53296431941595592810087453580648915615580447689651339221548398384339718093996"", ""114980643427180684459292208298632580002706893803359732859355887178972092010992""]"
2026-08-16T07:05:55.821217+00:00,Miami,0xbf265491b6a89079d7ce772fcc5bb45517e5a41e6c9a086a88e6035e980081e0,Will the highest temperature in Miami be between 84-85°F on August 15?,True,True,2026-08-15,2026-08-14,2022.541408,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""48844408495870791670844921137758482112524725329627308543186370386027050422784"", ""42707911844001071679727866010190728230891669742478318531038965045911779755775""]"
2026-08-16T07:05:55.821238+00:00,Miami,0x4d748ce056f86f378cbb5ae0d01c11ecac6abbeb9508326436cbf228f545f8c2,Will the highest temperature in Miami be between 86-87°F on August 15?,True,True,2026-08-15,2026-08-14,1709.328,220.36,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""46301950014351582012509471287732026613741837526723975545317550211482381341578"", ""90448085039406541781473942192587730446710517058118816823767319875376757397294""]"
2026-08-16T07:05:55.821259+00:00,Miami,0x60b093463b45f39d52835566ec9558b80214379de6b6347acec1fb6bad92b90a,Will the highest temperature in Miami be between 88-89°F on August 15?,True,True,2026-08-15,2026-08-14,4064.1772910000004,1483.900009,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""15626639373386331382071047121160586207115569257574320434837936441537754728220"", ""99459947097592126856543557658092375640675525753164374247880976247500415904446""]"
2026-08-16T07:05:55.821278+00:00,Miami,0x7da20fbba4c26645f9dd8b72279bdf1ec73ddb1e21aac0d194540455f4669cda,Will the highest temperature in Miami be between 90-91°F on August 15?,True,True,2026-08-15,2026-08-14,8163.871,3805.4073189999995,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""95707647234703898415013105554870673515391279521460717276648880557729510597541"", ""12399777954041985684925153788689269099050280379360001771100927570019528961134""]"
2026-08-16T07:05:55.821297+00:00,Miami,0xa697930ea3478c7110c831747a4d432b4e51bbc17cf6dd6b56695ab9996807c5,Will the highest temperature in Miami be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,20560.924832,9883.256811000001,15674.14129,,1786864074936,0.999,,,0.001,0.0,246769.91,,0.027777,"{""Yes"": 0.9995, ""No"": 0.0005}","[""88397143196331762754117049786092256080344712074250072089414016408103127324328"", ""62564420275853327823877318078212448674891531392687750699103703985968647834337""]"
2026-08-16T07:05:55.821315+00:00,Miami,0x16c242640973f4bccc85fea98868f0898f01f6cb724d969d5491bb389f6d43d3,Will the highest temperature in Miami be between 94-95°F on August 15?,True,True,2026-08-15,2026-08-14,10389.394747000002,6629.102323,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""68834066611009851024446989102138714098846690101381654207159707761896262063649"", ""77002426864805005789760217338782244103373285471531254948379426992759569266737""]"
2026-08-16T07:05:55.821334+00:00,Miami,0x9df5d6c9f0ffc2e7da4f95318b1f2163dd18f61140ffcfb2a25342dbc4cd9497,Will the highest temperature in Miami be between 96-97°F on August 15?,True,True,2026-08-15,2026-08-14,3156.8973059999994,1874.9289709999998,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""20684170580390506574669894143431746133493747186992522554397339232817126289898"", ""22287666459870682048833813704463339042691852407614401658856605980375476850901""]"
2026-08-16T07:05:55.821351+00:00,Miami,0xe5b11afb5a345cf4ecd5c4540690c2d3370b7bf2ce089aa6ca542de6d89d0476,Will the highest temperature in Miami be 98°F or higher on August 15?,True,True,2026-08-15,2026-08-14,4668.488529,1893.3310119999999,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""100560961393990250416934520107708619322053911320828038281605421890697765868567"", ""48098102659661230892904927016270570906293217068405576896335153486914573474396""]"
2026-08-16T07:05:55.821367+00:00,Miami,0x6e0736266ed546e0c221bcee56219f44f263ed9f02eb3c752d242874b9355f33,Will the lowest temperature in Miami be 67°F or below on August 15?,True,True,2026-08-15,2026-08-14,454.98,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""20813139649325773407649419939369568386398959714947579956269595820917022540876"", ""17334484451728350520912558684243204424188313547493832839106379253173173211155""]"
2026-08-16T07:05:55.821382+00:00,Miami,0x96f5eede9c6876996e21f28aebbbbe6c14ff757c8f83059ba16c2295aa468178,Will the lowest temperature in Miami be between 68-69°F on August 15?,True,True,2026-08-15,2026-08-14,427.99,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""98906962551754281277423156817730664054575072207496744113555769838513872911832"", ""96236083471364545694940200458350916459107358134980014555641466051237643857654""]"
2026-08-16T07:05:55.821398+00:00,Miami,0xe7bd1b8d8252e7d469ff1d39285fba97d462d94810b4f63df35315b93d995611,Will the lowest temperature in Miami be between 70-71°F on August 15?,True,True,2026-08-15,2026-08-14,552.99,0.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""19567759519253449703270348588183591069535433051265643327105872256039226067410"", ""50830429864281291995337500429215106319247832992919603179060714400168917151217""]"
2026-08-16T07:05:55.821418+00:00,Miami,0xddf4d749c02e1ae0ecca22514c6a3246f3ae62fa02dfe88cc6a8684e22bb588f,Will the lowest temperature in Miami be between 72-73°F on August 15?,True,True,2026-08-15,2026-08-14,502.987,218.47700000000003,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""26347633157755224827105739043333050064288649051630295584298357368225722020275"", ""60150533741658209534168197778824139044099970139238956695650068015331757077732""]"
2026-08-16T07:05:55.821435+00:00,Miami,0x76ac6b294cd6a0fd82b6dfabcc76a1db20c2f9d0ab5f7876bb8b201a08ca62f1,Will the lowest temperature in Miami be between 74-75°F on August 15?,True,True,2026-08-15,2026-08-14,301.070099,258.520099,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""84297126324778839078090944359720844176617456476935908468473925040750871576772"", ""114502766600513050674026087489287452902257027351338058158078984238007865508522""]"
2026-08-16T07:05:55.821446+00:00,Miami,0x60fd2367585a6e8151a7c1b12bce9ea1a1d000ebf89c2a76fc56183dc2a03773,Will the lowest temperature in Miami be between 76-77°F on August 15?,True,True,2026-08-15,2026-08-14,777.093716,257.95,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""46005856570339520900686164840335027661022143404107923976406700063488511973546"", ""23508956130963401107117944827858128010680634532901459927906683942562582882669""]"
2026-08-16T07:05:55.821456+00:00,Miami,0xa74ff372ec73c217806e97be43dbf090b59016233668e1649034fe144e2a1b1a,Will the lowest temperature in Miami be between 78-79°F on August 15?,True,True,2026-08-15,2026-08-14,1036.224992,865.430714,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""92426864098824796528296209569665897115375265669631773493584726963177208652650"", ""54394079106479956613680446796461454097144208712618375022959200735352461301234""]"
2026-08-16T07:05:55.821465+00:00,Miami,0x38814903324fff950f034d1cfe74f38e480554b1fdd2ffa8ddfd95457fb42ba3,Will the lowest temperature in Miami be between 80-81°F on August 15?,True,True,2026-08-15,2026-08-14,1516.41246,1285.59837,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""38197523888226141016579404528813370694594702389896799978001195358182847094845"", ""77282669279003042615354564736945455806125850715196510308219807539878764587188""]"
2026-08-16T07:05:55.821477+00:00,Miami,0xb53332a427772f238dada97fc0290e9d84a4b453f261f2f1c3fedd31e775f4ba,Will the lowest temperature in Miami be between 82-83°F on August 15?,True,False,2026-08-15,2026-08-14,2333.0058499999996,1937.004493,41505.19921,,1786864067474,0.999,,,0.001,0.0,237149.76,,0.003046,"{""Yes"": 0.9995, ""No"": 0.0005}","[""65899051690652651829413455287932615675634584513195633894912707263925528494613"", ""68153543790370862573100178258519196927466955487109906536639130644793198994705""]"
2026-08-16T07:05:55.821486+00:00,Miami,0x2a40e2da0174b1aff9e331f1839d335ce3a03ff7b3a538c5dd3d71358a05086d,Will the lowest temperature in Miami be between 84-85°F on August 15?,True,True,2026-08-15,2026-08-14,2096.291166,252.89,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""56833220679552388871811905419246504913696424640212625060469460248698844655803"", ""8405461394021626258592758922913493438870367824412522542713522395043773653862""]"
2026-08-16T07:05:55.821496+00:00,Miami,0x286f856bce15f520a21b3e0d243b31f07e00b143305861614414d3455993142e,Will the lowest temperature in Miami be 86°F or higher on August 15?,True,True,2026-08-15,2026-08-14,517.9525,5.0,0.0,,,,,,,,,,,"{""Yes"": 0.0, ""No"": 1.0}","[""86777476122815316566645200708846684172888454365770927825707521467598497419748"", ""19528406573570134114937959492064145498393494246442381959842255700108242521807""]"
