fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-23T11:43:08.972669+00:00,Seattle,0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Will the lowest temperature in Seattle be between 62-63°F on August 23?,True,False,2026-08-23,2026-08-22,101.0204,101.0204,2556.24919,,1787485119629,,0.999,0.001,,4163.16,0.0,0.022988,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6866144908897536505958489711307022897097846902393136604321412425575467534847"", ""99629412302993757845057839094023609418372228080263082012878333969804600439430""]"
2026-08-23T11:43:08.972679+00:00,Seattle,0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Will the lowest temperature in Seattle be between 64-65°F on August 23?,True,False,2026-08-23,2026-08-22,259.9901,259.9901,2458.09495,,1787482555266,,0.999,0.001,,4161.47,0.0,0.040424,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53845466589721426713035052709127828231275976110710392044358214742536267886039"", ""4614838458514285049722243542260914176259174160376707728224016113241155060495""]"
2026-08-23T11:43:08.972688+00:00,Seattle,0x83781f400692e29b04aef91eb531987ffab9fdf817213d558f1425c6006f366c,Will the lowest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,124.0103,124.0103,4649.05495,,1787484860709,,0.999,0.001,,4158.9,0.0,0.048604,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36755856621390046421345448317339689367857136201485556757954158085594581496922"", ""104159440911114423450302581680743527588551182405208229756170557174091680522792""]"
2026-08-23T11:43:08.972697+00:00,Seattle,0xfecc1be6a0896cc45dd07cc3053abdb9b57778c130e3e0d929dfaa72a6d9eb59,Will the lowest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,155.0,135.0,3648.44993,,1787481287369,,0.999,0.001,,9954.81,0.0,0.028102,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11107350646526836131603414468790578063781457575806956840210099343619604851482"", ""103477801724836189354547861107780294265718566413751121770140134622770614530719""]"
2026-08-23T11:43:08.972708+00:00,Seattle,0xa9a2801ab7d049aa8580e37726a8ac1085186af3429446e36e65636aab5dcc0c,Will the lowest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,130.0,125.0,2598.30495,,1787482689735,,0.999,0.001,,4471.26,0.0,0.039686,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73074830590672587074449144821788501876143567180096101483660111839928732036730"", ""31976008566067573562520589068696641051163854409076505730696020149384045456331""]"
2026-08-23T11:43:08.972719+00:00,Seattle,0x42818e82c8369879b16016aa706b062718ca35f9619699ac2362e83b57490ea6,Will the lowest temperature in Seattle be 72°F or higher on August 23?,True,False,2026-08-23,2026-08-22,165.06,150.04,2594.76493,,1787485450861,,0.999,0.001,,10619.98,0.0,0.039907,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115318041463759610164132380845188040707614653450840422927879081591660168511864"", ""95021103721110867270001579956855806763376804736740571642145637097295410562106""]"
2026-08-23T11:43:08.972729+00:00,Seattle,0xec6f764fbd7aa27fd463b753c3fa398dc07243d47caba3fe36152181387d2f1e,Will the highest temperature in Seattle be 67°F or below on August 24?,True,False,2026-08-24,2026-08-23,95.0,95.0,2608.98246,,1787485454789,0.002,0.996,0.004,0.998,4718.7,94.78,0.057348,,"{""Yes"": 0.003, ""No"": 0.997}","[""25216082656217931315158677371300124457077609600453432021759597154340810198600"", ""24924066358205436682106990762772965031437995004703425631837146626442698679906""]"
2026-08-23T11:43:08.972738+00:00,Seattle,0xdbcefbb15b59cd7d75fbb2343e8622a8034d7aa56d33b23acc330c8f559b22c0,Will the highest temperature in Seattle be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,15.0,15.0,1458.70927,,1787485454390,0.005,0.981,0.019,0.995,3698.11,274.32,0.130993,0.996956,"{""Yes"": 0.0125, ""No"": 0.9875}","[""81311620775979955378426299561096695509310725588563095339478952924861711049980"", ""48996254577999623978972416037086443826032253685275617183645681691639519085893""]"
2026-08-23T11:43:08.972747+00:00,Seattle,0x860bcd48ab965b25b116e2f4f973f70336bcee81635ef103f7ccbfd596bfd57a,Will the highest temperature in Seattle be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,973.01867,,1787485454789,0.005,0.981,0.019,0.995,3606.69,510.82,0.141681,0.996658,"{""Yes"": 0.0125, ""No"": 0.9875}","[""13881870567251630342888391177286835741409715304874473072158047416869331353350"", ""24828809241624871915194569069684097922860424512552023765114649885026760288634""]"
2026-08-23T11:43:08.972758+00:00,Seattle,0x21d868d2c8733539a18b9422e72c3b39e171bece7c0496743e828a3769c9c19d,Will the highest temperature in Seattle be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,38.373833000000005,43.373833000000005,1562.1378,,1787485454789,0.02,0.96,0.04,0.98,13005.12,379.67,0.163789,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""2333504480230755046043133909199919123379954746540230899202564920569496473583"", ""27523951361199349551865841820607394951634855145329408767357120107034778635380""]"
2026-08-23T11:43:08.972768+00:00,Seattle,0x3c74e018673e58d3727b97a8807a72c819c60a6f0f789fe8e0039be658e53cec,Will the highest temperature in Seattle be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,163.02262000000002,163.02262,1396.3402,,1787485456156,0.05,0.93,0.07,0.95,13035.37,3537.52,0.18336,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""36975413150210522679384792830881295767342753293175705474119683806452212906563"", ""22176688691689084004445090806617104419044987194981808696236446658513747682749""]"
2026-08-23T11:43:08.972778+00:00,Seattle,0x2ddedc7a8aeb6a94d4cd3ef900cc98f299fdd42bd7e5c19fe87d7de72eddf1ea,Will the highest temperature in Seattle be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,921.739566,921.739566,1786.8773,,1787485454789,0.2,0.79,0.21,0.8,13377.93,2424.81,0.260837,0.814496,"{""Yes"": 0.22, ""No"": 0.78}","[""94944660267717817947420522090284312644293540048802682578701081432465934395513"", ""79577028063689452288109815791100078639793207878453265778557131691853796205186""]"
2026-08-23T11:43:08.972788+00:00,Seattle,0xa791fb1532dca0f2544752d855a22963e11db3ce89b8f7bbba927588bb1bdaae,Will the highest temperature in Seattle be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,73.895285,73.895285,2167.1286,,1787485454789,0.41,0.58,0.42,0.59,13708.06,1890.08,0.433701,0.59,"{""Yes"": 0.415, ""No"": 0.585}","[""44996258507241236549957601639669716897267245025725024557724625277182404527557"", ""43837559072408649536373479927905257488089855929438567044206303027994435602083""]"
2026-08-23T11:43:08.972798+00:00,Seattle,0x9339373fa5301c1eac29b2c60382a3260694390b52505f6d258fd669f762eca9,Will the highest temperature in Seattle be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,216.361445,216.361445,1332.8364,,1787485457680,0.26,0.73,0.27,0.74,15457.92,1910.81,0.300909,0.744514,"{""Yes"": 0.225, ""No"": 0.775}","[""53262203092713174335119084059966208012249894236785935461648169938817949598752"", ""60668919495774947940602719663002804004495385466629604473069948270333639112146""]"
2026-08-23T11:43:08.972807+00:00,Seattle,0xbae9d963a283b4c0cebf239ae0e8f6905b0978974e9fc6ee60109cb44cea7c4e,Will the highest temperature in Seattle be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,70.67,70.67,1139.5711,,1787485454789,0.05,0.93,0.07,0.95,12826.92,2490.76,0.267009,0.95,"{""Yes"": 0.065, ""No"": 0.935}","[""42971572575352735884498010797553413611733725066335634992472787808743580934593"", ""37839498642842753407605441989260680818575146298938480536215327023536251310845""]"
2026-08-23T11:43:08.972830+00:00,Seattle,0xfbacff8e4c609020125f96ff6831df054cc4b8a611799d213b52aa96987c1a54,Will the highest temperature in Seattle be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,59.762865999999995,59.762865999999995,1571.1637,,1787485454789,0.02,0.96,0.04,0.98,13012.44,91.33,0.183002,,"{""Yes"": 0.035, ""No"": 0.965}","[""10296085320645654132896944969443133200831503084496144328891488548729470095295"", ""17908248109512882921076012878085883397810308023758194482412343235508287918835""]"
2026-08-23T11:43:08.972839+00:00,Seattle,0x3fee509afdf85260ef6e3aebc02751b34d44ab68fcc41150bfb1cf72b3bf3353,Will the highest temperature in Seattle be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,1340.52787,,1787485454789,0.001,0.99,0.01,0.999,708.2,152.74,0.104289,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""94302895231365235103023205575253730591192975075033164244723388438490743278544"", ""103482250500254582262733455904078121265517963153961171397882333421699421706461""]"
2026-08-23T11:43:08.972849+00:00,Seattle,0x62de1f5969967f8eb548dc4a4e352907a86c585bfd4708c1e66f3140a2453255,Will the lowest temperature in Seattle be 49°F or below on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,197.2796,,1787485451667,0.01,0.85,0.15,0.99,273.75,9.9,0.312205,,"{""Yes"": 0.105, ""No"": 0.895}","[""23754729583782814176590180149713730915332154454742618254859865897444198979588"", ""103447918134301915587262937792432028965080660958874799012466530539439798653242""]"
2026-08-23T11:43:08.972858+00:00,Seattle,0x3a1f31a3dc519f7e4798debaf9d8dd1e9020f8e08064d0c8b44e99ecc326f97f,Will the lowest temperature in Seattle be between 50-51°F on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,171.1347,,1787484663000,,0.86,0.14,,4130.36,0.0,0.484859,,"{""Yes"": 0.07, ""No"": 0.93}","[""2256706366997025501025342868926561466250432401809229890991407624965373375216"", ""58838897806500034193866187264331371263120754539914657152354300480504483126577""]"
2026-08-23T11:43:08.972867+00:00,Seattle,0xa0ce31678f28f4dabce17f5c75a88c18ae02ad580d1ff00fd69518a070810625,Will the lowest temperature in Seattle be between 52-53°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,167.3434,,1787485389856,0.03,0.83,0.17,0.97,4513.32,83.49,0.557579,,"{""Yes"": 0.1, ""No"": 0.9}","[""113154684296310773071580506729590148962848378592579520171383114106029237191185"", ""94812055623724382258870226952816801517340954795500220089284199539640840628315""]"
2026-08-23T11:43:08.972876+00:00,Seattle,0x7144b79b442e2516af6d0e93701b58f41ba5acb07ad7e2ee94949be1cb3a47d7,Will the lowest temperature in Seattle be between 54-55°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,161.3808,,1787485364480,0.09,0.59,0.41,0.91,4228.15,1057.56,0.661124,0.934394,"{""Yes"": 0.25, ""No"": 0.75}","[""32951716519152523976343838138856183723068020266228667099765518207998579909769"", ""32567552343475175247202808032495324388648849400729792525511492939171711431692""]"
2026-08-23T11:43:08.972884+00:00,Seattle,0x6fa3bbd4313b2f7a6c52500be335fa46488838842259e27fd1a50707b8713b00,Will the lowest temperature in Seattle be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,254.0096,,1787485368013,0.28,0.49,0.51,0.72,4550.24,677.11,0.613339,0.78406,"{""Yes"": 0.405, ""No"": 0.595}","[""19936123322073545800835860437726919474009588352191780170635075696097884648011"", ""7921916087276975649588036109484133887297954248672053676769409847438833403692""]"
2026-08-23T11:43:08.972893+00:00,Seattle,0x7144f4630014e157c4ee54543142e716d3c65e6906583972454fc9dac23b4dca,Will the lowest temperature in Seattle be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,127.3368,,1787485368019,0.28,0.43,0.57,0.72,4222.79,362.09,0.753125,0.841275,"{""Yes"": 0.44, ""No"": 0.56}","[""44745315780009905533395463345586251834359442520203121144044961258210581459866"", ""51644232902986168983785052149872863062003387956994183849499302608599883703049""]"
2026-08-23T11:43:08.972902+00:00,Seattle,0x547dbc8c1cf7bcd50306f6a4fc8ba3d225d24d22a8c5b77c0decb8b35f9375e6,Will the lowest temperature in Seattle be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,163.5627,,1787485303785,0.03,0.84,0.16,0.97,4508.8,89.31,0.568449,,"{""Yes"": 0.095, ""No"": 0.905}","[""29148023111317958031963726480971921526762564399261277157757829002707735207379"", ""82138009457451734717198680333313121632694187647913817912993553160244271478788""]"
2026-08-23T11:43:08.972910+00:00,Seattle,0x99532627ee2862ffc20100c08030c4bbee21cd082dc564607f7ac68e30589784,Will the lowest temperature in Seattle be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,109.1242,,1787485451648,0.02,0.86,0.14,0.98,4366.29,88.45,0.728763,,"{""Yes"": 0.08, ""No"": 0.92}","[""30276919390927645593286254580154950624215449918011369638928628192457894374724"", ""71685403069093343273574445583539445030883378175134550298694970421255969882649""]"
2026-08-23T11:43:08.972919+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,83.0,88.0,202.984,,1787484944147,,0.87,0.13,,4287.44,0.0,0.4607,,"{""Yes"": 0.065, ""No"": 0.935}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-23T11:43:08.972928+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,10.0,158.6559,,1787484642001,,0.86,0.14,,4450.46,0.0,0.569984,,"{""Yes"": 0.07, ""No"": 0.93}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-23T11:43:08.972937+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,55.0,60.0,106.3681,,1787485451667,,0.63,0.37,,323.59,0.0,0.49489,,"{""Yes"": 0.185, ""No"": 0.815}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-23T13:10:11.716887+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,358.987036,1603.35251,,1787489750874,,0.998,0.002,,6012.89,0.0,0.063662,,"{""Yes"": 0.001, ""No"": 0.999}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-23T13:10:11.716925+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,1969.193,1964.193,692.09997,,1787490237139,0.001,0.992,0.008,0.999,6637.33,750.75,0.094858,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-23T13:10:11.716943+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,1026.377833,968.4939999999999,1052.16249,,1787490538811,0.003,0.981,0.019,0.997,6720.33,1296.24,0.107043,0.9979,"{""Yes"": 0.011, ""No"": 0.989}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-23T13:10:11.716959+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,911.177828,690.801138,292.1546,,1787490659581,0.03,0.94,0.06,0.97,1337.71,550.18,0.335807,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-23T13:10:11.716975+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,1029.768081,923.6737970000001,487.807,,1787490677592,0.31,0.66,0.34,0.69,4100.63,745.72,0.45374,0.691024,"{""Yes"": 0.34, ""No"": 0.66}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-23T13:10:11.716991+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,1730.787119,1619.5378179999998,355.7808,,1787490652578,0.48,0.51,0.49,0.52,1710.16,722.21,0.4995,0.526679,"{""Yes"": 0.485, ""No"": 0.515}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-23T13:10:11.717006+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,1956.45547,1818.238204,605.9103,,1787490675858,0.09,0.88,0.12,0.91,3967.57,319.11,0.190633,0.936484,"{""Yes"": 0.105, ""No"": 0.895}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-23T13:10:11.717022+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,486.858101,481.756101,377.077,,1787490619324,0.01,0.97,0.03,0.99,1326.3,472.2,0.300966,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
