fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T07:21:46.067732+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,168.364013,1502.09716,,1786951452215,,0.999,0.001,,11074.14,0.0,0.075228,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T07:21:46.067748+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,756.1862480000001,733.5879150000001,1461.15854,,1786951411377,0.001,0.996,0.004,0.999,13647.45,24.98,0.078619,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T07:21:46.067760+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,733.651516,644.9265160000001,954.1733,,1786951457159,0.01,0.97,0.03,0.99,9887.52,500.94,0.105163,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-17T07:21:46.067773+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,7262.669056999999,7062.345228,1404.3629,,1786951461468,0.14,0.84,0.16,0.86,13436.3,961.17,0.170685,0.86,"{""Yes"": 0.15, ""No"": 0.85}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T07:21:46.067788+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,2531.2217680000003,2431.2173289999996,333.1908,,1786951462217,0.59,0.35,0.65,0.41,6975.76,732.18,0.659472,0.429112,"{""Yes"": 0.6, ""No"": 0.4}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T07:21:46.067804+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,1215.320075,1196.720075,438.4262,,1786951453064,0.19,0.75,0.25,0.81,8644.86,552.99,0.385891,0.827811,"{""Yes"": 0.24, ""No"": 0.76}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T07:21:46.067817+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,554.139108,463.222634,781.69747,,1786951434311,0.01,0.976,0.024,0.99,13576.24,677.73,0.164084,0.993113,"{""Yes"": 0.017, ""No"": 0.983}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T07:21:46.067829+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,756.023366,691.629766,2345.3415,,1786951411368,0.001,0.998,0.002,0.999,13500.45,311.29,0.046009,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T07:21:46.067841+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,267.978,1920.62991,,1786951452215,,0.999,0.001,,13648.43,0.0,0.06095,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T07:21:46.067853+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,280.742,4850.54054,,1786951390299,,0.999,0.001,,9901.12,0.0,0.021812,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T07:21:46.067867+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,2334.51609,,1786951458001,,0.999,0.001,,1174.03,0.0,0.074222,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T07:21:46.067879+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,19.009,19.009,2450.2843,,1786951404184,0.001,0.99,0.01,0.999,15047.02,177.81,0.107715,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-17T07:21:46.067895+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,216.90165,216.90165,2178.1395,,1786951428097,0.02,0.96,0.04,0.98,15578.43,486.67,0.16706,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-17T07:21:46.067909+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,166.28625399999999,166.28625399999999,2333.603,,1786951458500,0.08,0.91,0.09,0.92,15671.23,1721.95,0.137268,0.948898,"{""Yes"": 0.085, ""No"": 0.915}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-17T07:21:46.067942+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,232.094267,232.09426699999997,2017.1437,,1786951458118,0.5,0.49,0.51,0.5,14498.65,3533.09,0.51,0.5,"{""Yes"": 0.505, ""No"": 0.495}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-17T07:21:46.067959+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,113.48673400000001,113.486734,2373.4417,,1786951428016,0.31,0.68,0.32,0.69,16162.09,2954.71,0.320793,0.69,"{""Yes"": 0.315, ""No"": 0.685}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-17T07:21:46.067972+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,15.030899999999999,22.669786,1869.4698,,1786951428067,0.04,0.92,0.08,0.96,13133.74,1604.86,0.192203,0.96,"{""Yes"": 0.06, ""No"": 0.94}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-17T07:21:46.067984+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,76.5565,76.5565,2060.5798,,1786951364322,0.01,0.98,0.02,0.99,13663.42,107.25,0.160758,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-17T07:21:46.067996+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,174.7788,174.7788,2188.68327,,1786951428012,0.003,0.99,0.01,0.997,19666.48,195.34,0.136143,0.998543,"{""Yes"": 0.0065, ""No"": 0.9935}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-17T07:21:46.068007+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,174.988,174.988,3059.01413,,1786951458002,,0.997,0.003,,19264.66,0.0,0.07562,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-17T07:21:46.068018+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,185.0,4859.03908,,1786951458002,,0.999,0.001,,4961.72,0.0,0.029474,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-17T09:06:37.369588+00:00,Austin,0x2ebb03726e78fdeec185fa9426e9c7a09dfc401fdf4244a2dfe8b05ee3da4c8a,Will the highest temperature in Austin be 93°F or below on August 17?,True,False,2026-08-17,2026-08-16,190.977,141.858,3795.73676,,1786957732241,,0.999,0.001,,10377.99,0.0,0.026535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77331575093326515308367302256023646398475661904860526488294100841656298204929"", ""92181708743820509322194557757648647718081165402744873002519325101832874620818""]"
2026-08-17T09:06:37.369618+00:00,Austin,0xa47bd53451ec47e0490ea813c1f2ff5f574d597322987430b01e5627f57264f4,Will the highest temperature in Austin be between 94-95°F on August 17?,True,False,2026-08-17,2026-08-16,443.148613,168.364013,1572.0536,,1786957602522,,0.999,0.001,,11164.33,0.0,0.060602,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90158030641635044502456828912094086145455776236321258850575188492135310995479"", ""40727933903855755464966388454743441337344207767323935376066681508171652133871""]"
2026-08-17T09:06:37.369628+00:00,Austin,0x175a0396a4a1c956be1a9825bf3dfebdd511c005aade0b3bc0ab485893e7373b,Will the highest temperature in Austin be between 96-97°F on August 17?,True,False,2026-08-17,2026-08-16,879.186248,856.5879150000001,1317.63865,,1786957729208,0.001,0.995,0.005,0.999,13607.1,24.98,0.077738,,"{""Yes"": 0.003, ""No"": 0.997}","[""13880166061818464535443349421755910650388395640415362901244630699224212701936"", ""113830078607436864066358697756018848727476789281895769725632702921250348650343""]"
2026-08-17T09:06:37.369640+00:00,Austin,0xfa0af5bcae88efc794275332900dfe46d26423cefb61ca66fccfb033fcc093d3,Will the highest temperature in Austin be between 98-99°F on August 17?,True,False,2026-08-17,2026-08-16,816.7115160000001,727.986516,1434.9084,,1786957701279,0.01,0.98,0.02,0.99,12245.45,194.04,0.132682,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""33275589977679973933759909116105230205530363273030889125404978459323346528867"", ""95303402325437683306670978078518749488810522713653675684152657941580366616278""]"
2026-08-17T09:06:37.369649+00:00,Austin,0x314aae91c024237a411bb3afc8c0fc10958bc75686fbb2e31c1a198fe710a5e5,Will the highest temperature in Austin be between 100-101°F on August 17?,True,False,2026-08-17,2026-08-16,7436.557911999998,7236.234082999999,3038.1359,,1786957712340,0.17,0.8,0.2,0.83,12142.8,1186.08,0.219316,0.83,"{""Yes"": 0.18, ""No"": 0.82}","[""13617975769748687845648803296235635438025938744899917650345467518588844806359"", ""96661478251367577126235894620553464784067832585052623849530658958862627275383""]"
2026-08-17T09:06:37.369659+00:00,Austin,0x1cfec5f6aa332c8a58ce53dc6f8d2f11a7e4ca761295fb411d019675f48d386a,Will the highest temperature in Austin be between 102-103°F on August 17?,True,False,2026-08-17,2026-08-16,3170.6191929999995,3060.6147539999993,1897.3612,,1786957728754,0.66,0.32,0.68,0.34,11034.22,6133.78,0.689976,0.375862,"{""Yes"": 0.67, ""No"": 0.33}","[""99681376427605486560004420773974689408694637130182373620425803290431506240717"", ""114938557559845880939671915233542688656178898904604896125694787901954850420219""]"
2026-08-17T09:06:37.369669+00:00,Austin,0x07c0025b2f272c9d8373a5a4e6176878e2fca58a42688351fe7826cf6ccb9eed,Will the highest temperature in Austin be between 104-105°F on August 17?,True,False,2026-08-17,2026-08-16,1619.731369,1601.131369,1322.7636,,1786957643162,0.1,0.86,0.14,0.9,12838.8,756.32,0.185861,0.9,"{""Yes"": 0.125, ""No"": 0.875}","[""11573578828822112625153859214416214827436698277254839753583200023828084139667"", ""39037723933687595610849161058756231913219590081561448152381005106874787468494""]"
2026-08-17T09:06:37.369680+00:00,Austin,0x7778fa1c33c8f33d8f0c2492161fb8096166f85031705ff050a7d75bc6270a45,Will the highest temperature in Austin be between 106-107°F on August 17?,True,False,2026-08-17,2026-08-16,562.169108,327.227834,800.57133,,1786957729179,0.01,0.976,0.024,0.99,13568.0,675.75,0.174995,0.993212,"{""Yes"": 0.017, ""No"": 0.983}","[""103632724439413049750122022061522036195819560483705469424074194855468166238414"", ""102242676317442455474620871803011774338305453684106756145983414766063994917332""]"
2026-08-17T09:06:37.369690+00:00,Austin,0xcf6554525a5e4cee17721e1cdd5ed80e06a7f9d2a6ff4b80cb53d92a8787deb0,Will the highest temperature in Austin be between 108-109°F on August 17?,True,False,2026-08-17,2026-08-16,765.023366,700.629766,1119.05766,,1786957643080,0.001,0.998,0.002,0.999,13458.75,305.29,0.082221,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""80954872266797249028515494749750876078484221787223458758288262466684981588292"", ""42543362987321162695022587984771949341250846368446942927875890607831336919747""]"
2026-08-17T09:06:37.369700+00:00,Austin,0x0808b686ff566197cc926b6a7b2b64d3477dde5113dc205e628d652068339aeb,Will the highest temperature in Austin be between 110-111°F on August 17?,True,False,2026-08-17,2026-08-16,369.986,267.978,1639.40929,,1786957729205,,0.999,0.001,,13776.11,0.0,0.060831,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15410358744146847108993788566006059684547167403723015529471005104063643549339"", ""113752779462993100555860829098547431456576014876865726590348016340336358207309""]"
2026-08-17T09:06:37.369709+00:00,Austin,0xc4ef42b0325071986fb5cbf7ebda7ce89b5b9d9e2642bb79a2c9db8e72fc58c9,Will the highest temperature in Austin be 112°F or higher on August 17?,True,False,2026-08-17,2026-08-16,646.217082,280.742,3557.49721,,1786957725781,,0.999,0.001,,9890.92,0.0,0.027721,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7992935684553110599598999381041504605274715483241359362789176584477623851406"", ""110039075192692994028186615207142395469455240440437513833653833752050452684728""]"
2026-08-17T09:06:37.369718+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,50.0,3837.50449,,1786957730138,,0.999,0.001,,1482.99,0.0,0.050017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-17T09:06:37.369728+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,19.009,19.009,2984.5793,,1786957730258,0.001,0.99,0.01,0.999,15089.92,177.81,0.07392,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
