fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-14T08:41:51.141797+00:00,Hong Kong,0x72772e54d535047c8d2212b1356d660179589036df7f15647b09995e63aa4a24,Will the highest temperature in Hong Kong be 33°C on August 16?,True,False,2026-08-16,2026-08-14,0.0,0.0,2013.0269,,"{""Yes"": 0.335, ""No"": 0.665}","[""13091172054098177545235585379787323280615012074921525160171969820770100402017"", ""26118619414082890384249549425537935212319022577256457133159543032806028394931""]",1786697113966,0.34,0.65,0.35,0.66,13557.87,3924.05,0.423589,0.66
2026-08-14T08:41:51.141806+00:00,Hong Kong,0xff074178e0b771dbef9e2a773931c541809abfa52cb9afc631d58e1461839dba,Will the highest temperature in Hong Kong be 34°C on August 16?,True,False,2026-08-16,2026-08-14,1.0309,1.0309,1674.7778,,"{""Yes"": 0.18, ""No"": 0.82}","[""82998186951721368448293387787122049560511990144306808121962597850118540304463"", ""72666471797361039563577031374660344692152050891904192604550217332022674575375""]",1786697113851,0.15,0.8,0.2,0.85,13711.59,4090.15,0.311219,0.850371
2026-08-14T08:41:51.141815+00:00,Hong Kong,0x3492c3b05cd11f9f3437bb8019bbd2745c608364840f72617d03aa8acb1f5d1e,Will the highest temperature in Hong Kong be 35°C on August 16?,True,False,2026-08-16,2026-08-14,6.1855329999999995,6.1855329999999995,1366.6116,,"{""Yes"": 0.04, ""No"": 0.96}","[""31388976649651112835085953819030188654648031002681474495977113279765705638734"", ""81786658043867334456525979926089144917208952329336217677555746363977409852473""]",1786697108186,0.03,0.95,0.05,0.97,13000.87,735.74,0.285956,0.97
2026-08-14T08:41:51.141823+00:00,Hong Kong,0xb5e24d56ec37c8393326984c57aad770870d03b369c85f79f3fa1ccb63e78f3d,Will the highest temperature in Hong Kong be 36°C on August 16?,True,False,2026-08-16,2026-08-14,12.056375,12.056375,1607.99773,,"{""Yes"": 0.009, ""No"": 0.991}","[""91901035100294271935434443819523812244962746120081847299270750988689504559850"", ""42905758391136463735541798839487067856357194413632536223444402022665418521634""]",1786697109850,0.008,0.99,0.01,0.992,14994.64,833.06,0.155308,0.996355
2026-08-14T08:41:51.141831+00:00,Hong Kong,0xe679a70fd395c6c8fe482ff0a9f42b9eefd973061040370e93fe8cefb8edb0b9,Will the highest temperature in Hong Kong be 37°C or higher on August 16?,True,False,2026-08-16,2026-08-14,26.521,26.521,2609.42384,,"{""Yes"": 0.005, ""No"": 0.995}","[""51271557265268924314206023690553948364240777834566464635939833944659107256851"", ""93269647649489032112454395296497163333370968147744047062178443617479149615757""]",1786697109848,0.001,0.991,0.009,0.999,3684.99,639.83,0.0913,0.999
2026-08-14T10:19:49.364867+00:00,Hong Kong,0xb7fc2b522928998d06d2ff47c4fbff662d5de1bc9d2ca7030803b6f6ca4d07f4,Will the highest temperature in Hong Kong be 26°C or below on August 14?,True,False,2026-08-14,2026-08-12,1299.993,1000.0,11683.64866,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28088322749216717221979124965181016417440088653939780708471016048782217412605"", ""87473692077079231524937373485250997819104530390118786581179326946832938849963""]",1786702259987,,0.999,0.001,,17050.53,0.0,0.008877,
2026-08-14T10:19:49.364906+00:00,Hong Kong,0x887eb48933b912c22f7300fdb29c6ffd77a8fff5f898c5d8c8b057fc390a1463,Will the highest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,10389.72025,7212.88,8383.47561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91904863787499454134925217595139655878072865396054427185673534953101746389302"", ""62830215440480064965421674273988926036811341714116893225449627132597029428378""]",1786701961852,,0.999,0.001,,20768.58,0.0,0.013299,
2026-08-14T10:19:49.364926+00:00,Hong Kong,0xdbb9fdb56334522601f6d23a6f76bac967222b203c763eab08e47846cc27b06f,Will the highest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,44097.168489,39649.513092,8287.86539,,"{""Yes"": 0.001, ""No"": 0.999}","[""69419255949529597585006748717174473015751867414158320658293994864014789032227"", ""89749491415920384438642664697717243799310872528987224126144548591717075380356""]",1786702963660,,0.998,0.002,,18883.26,0.0,0.012068,
2026-08-14T10:19:49.364942+00:00,Hong Kong,0xc25f1974beb8bc66269524b56429a5b0ccb4e88b8c1083b0e747c80ea72133a7,Will the highest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,48691.543858,42671.269637000005,4559.09579,,"{""Yes"": 0.001, ""No"": 0.999}","[""101638064409906312705036507435222881453958483802471058626150718073491477665818"", ""76548009474238127403813981787069902985482705596932716424438008834587842282495""]",1786702936001,,0.998,0.002,,19111.47,0.0,0.023625,
2026-08-14T10:19:49.364960+00:00,Hong Kong,0xf5693bb4fc792886dfdcb64330eb1dc66a9b4361d97d31998d0b5193d2d01571,Will the highest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,39661.111742000016,34068.19421500001,3209.10759,,"{""Yes"": 0.9935, ""No"": 0.0065}","[""81902374791627689157175667674609130503444524185405788457842553743929055098349"", ""80444655813101287112796901998118636050980224234296658915590483060062897782341""]",1786702963744,0.991,0.003,0.997,0.009,3164.9,20759.8,0.997,0.05306
2026-08-14T10:19:49.364976+00:00,Hong Kong,0x9ef2cc0f0a884217b1b69554ef36935f9fb1930339379422d68cb419019a5d42,Will the highest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,24354.720058000006,20353.286501000002,3456.90777,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""84294906084242651689102306792768382568863764271023951723123609543788123179955"", ""89489648093836445651885539923324397853474022448455060936650068404470975530742""]",1786702869946,0.003,0.996,0.004,0.997,19509.75,1578.85,0.029998,0.997
2026-08-14T10:19:49.364987+00:00,Hong Kong,0x19d1417b6a00cacd153dba524056fc86189076c4791fd14ae9d9e64d57c68211,Will the highest temperature in Hong Kong be 32°C on August 14?,True,False,2026-08-14,2026-08-12,16307.324981999998,12112.445935000005,2547.9583,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""55865315792530401076382543347121431538432185949890062890268999516159449970929"", ""78040072752326525860677976161065096184260027246891904867712200052208680729999""]",1786702943995,,0.997,0.003,,21001.09,0.0,0.067953,
2026-08-14T10:19:49.364997+00:00,Hong Kong,0x38b4105ccf4fbd19669fc8812f589088746169e0c9074be9a831f94739ad9d85,Will the highest temperature in Hong Kong be 33°C on August 14?,True,False,2026-08-14,2026-08-12,8169.412150000002,6469.112894000002,2558.70036,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""112901520469505854872352100483113078833885482774657319106975146095872862653838"", ""107716851050540662012442789385756796789379040202093905079831890617121867808172""]",1786702726001,,0.999,0.001,,18464.9,0.0,0.040276,
2026-08-14T10:19:49.365008+00:00,Hong Kong,0xf5491b17d0e934c77dc3144c1c703740076523357b1293b560d17b8a500ae930,Will the highest temperature in Hong Kong be 34°C on August 14?,True,False,2026-08-14,2026-08-12,7681.209843999999,6525.230463,3675.87923,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""73569839028362452719023932635570891334198424298520096401021934496044702146909"", ""23694001564096204764767975195455947925948415443136158759776716767331043382645""]",1786702529001,,0.999,0.001,,18424.74,0.0,0.02774,
2026-08-14T10:19:49.365018+00:00,Hong Kong,0x95e3ec1b8b5ecb6eb5b7b5e1035d2350c1d709b4c672894ad63b9d073cdb0a41,Will the highest temperature in Hong Kong be 35°C on August 14?,True,False,2026-08-14,2026-08-12,3459.692635,2129.175235,4967.78098,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51347889888037591244407771153613437830611386627079014121372777684689587838320"", ""86821357351251944856616671527694976792633425246710778732067172125408292390025""]",1786702961850,,0.999,0.001,,19823.67,0.0,0.022959,
2026-08-14T10:19:49.365029+00:00,Hong Kong,0xf1dd919b0213ddf8d826a7c04c36ad5a306d1e96f08e7f68ada7daeaa14de15f,Will the highest temperature in Hong Kong be 36°C or higher on August 14?,True,False,2026-08-14,2026-08-12,1578.0439999999999,1035.995,4034.61232,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72406087851392976014633915847105199149393357181885747636286427615807209916624"", ""82313876152935752494788412075757453792915323974902707057188936695536993527596""]",1786702964127,,0.999,0.001,,16980.34,0.0,0.025923,
2026-08-14T10:19:49.365040+00:00,Hong Kong,0x560062d685900f906d3ac333e989224dc29e7c280b06e40d6b49f2b4a8b97c64,Will the lowest temperature in Hong Kong be 22°C or below on August 14?,True,False,2026-08-14,2026-08-12,2658.2360469999994,2152.255047,1463.28499,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""6271692664353820498075997298554885455884173498023171316579375248908718612020"", ""31502150845388734630913049795391386906765781830483596539677113902765429048014""]",1786702942408,,0.993,0.007,,21063.84,0.0,0.06843,
2026-08-14T10:19:49.365050+00:00,Hong Kong,0xa2867a310c587c0d317d744b39feccac1af642692a335004d291beda7b2759de,Will the lowest temperature in Hong Kong be 23°C on August 14?,True,False,2026-08-14,2026-08-12,4022.413509,1164.73,720.24313,,"{""Yes"": 0.001, ""No"": 0.999}","[""13193309068617391757811819062112361379185886066384190910668126036760056307056"", ""1738636084035669615179511542682373584820574464729393710388958676373126869812""]",1786702893002,,0.998,0.002,,18762.04,0.0,0.155958,
2026-08-14T10:19:49.365060+00:00,Hong Kong,0x9136736d3b6b0343c05a07ab761fccd593c3a5e46017fc966f31c48f3ad34093,Will the lowest temperature in Hong Kong be 24°C on August 14?,True,False,2026-08-14,2026-08-12,4278.228384999999,3463.5011689999997,1277.79586,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""82486449822683528985761769721286057974456873182215224619348577957436522259349"", ""105059676055693960165238777059042982020893155914836713101300639311098049370192""]",1786702942407,0.002,0.991,0.009,0.998,19250.24,789.72,0.105535,0.998
2026-08-14T10:19:49.365070+00:00,Hong Kong,0x1591e924a3365bc2734f2202dc52341c37075dd948fb26642d8c39674776b413,Will the lowest temperature in Hong Kong be 25°C on August 14?,True,False,2026-08-14,2026-08-12,6856.632221000001,5890.466907999999,1859.3438,,"{""Yes"": 0.01, ""No"": 0.99}","[""104325073527189935665550829016878352665356213849206438810839831628313307363785"", ""72238656706299061220360479312070794733229245120443390394263256561601944458776""]",1786702942408,,0.98,0.02,,3219.39,0.0,0.05379,
2026-08-14T10:19:49.365080+00:00,Hong Kong,0xdc39d10e7e646c4ccd5096cf3c48b80a40483a16ae4410d84645a3982fd17e05,Will the lowest temperature in Hong Kong be 26°C on August 14?,True,False,2026-08-14,2026-08-12,7362.140363000003,5970.34481,5531.8693,,"{""Yes"": 0.985, ""No"": 0.015}","[""320370050764045513492897344589749222660166742554227358342650610501168752361"", ""58168704157401071963464263221722477213166507466515428762031835367589859079859""]",1786702958042,0.98,0.01,0.99,0.02,379.66,3984.29,0.99,0.02
2026-08-14T10:19:49.365090+00:00,Hong Kong,0xe9b3e28d9cec225de730d73474af946f9115af100e5abd0d9213e77381badd9f,Will the lowest temperature in Hong Kong be 27°C on August 14?,True,False,2026-08-14,2026-08-12,17655.717826999997,15427.417077000002,4867.80539,,"{""Yes"": 0.001, ""No"": 0.999}","[""89617251866126791096261429566910147208205048560151251291377425693225986046037"", ""66371088429178818238865197053721460556961160890174652242685641964009794546391""]",1786702936166,,0.998,0.002,,18031.5,0.0,0.021166,
2026-08-14T10:19:49.365099+00:00,Hong Kong,0x440c719b1c2f410ca35e7eea84a70c5b4efafbf822bdf8c71ac39343926c5e61,Will the lowest temperature in Hong Kong be 28°C on August 14?,True,False,2026-08-14,2026-08-12,6127.604628,5077.406720999999,5803.96677,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37340361757505419366403414816528963544371358369413529013250984119921769890762"", ""94603326241599200431031118417374301935517254327734705843566841029532871593067""]",1786702937000,,0.999,0.001,,14252.27,0.0,0.017399,
2026-08-14T10:19:49.365108+00:00,Hong Kong,0x0ad7b81ae1483d6d3e396b992e1dce889e28c09ab620edf288a73b3a73df4be3,Will the lowest temperature in Hong Kong be 29°C on August 14?,True,False,2026-08-14,2026-08-12,8406.228845000001,7353.129421,6054.98846,,"{""Yes"": 0.001, ""No"": 0.999}","[""90365739804876300200067504470842385671725586125367596808118138312423704550624"", ""106419680084514488230418129978848210257875645584768974922935670954257026237323""]",1786702942409,,0.998,0.002,,19181.0,0.0,0.018218,
2026-08-14T10:19:49.365118+00:00,Hong Kong,0x6a9d6765c34ed1bc9f1e38f8f23d05712f11d153a6c11b81dbb40c12b21a553f,Will the lowest temperature in Hong Kong be 30°C on August 14?,True,False,2026-08-14,2026-08-12,4173.77294,719.8,10710.20344,,"{""Yes"": 0.001, ""No"": 0.999}","[""107773967526072131381776365739215329523314182333544862130367400874239051266462"", ""1628399779950893855907280014290883705261123509712561783043602780196914330419""]",1786702709131,,0.998,0.002,,18936.47,0.0,0.012737,
2026-08-14T10:19:49.365128+00:00,Hong Kong,0xd79b761515f2f5ba0c39c3cd07dec092a2c8d8432bb8e2687715c38f49494df6,Will the lowest temperature in Hong Kong be 31°C on August 14?,True,False,2026-08-14,2026-08-12,567.2140999999999,82.84,8532.95152,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75501517173102966374260937053976053494609038980480124400983006726665819991572"", ""93415677508331512917112857373507112782302503129417042819611944136246479282464""]",1786702714208,,0.999,0.001,,4390.5,0.0,0.011801,
2026-08-14T10:19:49.365137+00:00,Hong Kong,0xb1781b32a4a9056f7fb252ec54cb31056416546df21e7849cd219eb345de520f,Will the lowest temperature in Hong Kong be 32°C or higher on August 14?,True,False,2026-08-14,2026-08-12,1108.3765,175.01999999999998,7478.75382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5903381991147416244963845857773242014128722690357716553173174115350545694540"", ""63871878132105790970046180363899041539310253890416642620808838235462222111739""]",1786702702000,,0.999,0.001,,16227.74,0.0,0.013911,
2026-08-14T10:19:49.365147+00:00,Hong Kong,0x88e76c88c3ac4e52a33084a6fde645d157cea9c6a0c446122adc36b70bc9d92b,Will the lowest temperature in Hong Kong be 22°C or below on August 15?,True,False,2026-08-15,2026-08-13,419.61,292.8,3094.78868,,"{""Yes"": 0.003, ""No"": 0.997}","[""2435613763008384992185812467578677292729547508358723242881640773563696825253"", ""59285660413087929936554737125464141069636125317100834378050476142790889537016""]",1786702960988,0.001,0.995,0.005,0.999,10152.61,292.71,0.072147,0.999
2026-08-14T10:19:49.365157+00:00,Hong Kong,0xb144a9d3a55bcce72e42ef73057fc1ed4420e3321a51454b8ca9160ee87248e5,Will the lowest temperature in Hong Kong be 23°C on August 15?,True,False,2026-08-15,2026-08-13,301.83,280.02,2383.84608,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""17220274734191498674829816732584516458135896815849553792298564010963376000881"", ""33062894617841545001005919109973151013689942548592477011773869678919826074508""]",1786702965172,0.002,0.991,0.009,0.998,8899.7,515.37,0.111741,0.998002
2026-08-14T10:19:49.365167+00:00,Hong Kong,0xa36208be185ec3811d8615e58a48e4a1c0d340ed2754ed0c24a58272137c7ffd,Will the lowest temperature in Hong Kong be 24°C on August 15?,True,False,2026-08-15,2026-08-13,537.1601,522.4300999999999,2849.6736,,"{""Yes"": 0.03, ""No"": 0.97}","[""11761340806850883367015349426283101574328909495909985449286438096731208673375"", ""102602319091903143955185084913382761778426607494761552478062703358700569429272""]",1786702961132,0.01,0.98,0.02,0.99,4703.53,549.61,0.227955,0.99
2026-08-14T10:19:49.365177+00:00,Hong Kong,0x4b8714e8ec25ea3a3357d7c1659ff54567a741807afff74ec81fc8d9a8da8fe6,Will the lowest temperature in Hong Kong be 25°C on August 15?,True,False,2026-08-15,2026-08-13,706.489769,706.4897689999999,3375.7774,,"{""Yes"": 0.155, ""No"": 0.845}","[""94723101336441654055862904480528178170117559460858216330592196114807845375177"", ""65263254582109976845246098081629803629666030878564175926594118406935524136634""]",1786702965703,0.15,0.81,0.19,0.85,6045.41,3899.22,0.236394,0.87668
2026-08-14T10:19:49.365187+00:00,Hong Kong,0x10a6d07332ead99be1db332d1da41fc3c97d778b431f3a9c3c3a8351b16d7d12,Will the lowest temperature in Hong Kong be 26°C on August 15?,True,False,2026-08-15,2026-08-13,1393.783427,1393.7834269999998,2706.689,,"{""Yes"": 0.36, ""No"": 0.64}","[""41767930764529407104850930608825745440695093221337475676189697717459108768635"", ""79629072450068537565459703277472844295622759751101296203238339049970059935145""]",1786702946654,0.35,0.63,0.37,0.65,7024.91,7060.43,0.405335,0.65
2026-08-14T10:19:49.365196+00:00,Hong Kong,0x17b7cbc3b1e6bba42073648229d3552e0c7a02d4e26558e4fd259670368641b3,Will the lowest temperature in Hong Kong be 27°C on August 15?,True,False,2026-08-15,2026-08-13,1799.7782389999998,1799.778239,2431.5698,,"{""Yes"": 0.31, ""No"": 0.69}","[""91591331445689912352629210714520921812743944623766076147394999364194827655906"", ""48637887738610035014171568027286134569079978237343223803022873801761530924219""]",1786702959681,0.3,0.68,0.32,0.7,4193.85,5237.28,0.372148,0.701512
2026-08-14T10:19:49.365206+00:00,Hong Kong,0x639992a1128decc4ba8f020471700d6ab66551a3eeb73b21c956f477e110d659,Will the lowest temperature in Hong Kong be 28°C on August 15?,True,False,2026-08-15,2026-08-13,467.29501999999997,467.29502,1899.6392,,"{""Yes"": 0.065, ""No"": 0.935}","[""52168361990040368679072159274541620154264635486877239750179104243335757622265"", ""21885051283934252145884563865203694717269861752453457052873989578034182722699""]",1786702965306,0.05,0.92,0.08,0.95,4741.71,3029.94,0.294904,0.95485
2026-08-14T10:19:49.365216+00:00,Hong Kong,0x9b6987dd6de92d20369380d56c5450c167bbf3952221ed1e16b327e08baeb187,Will the lowest temperature in Hong Kong be 29°C on August 15?,True,False,2026-08-15,2026-08-13,721.1176499999999,721.11765,1977.6001,,"{""Yes"": 0.025, ""No"": 0.975}","[""23006301351513835781388826032977928915194244180389431099494991911155270691878"", ""85320714934891380438143644094507602322634314119704471800643408508883356119918""]",1786702959273,0.01,0.96,0.04,0.99,4865.8,491.04,0.177107,0.99
2026-08-14T10:19:49.365227+00:00,Hong Kong,0xf9930dec92eaa92d5f3379711e96ca0bce983da4c926f07eebdee53dfe53ce0a,Will the lowest temperature in Hong Kong be 30°C on August 15?,True,False,2026-08-15,2026-08-13,466.658856,432.848856,990.15185,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""39769787859317855626903104104779290416010416654861905278810683424948925441475"", ""93422318152475906332062263706880729692187523254945188717320719584696164774699""]",1786702965172,0.002,0.991,0.009,0.998,8810.98,803.9,0.206361,0.998
