fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T05:07:42.988304+00:00,Austin,0x47d9798087565e6a70094bad5ae76b1ec511dfb4fb3aeca55db84dc083d4e51e,Will the highest temperature in Austin be between 102-103°F on August 24?,True,False,2026-08-24,2026-08-23,2823.555158,2588.2451040000005,3076.867,,1787548346134,0.33,0.65,0.35,0.67,12877.54,2458.57,0.355181,0.676923,"{""Yes"": 0.33, ""No"": 0.67}","[""104177616243433082420749916680623364954048405462367530412018720564475094797312"", ""28145527657067352945783090525454484644141142617463079610002781169164159933070""]"
2026-08-24T05:07:42.988313+00:00,Austin,0x2a870dc442dca7ae269e5cefd8fb00cee6fc9c9115ad0d04deade6a0cc62202b,Will the highest temperature in Austin be between 104-105°F on August 24?,True,False,2026-08-24,2026-08-23,4671.619939,4419.909737,4035.6429,,1787548337071,0.57,0.42,0.58,0.43,11411.32,988.38,0.591999,0.43,"{""Yes"": 0.575, ""No"": 0.425}","[""49280879825173999304347504772320537284330919171155236144787942750331785706252"", ""23936493736605635085033635589006124327448108221189594165396361371437478142308""]"
2026-08-24T05:07:42.988323+00:00,Austin,0x745d7e18d8435a6dd6639836e2c537be5202b8fb6494ffe38aade13bf6e2368e,Will the highest temperature in Austin be between 106-107°F on August 24?,True,False,2026-08-24,2026-08-23,1100.6052209999998,1048.605221,1263.7756,,1787548337306,0.07,0.91,0.09,0.93,14399.38,509.44,0.215056,0.942984,"{""Yes"": 0.08, ""No"": 0.92}","[""2900449442880701426010108216099618248439968798508238191232451681956784356042"", ""44285664892181691503152874893993115344322153433295943131885380591165442078256""]"
2026-08-24T05:07:42.988334+00:00,Austin,0xc6c926eee48bf0abf57ebc5f8aa88dfa4322d31a37b1be078d7f11964c92cc7e,Will the highest temperature in Austin be between 108-109°F on August 24?,True,False,2026-08-24,2026-08-23,336.4422,304.4422,1053.20855,,1787548325525,0.001,0.987,0.013,0.999,17014.01,125.59,0.134828,0.999,"{""Yes"": 0.007, ""No"": 0.993}","[""22106171340466452332003478651784079864012859168255329275386423328558042910679"", ""108092477526704182281896620649391879266457722711072252672636132218137484929604""]"
2026-08-24T05:07:42.988343+00:00,Austin,0x129a0bcf34bf4070c60f78b22f8f21ec17dce47159d1d3fa0d1dbc36f1d52fce,Will the highest temperature in Austin be between 110-111°F on August 24?,True,False,2026-08-24,2026-08-23,552.3571,537.3571,1315.43128,,1787548332248,0.002,0.995,0.005,0.998,17005.11,390.24,0.077851,0.998,"{""Yes"": 0.0035, ""No"": 0.9965}","[""23261104809659563702850226536354417022384170624618532890754000076939729997"", ""57305273590990141573502594147920230530139177334606610914699251543041118729340""]"
2026-08-24T05:07:42.988353+00:00,Austin,0xcfbb59ca1e47483f7ca6b7169f5b1f7afecd563dd10441d5768d89f8edffe5bb,Will the highest temperature in Austin be between 112-113°F on August 24?,True,False,2026-08-24,2026-08-23,221.998,185.998,1327.29822,,1787548336889,,0.999,0.001,,13518.31,0.0,0.070871,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52688265728306073885232442133993488927816210518109657280600571157157481547790"", ""106606564806578538273650412801669750271487428670603378675992393292455158832716""]"
2026-08-24T05:07:42.988363+00:00,Austin,0x2aaf08929e1fe72f8e234725c63ff136b322951ea6acfbbd94ed1ff2b1f3da5e,Will the highest temperature in Austin be 114°F or higher on August 24?,True,False,2026-08-24,2026-08-23,189.99800000000002,184.998,1858.46102,,1787548233484,,0.999,0.001,,6778.32,0.0,0.047927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81763922938072103811456816367990683924902173781597897816925451310414824671815"", ""85222160495850539041335168702112598095107541463046621131121544027910270331970""]"
2026-08-24T05:07:42.988374+00:00,Austin,0xb50259874e2f4a9f02d9e673870b717ac4303cff3f44e875d04200d947a49b40,Will the lowest temperature in Austin be 73°F or below on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,7.6344,,1787548345692,0.03,0.15,0.85,0.97,168.54,78.85,0.932162,,"{""Yes"": 0.44, ""No"": 0.56}","[""39558229140927913611219850710982728043430751897483865483922063099463354123556"", ""110700196402592128282401751243473855708584667830692477414235342890306621166367""]"
2026-08-24T05:07:42.988385+00:00,Austin,0xe931080f65f3c65eb94ca9979cf28a75086691f8a8e0ab283ce46008a83e2aca,Will the lowest temperature in Austin be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,5.0,5.0,70.8471,,1787548258000,0.03,0.56,0.44,0.97,548.75,84.57,0.668278,,"{""Yes"": 0.235, ""No"": 0.765}","[""103230279297444125229105940149566760430220160636475668368885069137069569079022"", ""29986961334923809725840150057478927651098453846446115741674328916260995680194""]"
2026-08-24T05:07:42.988397+00:00,Austin,0x142fbc9a5f24a6680efbd88fa19b14cd4f94d691ffba0b1427d4c64273bb04cf,Will the lowest temperature in Austin be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,71.8372,,1787547675680,0.03,0.63,0.37,0.97,550.32,78.75,0.656245,,"{""Yes"": 0.2, ""No"": 0.8}","[""78264335972442104254656628564655305057588811286768609766331691430173349298950"", ""82200145281620592562195861549474562761114066678672456046518271326411398338517""]"
2026-08-24T05:07:42.988407+00:00,Austin,0x6440496fbfca406b3936b27b99bf5c159c3f2611a98b04e76035094d34794a89,Will the lowest temperature in Austin be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,73.8372,,1787547645675,0.03,0.63,0.37,0.97,550.62,78.85,0.656245,,"{""Yes"": 0.2, ""No"": 0.8}","[""32960019659093799018573764118439108644108628761058546946303767888892298592382"", ""83207722496645529374876803445122081119516341119942578747090285095231649119811""]"
2026-08-24T05:07:42.988416+00:00,Austin,0xe3d300cfec73397cb2098c6d9a2c76197bbdcf8ed55d523d55bc513b9dde74de,Will the lowest temperature in Austin be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,0.0,0.0,75.3239,,1787547633908,0.03,0.63,0.37,0.97,540.55,78.85,0.651137,,"{""Yes"": 0.2, ""No"": 0.8}","[""108654577799249153367395965508426333240060784377419254512875780947677770842479"", ""25136645464033877052310206417653722914148497819918298813858899916829107170539""]"
2026-08-24T05:07:42.988426+00:00,Austin,0x370f5be4c4955b81554ebdd07b132ba62079100ec6d298faceb17275b259ccbc,Will the lowest temperature in Austin be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,20.95,20.95,75.5232,,1787547805378,0.001,0.99,0.01,0.999,601.27,174.82,0.631327,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""33929587308737919533156057125178253972021357423686367183613179256680834293987"", ""67150923304504071675303431420424116179269998091510908858566658082727591488677""]"
2026-08-24T05:07:42.988436+00:00,Austin,0x9756dca0ffbec6cb3ad52d3ed85f3c02726fe87e8f398ef43322b123636b7d5c,Will the lowest temperature in Austin be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,20.0,15.0,537.60123,,1787548080115,0.001,0.995,0.005,0.999,642.82,224.78,0.163978,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""33399553621082222014053109106254460009230459343285612079762710511915207549062"", ""82331056329153656973921600171381389742515353180393206366929231305664783333977""]"
2026-08-24T05:07:42.988446+00:00,Austin,0xa254bdc916d1ae1df5bb48021fb3813c8781bf4451b5ecfc7ecfdf91b3c29c36,Will the lowest temperature in Austin be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,149.9906,144.9906,205.8704,,1787547695674,,0.63,0.37,,596.57,0.0,0.391625,,"{""Yes"": 0.185, ""No"": 0.815}","[""96843921873123412077932433759948831629307582978357210669153896866287133434233"", ""8958907106980294565552052801899979300858292018396069237481780456425338990336""]"
2026-08-24T05:07:42.988455+00:00,Austin,0x9eb04d9bccf9d7766e6c569c5414b1f20a63561ea4898cb335c01565b0561dc8,Will the lowest temperature in Austin be between 88-89°F on August 24?,True,False,2026-08-24,2026-08-23,95.4055,85.1005,741.4485,,1787548073068,0.001,0.996,0.004,0.999,653.26,139.55,0.078287,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""93953175622642655239681650042646949866700848086411391853492404780257442693445"", ""92356639430070876803080247080207858793650707847553830335914184426738593153998""]"
2026-08-24T05:07:42.988465+00:00,Austin,0xb87b4b4b7f89c4732ad9663c8ec25e804321d81ccbe16508e7bbee5d7aa9c04a,Will the lowest temperature in Austin be between 90-91°F on August 24?,True,False,2026-08-24,2026-08-23,166.5263,150.21529999999998,936.18067,,1787548255672,0.001,0.996,0.004,0.999,7024.01,133.55,0.076163,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""81107172034750136499008403814773952321685911659489074135991939785185024068516"", ""98263069430186068685386298074238336864854903798642325190040982369733222314809""]"
2026-08-24T05:07:42.988475+00:00,Austin,0x6622eea25793d11e31ef14cea61f5ed78c4c93eb3ac26b7efeb07beed4ebd194,Will the lowest temperature in Austin be 92°F or higher on August 24?,True,False,2026-08-24,2026-08-23,146.311,130.0,805.70344,,1787548327709,0.001,0.996,0.004,0.999,6742.45,143.54,0.084312,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""13891382298817033882459357747217915390385868061221328117772608918903026123986"", ""9892502859510402832865580725577583664941187993514024793167116764841035385107""]"
2026-08-24T05:07:42.988484+00:00,Austin,0xd655d5732a0ba56b84e710a05eb5c9c374780e99f2a9a3a44d041746c804cc2f,Will the highest temperature in Austin be 95°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,1553.4717,,1787548109573,,0.98,0.02,,1438.49,0.0,0.103979,,"{""Yes"": 0.01, ""No"": 0.99}","[""95169319435055375967338397941077356416007886547807869877094929011364103878941"", ""24073345080039412229722487054270718038373701761898148001478503537841163281346""]"
2026-08-24T05:07:42.988494+00:00,Austin,0x3d8191e612ea2fda96d6c841e07b4c60229482735dbf57cc42e1b53af10e9350,Will the highest temperature in Austin be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,47.2714,47.27140000000001,1877.73988,,1787548343998,0.001,0.99,0.01,0.999,14921.7,204.52,0.125949,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21988320480034115961368923097695233986643555121720110207805314419554927067947"", ""111373929963114517745407884238897369547621253780854729111896721008225718103184""]"
2026-08-24T05:07:42.988503+00:00,Austin,0x88566e986031bcd70e4c26f197d3c5db40c0e2280334fb69c5410bef472355f2,Will the highest temperature in Austin be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,72.86765,72.86765,1345.9104,,1787548340693,0.04,0.91,0.09,0.96,12943.05,340.82,0.197636,0.968379,"{""Yes"": 0.07, ""No"": 0.93}","[""11068141194749335539117254264849717007907685450122100079426030740105654604346"", ""108101475081167240863596005552878290640923465081487267875065806805383225961778""]"
2026-08-24T05:07:42.988513+00:00,Austin,0xf8e10f6b69212053cbb8337f712090cc462e677821ad77f950d1971c8a61983f,Will the highest temperature in Austin be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,227.33934000000002,227.33934,1471.4735,,1787548276506,0.18,0.81,0.19,0.82,16199.74,2598.63,0.233053,0.823532,"{""Yes"": 0.185, ""No"": 0.815}","[""27689161693982127822487906379069416887805848979629168534857466639791537443912"", ""36721247682224782652665655002233484863582309689660720279027796552997423251669""]"
2026-08-24T05:07:42.988523+00:00,Austin,0xac00bb1f2eb1fec77074942c0d934e5f0e77f58571850e6aecf32c1d42f655d4,Will the highest temperature in Austin be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,117.31344,117.31344,1150.2996,,1787548346506,0.49,0.46,0.54,0.51,13360.82,426.5,0.547377,0.549027,"{""Yes"": 0.47, ""No"": 0.53}","[""103156705503592060064403722116434545983681574190238767680507735400596474233286"", ""89293054946691430122507089635839591839432732099997118016485341246679666387161""]"
2026-08-24T05:07:42.988533+00:00,Austin,0x9a31b1696e74852144480d01431bf4bf15ff017677da467e529440cd28623bd8,Will the highest temperature in Austin be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,92.320137,92.32013699999999,1002.7721,,1787548344879,0.2,0.74,0.26,0.8,12927.38,1076.16,0.373812,0.823318,"{""Yes"": 0.28, ""No"": 0.72}","[""53854877419632363330093728337992472724684105316458309736820084973026203686659"", ""53231202644097723253277196692681678331489135158767216371756380422464864876909""]"
2026-08-24T05:07:42.988543+00:00,Austin,0x6c2024f3ce3276b8b80d4ba1aa8a56cbab370e5af2529b5315f64cb6ce1e323d,Will the highest temperature in Austin be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,108.19999999999999,108.19999999999999,1035.6666,,1787548336987,0.05,0.9,0.1,0.95,12878.76,1476.1,0.28993,0.960596,"{""Yes"": 0.08, ""No"": 0.92}","[""101956927583566362720658526748263514046876621358498812726038669029399401552732"", ""62115000691208818778346859169163040490558895928386332916823440113572711625487""]"
2026-08-24T05:07:42.988552+00:00,Austin,0x482735786a365b24857dec5281acfde295acc5631892d384d1081f858f37ec82,Will the highest temperature in Austin be between 108-109°F on August 25?,True,False,2026-08-25,2026-08-24,36.129999999999995,36.129999999999995,1110.5768,,1787548344862,0.01,0.94,0.06,0.99,12821.67,38.48,0.27627,,"{""Yes"": 0.035, ""No"": 0.965}","[""115117537229155065198147673554948548492390077032654712047436290322869834983648"", ""54703996326418495573244221246050310124135059251762745784780038551253683825788""]"
2026-08-24T05:07:42.988561+00:00,Austin,0x4ad035fb11c1a2e0043be63407e767b24f9a8185a2e6b55b50ce3715032d00b6,Will the highest temperature in Austin be between 110-111°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,1449.8409,,1787548336925,,0.98,0.02,,12877.2,0.0,0.190255,,"{""Yes"": 0.01, ""No"": 0.99}","[""53199673373339972678187240748306021996936625249102252882433877322484936871966"", ""49139846128258677586442900905708548692538758403729760729972391512211691487625""]"
2026-08-24T05:07:42.988571+00:00,Austin,0x4ed0c96319a90f6017fc19b36934e05b12f2408f47d4ef55e724e8631a4af16e,Will the highest temperature in Austin be between 112-113°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1834.8146,,1787548346506,0.001,0.99,0.01,0.999,14763.68,189.81,0.127509,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""81499367735343354047339550484496992514828697770485135822543948233205014838516"", ""3146988220867183559883531882925959712878204353598254514764190017659254327106""]"
2026-08-24T05:07:42.988580+00:00,Austin,0xf996c2d53ef391d7654de7b32c81efee472f14b6f57e8be552434a160eefd638,Will the highest temperature in Austin be 114°F or higher on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1589.697,,1787548270170,0.001,0.99,0.01,0.999,771.18,109.89,0.090691,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""67450263584477790452500979868280625258162087081031057566164040232596496098195"", ""64504143511923165236539499491919919780677874904627676611294933568128025126747""]"
2026-08-24T05:07:42.988590+00:00,Austin,0x4593d38c7b258ba8f7d61842cf0338c5e282dedc11053b4ea575d7b40e5e6ce1,Will the lowest temperature in Austin be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,12.1212,0.0,54.2087,,1787547615475,0.01,0.31,0.69,0.99,595.59,7.79,0.708841,,"{""Yes"": 0.35, ""No"": 0.65}","[""35612836824573750363535994430690079877883447738782555334932355635364405678149"", ""83868783655358742804499623933393304591974583272904996563470543287636577056869""]"
2026-08-24T05:07:42.988599+00:00,Austin,0xd3c6db69e5f1b8e1cdd1cf30639c9d72bc2975eb640d67f4917812a1b42215e5,Will the lowest temperature in Austin be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,141.0931,,1787547975080,0.01,0.52,0.48,0.99,4397.87,19.8,0.606408,,"{""Yes"": 0.25, ""No"": 0.75}","[""49995273560127493056169951621589014355933224883375839838500571844576145932396"", ""80965093929194726351549114825615547910342312161321720984911679645213532447688""]"
2026-08-24T05:07:42.988608+00:00,Austin,0x42dcbb7638582153307272bbf82c13cbfc4ecf25bf2935bbd0d8eccc2bd0e815,Will the lowest temperature in Austin be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,141.008,,1787546867104,0.02,0.5,0.5,0.98,4389.93,836.31,0.666387,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""106850372003552976949405190609832334390363504816765725231995083681616356264663"", ""27166833104307563384830476327296960538511891580408517071741677133479204201254""]"
2026-08-24T05:07:42.988617+00:00,Austin,0x0565e3782cbc84f9a0aeeb00fb2d35e20c0a81d79cbcee21a56ceb1c9168af7b,Will the lowest temperature in Austin be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,130.6762,,1787546867105,0.02,0.5,0.5,0.98,4372.4,836.31,0.704648,0.98,"{""Yes"": 0.26, ""No"": 0.74}","[""14139702260082567475052444777919417669201904872454035070002048827484191636609"", ""71870926222210586749462609114371840001841675777145553970882137170409378369178""]"
2026-08-24T05:07:42.988626+00:00,Austin,0x2cb490c4b57ac5b9d9e88211a41ec216aa3d5474b0b2b4c50cb2eb51f27c5324,Will the lowest temperature in Austin be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,130.8931,,1787547688610,0.02,0.5,0.5,0.98,4372.89,836.46,0.7046,0.98,"{""Yes"": 0.25, ""No"": 0.75}","[""2250533915829073781919933706066527129034791072944448374833313985163751012451"", ""10674364366392667203040443036678038191457594090940994885306741485050907537256""]"
2026-08-24T05:07:42.988635+00:00,Austin,0x5fd8535049914e0b17638c5fb99e20df52ff0d21197b8e9ab764b208baa5910c,Will the lowest temperature in Austin be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,122.7075,,1787548196947,0.01,0.55,0.45,0.99,4418.07,19.8,0.658187,,"{""Yes"": 0.235, ""No"": 0.765}","[""26607926812727128291962608732912556683256878243702025152364206491837627886551"", ""60798679304708914712068775937940395223516836845678121275516390137274674788181""]"
2026-08-24T05:07:42.988644+00:00,Austin,0x3d9dcf6186e4796e9f8df7519a904995ffa545bea6244485a35f61d0fa1f41a9,Will the lowest temperature in Austin be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,142.0172,,1787548197486,0.01,0.55,0.45,0.99,4397.45,19.8,0.602355,,"{""Yes"": 0.235, ""No"": 0.765}","[""26779148134502205834634841589230376121256127201950218436530538911133151807045"", ""69571697193956701569912331052782834002136537673235477038674373259932232185167""]"
