fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-15T05:42:14.555192+00:00,London,0x342694b8594ede18655bf9b1487ffd09cedae8d0e76cc968b0a158900e020060,Will the lowest temperature in London be 15°C on August 16?,True,False,2026-08-16,2026-08-14,335.56010000000003,335.56010000000003,1436.946,,"{""Yes"": 0.015, ""No"": 0.985}","[""90079710920359012690138133018422688644604807962942909709994740660557317337702"", ""29916871756585431325389984150836993567412816599427490999204431272667845189701""]",1786772782690,0.01,0.98,0.02,0.99,9824.8,67.35,0.177998,
2026-08-15T05:42:14.555202+00:00,London,0x6a2c1720a309b5b1faba12c7c31d7c4947007fc96702815981720a77930aa2fd,Will the lowest temperature in London be 16°C on August 16?,True,False,2026-08-16,2026-08-14,1368.6082520000002,1368.608252,3115.0736,,"{""Yes"": 0.25, ""No"": 0.75}","[""21109007285631855225664142749469510003206928785807700514919066412077691933952"", ""36648200119429542707360935133780791248675893414152651313779654957154009400618""]",1786772782919,0.24,0.74,0.26,0.76,9775.29,4458.21,0.302974,0.76
2026-08-15T05:42:14.555213+00:00,London,0x25987904d6207eaf2170de5c0a68b5c3e4d2201d8f7cdab641f22b33ccdd59f8,Will the lowest temperature in London be 17°C on August 16?,True,False,2026-08-16,2026-08-14,2264.419731,2264.419731,2837.1393,,"{""Yes"": 0.415, ""No"": 0.585}","[""68665835167588331849477250227663711376060658809279515924045437645575789263303"", ""86916099138859778947961842600631474250441284793882146375353189241440404596084""]",1786772757007,0.4,0.57,0.43,0.6,10959.62,2381.32,0.441802,0.619135
2026-08-15T05:42:14.555225+00:00,London,0x2b650f6927dcd51d2eec3890385345011e80cc9002a83443b3fbe94084f46f9d,Will the lowest temperature in London be 18°C on August 16?,True,False,2026-08-16,2026-08-14,1436.6271430000002,1436.6271430000002,2939.0824,,"{""Yes"": 0.29, ""No"": 0.71}","[""93723232165933464117613297481095156911059033948547125083948681760762738714046"", ""61633734462729883724558875149725455011382258940213604329778066415075785108351""]",1786772732010,0.28,0.7,0.3,0.72,12112.05,4937.65,0.331712,0.729347
2026-08-15T05:42:14.555236+00:00,London,0xe361f63c153148170f5d09af22e9ad38605ed93aa17d1bda5b8c3638aa54e120,Will the lowest temperature in London be 19°C on August 16?,True,False,2026-08-16,2026-08-14,663.250987,663.250987,2754.1799,,"{""Yes"": 0.045, ""No"": 0.955}","[""84720523280219178406007854140513158061602204990647059044424491761833828562753"", ""73127125285707354916974028261329963850718457614018411428257291133498249522653""]",1786772782899,0.03,0.92,0.08,0.97,10067.89,1099.57,0.173416,0.976096
2026-08-15T05:42:14.555246+00:00,London,0x3cff9ccaae479ad37e9d40d2cbea436d7711b1c4b99c74d138ca2c1d8546441f,Will the lowest temperature in London be 20°C on August 16?,True,False,2026-08-16,2026-08-14,117.256,117.25599999999997,1512.05225,,"{""Yes"": 0.006, ""No"": 0.994}","[""49491218143151184087881440844735193015147916755681528238151980738929447324482"", ""16089680807711623189150482678100750609660615216674352132393466847951879358576""]",1786772783160,0.005,0.993,0.007,0.995,12602.42,460.75,0.153243,0.996004
2026-08-15T05:42:14.555257+00:00,London,0xbd0596b5c4a50112182e63643e6615bde645e3c27e37322af70084fcabc82413,Will the lowest temperature in London be 21°C on August 16?,True,False,2026-08-16,2026-08-14,130.80100000000002,130.80100000000002,3119.71427,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31439985745674287671752558409185234160001546335972215610438906279299073707278"", ""111168278434715993709064408305900041967585848386861000679732917298447906711825""]",1786772790903,0.001,0.998,0.002,0.999,14516.66,61.39,0.069408,
2026-08-15T05:42:14.555268+00:00,London,0xaa51d7750a963fed63df27d94f96a2eb44a331c8152c927ce2644831b676fd9b,Will the lowest temperature in London be 22°C on August 16?,True,False,2026-08-16,2026-08-14,130.80100000000002,130.80100000000002,3705.76072,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""45634487428803597881744685715909605094086949496503723708933428340264417203589"", ""8170527889342872611937553866628061812418673633472339733097369549991375966039""]",1786772782879,0.001,0.996,0.004,0.999,15112.67,46.14,0.046547,
2026-08-15T05:42:14.555279+00:00,London,0x840340e73ebe2c3071c6e1e55ba9d0324cdd1f097b9c933a9348483aaf6109ac,Will the lowest temperature in London be 23°C on August 16?,True,False,2026-08-16,2026-08-14,140.811,140.811,4342.84886,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76349696526135222009959044477157855851342545984229183242565315673254813180333"", ""96689218721008301941097015429435413213884711009404367273110107321181277539214""]",1786772782995,0.001,0.996,0.004,0.999,14388.4,35.96,0.045768,
2026-08-15T05:42:14.555289+00:00,London,0xebe66ae9f8bcf01f04174ccfdb31c8238119be2e3c416fd27795f9c0a2c41f7f,Will the lowest temperature in London be 24°C or higher on August 16?,True,False,2026-08-16,2026-08-14,150.821,150.821,6552.62494,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17356900187097895117561261178997598934870601035633194413662899828836540618109"", ""98415305988089773535199326640614687589657705276722199555542297236011614892349""]",1786772791001,0.001,0.996,0.004,0.999,7072.93,26.14,0.024923,
2026-08-15T05:42:14.555300+00:00,London,0xbf2c364543e8fa6bb904a37ab66301f6900df3ab7e0e808d7455e8e00f907082,Will the lowest temperature in London be 13°C or below on August 17?,True,False,2026-08-17,2026-08-15,5.0,5.0,261.3234,,"{""Yes"": 0.015, ""No"": 0.985}","[""42250941540386473569000023543442990032516878903461967203301356974841711648779"", ""79349260799318725417870783492186699242244364960665365704345046662247790886769""]",1786772792650,,0.97,0.03,,428.45,0.0,0.312463,
2026-08-15T05:42:14.555311+00:00,London,0x3d645c3ab16c4bae6fe55569c853106ce6fecd74a74bbf835080386ebe31acf5,Will the lowest temperature in London be 14°C on August 17?,True,False,2026-08-17,2026-08-15,5.0,5.0,956.6336,,"{""Yes"": 0.025, ""No"": 0.975}","[""63390755531047511304006518187295729631375192007687743748682521795857893576848"", ""6869106386922369408516402867601987518883106491880182347283765804817778906771""]",1786772578304,,0.95,0.05,,12055.77,0.0,0.281124,
2026-08-15T05:42:14.555322+00:00,London,0xf23a622f80b3c051f648b710f2f2c425270e0121a3016140093503e9fe3d1c04,Will the lowest temperature in London be 15°C on August 17?,True,False,2026-08-17,2026-08-15,5.0,5.0,914.3549,,"{""Yes"": 0.035, ""No"": 0.965}","[""95084640153736000672435489526146109364899057399165467615626519818339945463678"", ""23861975756131343203248321984652933203700685188987604669939919177682654920153""]",1786772792803,,0.93,0.07,,11983.18,0.0,0.354943,
2026-08-15T05:42:14.555332+00:00,London,0x3ac8a0d17dfd0feb366ed679dec1d65d1baf0054093db3ee5e00bcd96c018a93,Will the lowest temperature in London be 16°C on August 17?,True,False,2026-08-17,2026-08-15,20.0,20.0,723.2418,,"{""Yes"": 0.06, ""No"": 0.94}","[""27986777570060581850094489602762942425688830172845530245384584220581297120650"", ""97488536999718729054573008653326518464836012913501447401413607625414346610180""]",1786772578306,0.01,0.89,0.11,0.99,11785.87,34.65,0.505225,
2026-08-15T05:42:14.555343+00:00,London,0xc8ed3557cce7e4285169b1408aa27794a8a0e780a373188f43a0dd480b82f31c,Will the lowest temperature in London be 17°C on August 17?,True,False,2026-08-17,2026-08-15,71.23595399999999,71.23595399999999,845.7132,,"{""Yes"": 0.105, ""No"": 0.895}","[""80865371752531541611634927954963605736440490613969603324957442960715610491921"", ""45743406012754450354104349943831420623841556682682907424848056292268737354629""]",1786772776232,0.1,0.89,0.11,0.9,12037.27,2542.3,0.454643,0.906194
2026-08-15T05:42:14.555353+00:00,London,0x562a09c5311da77b0be21b0caa7ff944efaf016fd6fde885f31f16ba92ae5003,Will the lowest temperature in London be 18°C on August 17?,True,False,2026-08-17,2026-08-15,40.0,40.0,950.1063,,"{""Yes"": 0.24, ""No"": 0.76}","[""42723034867731914966086136768881724604153568780670511158542577598992040887429"", ""83707033972319067630484396097939888488209705948971913095692323510727095911155""]",1786772737387,0.21,0.73,0.27,0.79,12223.56,1799.02,0.426502,0.795106
2026-08-15T05:42:14.555364+00:00,London,0x4c1628c39cb6e56dac96d257756655d2336ad64fef44b93d96a1b9d30f5987a7,Will the lowest temperature in London be 19°C on August 17?,True,False,2026-08-17,2026-08-15,214.87,214.87,985.0551,,"{""Yes"": 0.29, ""No"": 0.71}","[""33903888294095558535286959651731779377455739901941437781568310471464547015745"", ""75201916245071187443369162056282449448965679276547003283961247081184364520799""]",1786772735353,0.26,0.68,0.32,0.74,12104.55,1942.04,0.490255,0.74
2026-08-15T05:42:14.555374+00:00,London,0x94cb2f074ced1a2eb4fba0a628a4d5e5ca7cf6dba17e547a49962570a1eca90d,Will the lowest temperature in London be 20°C on August 17?,True,False,2026-08-17,2026-08-15,337.325,337.325,838.3663,,"{""Yes"": 0.355, ""No"": 0.645}","[""115254205620954513051610746854651418529897731253951686144849858329509335762772"", ""31781012654268837180857678739130665419528602544198041623393250707131599206102""]",1786772751351,0.21,0.55,0.45,0.79,12119.56,774.51,0.543384,0.797877
2026-08-15T05:42:14.555385+00:00,London,0x4f46fcb4b76cc0594dfd39aa356892266bf7f36d5ca260b893ca5bb93be78953,Will the lowest temperature in London be 21°C on August 17?,True,False,2026-08-17,2026-08-15,25.0,25.0,731.2801,,"{""Yes"": 0.055, ""No"": 0.945}","[""31355432597881826052523052349863094712028633316697289345145306628023723058597"", ""69759281757612599012928239880940757900889649850648755568432523682431462681927""]",1786772745533,,0.89,0.11,,11836.91,0.0,0.546643,
2026-08-15T05:42:14.555396+00:00,London,0xdb62791565736dc8088bc2afb6d9278fe8d35e616646c0b0e439e10e00c4a6e3,Will the lowest temperature in London be 22°C on August 17?,True,False,2026-08-17,2026-08-15,5.0,5.0,2132.7378,,"{""Yes"": 0.01, ""No"": 0.99}","[""30604372707641764733811840163521342657076145871066279242570003921536465964008"", ""104163365100207963279241999362760102275776262375518187441568876708735027971330""]",1786771964938,,0.98,0.02,,12813.59,0.0,0.102836,
2026-08-15T05:42:14.555406+00:00,London,0x29d4764f782f1ee0015236e439b305daaf38111a8d5db54588159714b2149b89,Will the lowest temperature in London be 23°C or higher on August 17?,True,False,2026-08-17,2026-08-15,40.004999999999995,45.004999999999995,2079.46167,,"{""Yes"": 0.005, ""No"": 0.995}","[""48864095854041605623314374885489226944388988119152590116841532230920444879558"", ""14761466858423694276759741427503559148894130507255948543257293118314333951588""]",1786772777258,0.001,0.991,0.009,0.999,1543.86,220.77,0.076888,0.999
2026-08-15T06:59:29.949235+00:00,London,0xd6fc91618152c7671c19115290ca165cd0b21f6b23ed22381dbaddc43854da8f,Will the highest temperature in London be 20°C or below on August 15?,True,False,2026-08-15,2026-08-13,1480.62035,531.6189999999999,50096.08104,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91488467083016650873593765957137004947733373085678586959171212700121960560596"", ""78795389884009247262879339182260393177396448053582925351306121744752786001749""]",1786777417739,,0.999,0.001,,14424.26,0.0,0.002033,
2026-08-15T06:59:29.949273+00:00,London,0xec958397bfe320727aef5c83fb9521fe07845e5b6054557098343071273ccece,Will the highest temperature in London be 21°C on August 15?,True,False,2026-08-15,2026-08-13,636.187,0.0,43520.83398,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48730330834385615956507760559155513343340621212841166179130887468839183478143"", ""85718344879525938538546019698180008180989334204507914993666650293536190216517""]",1786777411503,,0.999,0.001,,9404.45,0.0,0.002303,
2026-08-15T06:59:29.949296+00:00,London,0xfaa1d2b4650f90bdf6048d23d040eab2d9107ffd72aeee8eb7501abfd7e6f2a1,Will the highest temperature in London be 22°C on August 15?,True,False,2026-08-15,2026-08-13,1461.253,905.6590000000001,43386.11399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5790136274200485430449892003738657885131446160542111974407935918243451227667"", ""29311883476498332763075417299872355903369818870797463197133834928708469951060""]",1786777417761,,0.999,0.001,,19198.98,0.0,0.002326,
2026-08-15T06:59:29.949317+00:00,London,0x0362bf1b49db75ce3410897e4cd087503780b5bac23c5e6a025607c26ac31c9d,Will the highest temperature in London be 23°C on August 15?,True,False,2026-08-15,2026-08-13,4950.733583,3466.5433510000003,38868.92419,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42703418430683695525390533922439616044314856909966201718166860968388621639563"", ""106682615011684993691961033830913691363394724256865259755312286920437518642131""]",1786777400073,,0.999,0.001,,18946.51,0.0,0.002591,
2026-08-15T06:59:29.949339+00:00,London,0x180371556601d0b541e5448ff3c8b960c631f9b844e4de7b7a4ecf62d7ebd18e,Will the highest temperature in London be 24°C on August 15?,True,False,2026-08-15,2026-08-13,6642.259491000002,4908.877548000001,1371.87364,,"{""Yes"": 0.006, ""No"": 0.994}","[""7467713097616727951778713616435102348484275733632950212322488521566907427209"", ""83204164485367413575617829910509872160198168163906709513512458964535323813231""]",1786777409885,0.003,0.993,0.007,0.997,21537.72,805.91,0.098514,0.997
2026-08-15T06:59:29.949360+00:00,London,0x9848191833a8f9c0b524e3981d384aa254a8d67b46d38f9fee2f7100082b0789,Will the highest temperature in London be 25°C on August 15?,True,False,2026-08-15,2026-08-13,8484.02916,5356.789272000001,1536.859,,"{""Yes"": 0.065, ""No"": 0.935}","[""74275381641390019456030799088285490736739803866613837085672044549687556496160"", ""67271121085205967720376221028680110704724805536257438074484984310504703327024""]",1786777417764,0.04,0.93,0.07,0.96,10888.94,777.37,0.134859,0.96
2026-08-15T06:59:29.949406+00:00,London,0x54cb341214d31083a8263e87eaa2c5b18b06f46f939023ef8266670de830b4f5,Will the highest temperature in London be 26°C on August 15?,True,False,2026-08-15,2026-08-13,11085.227100999997,8536.330038000002,1725.6036,,"{""Yes"": 0.205, ""No"": 0.795}","[""57090723564662632243392621104065051929009062896569734443707266198921335057026"", ""56509204978648421257720139430169811317417159175728269631761249285445181064348""]",1786777409503,0.2,0.77,0.23,0.8,10500.81,1028.27,0.245432,0.812547
2026-08-15T06:59:29.949427+00:00,London,0x63937a3c82f91efda8ac8bf3cfb7c24c2555c9d873d2dac168d088a0562ad738,Will the highest temperature in London be 27°C on August 15?,True,False,2026-08-15,2026-08-13,9695.065326,6230.403499000002,856.7301,,"{""Yes"": 0.445, ""No"": 0.555}","[""62911561573901179278260977790128121545202704869916396550070636049780895409507"", ""66365786357857841514314023197538429615893762876701398126942210906034716699247""]",1786777417445,0.47,0.5,0.5,0.53,6852.38,1123.48,0.521592,0.53742
2026-08-15T06:59:29.949448+00:00,London,0x79a414256ed4d0c616148fb0d1f6e1b464c79625f720c010fc3e1dcca96a3ccf,Will the highest temperature in London be 28°C on August 15?,True,False,2026-08-15,2026-08-13,7111.065874000001,5396.999437,1748.056,,"{""Yes"": 0.255, ""No"": 0.745}","[""100186066409155150194490553837274783539934819857409445249080510424055852550669"", ""19093797382877547969262937527471151432152343725737354269216935074062742067795""]",1786777405856,0.24,0.73,0.27,0.76,10750.37,2543.47,0.286158,0.777202
2026-08-15T06:59:29.949470+00:00,London,0x56040b4cb96e6f40b6f7092d21f5e33adeca2819be1933ec79e9b043d65a35b9,Will the highest temperature in London be 29°C on August 15?,True,False,2026-08-15,2026-08-13,9492.736153000002,6623.846082999998,2633.63769,,"{""Yes"": 0.0195, ""No"": 0.9805}","[""15178048852179242340105057049767098218465348296551468944708597999527654085781"", ""107750294669231452469923855290022904845999974147245773140247936127721994893051""]",1786777406751,0.019,0.98,0.02,0.981,24702.63,7454.75,0.063056,0.984649
2026-08-15T06:59:29.949490+00:00,London,0x404523e518ac3a817baf842ebec7009ce008cf7dd5733bebf5949ef94683e0a2,Will the highest temperature in London be 30°C or higher on August 15?,True,False,2026-08-15,2026-08-13,9427.033468,4917.821312000001,1731.19236,,"{""Yes"": 0.004, ""No"": 0.996}","[""79485431666511576530795291136260900768564744089556664775149940577311051011519"", ""12567000067267478299407787733446903889253732323725847498279206471308122938251""]",1786777418487,0.003,0.995,0.005,0.997,19158.15,4056.4,0.058896,0.997
2026-08-15T06:59:29.949509+00:00,London,0x5b840d34a26ccb64584a6806a1db562a2fca482b8807cc9bed2daaf132b49f5e,Will the lowest temperature in London be 14°C or below on August 15?,True,False,2026-08-15,2026-08-13,1031.945532,417.04519300000004,3261.35741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78883655623948047315129584190225652947790419303080226534611486231575011620477"", ""107824957120063317914161030732877042426984847798088439570308665643124945770138""]",1786777358303,,0.999,0.001,,14327.36,0.0,0.031632,
2026-08-15T06:59:29.949527+00:00,London,0xbba0d20705ae2cff92d88158fc34cd948862b5e5c405dcdf18e9dc7a1918496f,Will the lowest temperature in London be 15°C on August 15?,True,False,2026-08-15,2026-08-13,572.46852,212.57818100000003,2890.88512,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5651474469051688960151981753470221231840714820173017480440467680306120526594"", ""53814677393802897502860848318715246095279254467075503151731715170696429777603""]",1786777283916,,0.999,0.001,,4376.48,0.0,0.035816,
2026-08-15T06:59:29.949545+00:00,London,0x1fb8103632ef291df498dfa4b3c1c275c0b39b7eb53b273bd3128a1e0f74366c,Will the lowest temperature in London be 16°C on August 15?,True,False,2026-08-15,2026-08-13,463.98299999999995,256.954,2212.24551,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42423609420555116725636166288836631289281429063311736999660184498572705806500"", ""15955633847602362609667237481528735484200697047739206946397622615381743462196""]",1786777418509,,0.999,0.001,,4221.41,0.0,0.04718,
