fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-30T17:33:38.302424+00:00,Chicago,0xe4c76bdbfcd1782455fff47b2ccb92b97894927eca60aba6738f9850b2db0294,Will the lowest temperature in Chicago be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,747.7812,,"{""Yes"": 0.26, ""No"": 0.74}","[""108539257745592424563953188184620197784456439299104402865303544668047889792727"", ""98195373945659749899053434454360878763132805242320586616755584009803457755594""]",1788111717464,0.03,0.51,0.49,0.97,12321.79,190.53,0.604139,0.984683
2026-08-30T17:33:38.302433+00:00,Chicago,0xe23f6d82d8c6a0e5f71c70608ca47051b012936cbc1f7a478c2c70d32da7e274,Will the lowest temperature in Chicago be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,768.7909,,"{""Yes"": 0.245, ""No"": 0.755}","[""56371989697812331056686681389406175319810198329132324104957274713587544186589"", ""100541576074745010583191548256761952546821364352696633695965399778156599747803""]",1788111650408,,0.51,0.49,,12177.11,0.0,0.600703,
2026-08-30T17:33:38.302442+00:00,Chicago,0xe2c0683cbbd96a8843b1206b51a1f79b993fcd7c9229780276b432b5b950b2b9,Will the lowest temperature in Chicago be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,745.0026,,"{""Yes"": 0.265, ""No"": 0.735}","[""29043094907275693214584806467711319692107489016697975467578827077673563242452"", ""200449791067356597386386683764443908285585289365969736485269338295458140920""]",1788111644071,0.03,0.5,0.5,0.97,12259.53,2390.37,0.657609,0.97
2026-08-30T17:33:38.302451+00:00,Chicago,0x389139cb7935d1123d20b30fa2836e5d0b1d2be617a7cccb9ae290e7fa50f376,Will the lowest temperature in Chicago be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,745.0723,,"{""Yes"": 0.265, ""No"": 0.735}","[""20135635677702612206848076006178865068028460599405730358130278852288012073357"", ""70204210007973837751630513150461253783088825109845412830083974436103644008209""]",1788111644070,0.03,0.5,0.5,0.97,12259.53,2384.55,0.657609,0.97
2026-08-30T17:33:38.302460+00:00,Chicago,0xbd7374aa5cb55e5c86e47a127fcd117db2a4067dcfdc1f066a10c093c3497280,Will the lowest temperature in Chicago be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,770.5218,,"{""Yes"": 0.26, ""No"": 0.74}","[""39499706709398151432576597933395407423853111033043938240413262901585216364604"", ""83795288056120543575818479271805859932062423389298916610471614044962965492368""]",1788111769954,0.03,0.51,0.49,0.97,12233.99,66.78,0.600703,
2026-08-30T17:33:38.302469+00:00,Chicago,0x5448c5c31f9200ddcfdd76565ee1af43ac1b368d4f8ba94a0d6619ee66f5ed28,Will the lowest temperature in Chicago be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,736.5812,,"{""Yes"": 0.26, ""No"": 0.74}","[""46130187930595876597407588353528873298713339737908005873438590169157202549697"", ""38200161330334140462231445227614021780805815221036332528329661907771384761700""]",1788111719762,0.03,0.51,0.49,0.97,12314.46,66.78,0.604139,
2026-08-30T17:33:38.302478+00:00,Chicago,0xc3ae0f5a53b9680b926120eadc6d4e7e612ddf7fb53ad90142fbbe25dc82a68e,Will the lowest temperature in Chicago be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,15.0,15.0,1038.1826,,"{""Yes"": 0.065, ""No"": 0.935}","[""23072377205077712423989576566571071361700996024878002333987282306168603003459"", ""88402074355816252690867634560345076022267080619381087302170735394037953209962""]",1788111792680,,0.87,0.13,,12360.36,0.0,0.277857,
2026-08-30T17:33:38.302488+00:00,Chicago,0x7bbd78c6d4765a3f07d60d331851f574c2491b6b0b6a8258317400caecb979c0,Will the lowest temperature in Chicago be between 84-85°F on September 1?,True,False,2026-09-01,2026-08-30,10.0,10.0,1151.056,,"{""Yes"": 0.065, ""No"": 0.935}","[""54740724710283183387111430743986497783721383693419165785156782296905394067711"", ""51401918655928140297769271918232118167326213507480324887284926879432791734111""]",1788111739952,,0.87,0.13,,12431.09,0.0,0.24736,
2026-08-30T17:33:38.302497+00:00,Chicago,0x08b612a97abe0ae420570ae151b46b4b2c0e505cc232ef1e1ba334db4ae6bbac,Will the lowest temperature in Chicago be 86°F or higher on September 1?,True,False,2026-09-01,2026-08-30,5.0,5.0,368.6073,,"{""Yes"": 0.035, ""No"": 0.965}","[""27754355461979057454274738524507955658803653094682652032376116730978794035845"", ""61498003005550042005557484354634016068409798752229329885423569000187073749025""]",1788111560444,,0.93,0.07,,368.16,0.0,0.215363,
2026-08-30T21:09:16.558831+00:00,Chicago,0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Will the lowest temperature in Chicago be 63°F or below on August 30?,True,False,2026-08-30,2026-08-28,124.32126600000001,58.749866,249.19,,"{""Yes"": 0.03, ""No"": 0.97}","[""12300163152898640147490839377472630910225547065747242352217643290132611965717"", ""43447416728181180823791960274755412640211358728353483891083773864971140780440""]",1788124685585,,0.93,0.07,,393.81,0.0,0.406197,
2026-08-30T21:09:16.558872+00:00,Chicago,0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Will the lowest temperature in Chicago be between 64-65°F on August 30?,True,False,2026-08-30,2026-08-28,56.582750000000004,50.582750000000004,28.0309,,"{""Yes"": 0.25, ""No"": 0.75}","[""92470696959532719945811659467466577884383811040005946609442700952321768626277"", ""18302083633883713629834226112621019402727063223043549152826297251192703644548""]",1788124606095,0.01,0.53,0.47,0.99,552.71,4.95,0.834907,
2026-08-30T21:09:16.558891+00:00,Chicago,0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Will the lowest temperature in Chicago be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,26.2249,,"{""Yes"": 0.17, ""No"": 0.83}","[""8840693372195945315604757214638516130582424331223746219108650299127563860650"", ""7425833741385336903284095654018777764775438324059176231608229828601724022452""]",1788124607349,0.01,0.69,0.31,0.99,641.72,31.68,0.885928,
2026-08-30T21:09:16.558910+00:00,Chicago,0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Will the lowest temperature in Chicago be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,116.891682,116.891682,23.656,,"{""Yes"": 0.555, ""No"": 0.445}","[""79581816721375631128199501674980005597693423358884492940085449903413599616677"", ""30168689905323290738489481277838384365045469791916485374724022329749312749515""]",1788124607327,0.9,0.03,0.97,0.1,173.31,442.09,0.983364,0.867707
2026-08-30T21:09:16.558929+00:00,Chicago,0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Will the lowest temperature in Chicago be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,112.355,112.355,1857.48877,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46525382027955814658626872763707158373763433923949777511020218079576590931148"", ""101018451866444334004940008739485610209041630376699507694956774213836798924591""]",1788124084694,,0.999,0.001,,6735.9,0.0,0.055792,
2026-08-30T21:09:16.558948+00:00,Chicago,0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Will the lowest temperature in Chicago be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,204.76555399999998,186.95999999999998,4168.91477,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81137257910216577463841368816642047653838316937060143057025349551559812375046"", ""97699815300507004613857445274054741650937841263782532034663373317393442918615""]",1788124565977,,0.999,0.001,,6750.96,0.0,0.024363,
2026-08-30T21:09:16.558965+00:00,Chicago,0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Will the lowest temperature in Chicago be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,192.36,192.36,4397.35418,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79161673613420130511680140505488856724907348333447070267780466129698893944288"", ""70307188575035617473581017152641977850585976905060017325439419830999486023044""]",1788121765000,,0.999,0.001,,6763.47,0.0,0.023087,
2026-08-30T21:09:16.558985+00:00,Chicago,0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Will the lowest temperature in Chicago be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,214.0,214.0,3303.71619,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16567189844655732988925688004828184671162022336837572013606208022554163082918"", ""60848254885365089464536303795668110053896080907065712454416627844964147395600""]",1788121765000,,0.999,0.001,,6733.93,0.0,0.030868,
2026-08-30T21:09:16.559006+00:00,Chicago,0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Will the lowest temperature in Chicago be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,74.0,64.0,3929.24759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56783632784295902219604018105700239656482421159270391585331717334852022539438"", ""92314185981801419050181644021963757086995525189680260931174532000538668899593""]",1788124685585,,0.999,0.001,,407.75,0.0,0.02494,
2026-08-30T21:09:16.559024+00:00,Chicago,0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Will the lowest temperature in Chicago be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,55.0,45.0,3707.77559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13293652635169860922912590793646876163081671029882007815343304012398646091235"", ""72436422173212140610314214354400648425016237117431139827716416694378367606137""]",1788121765000,,0.999,0.001,,394.79,0.0,0.026298,
2026-08-30T21:09:16.559041+00:00,Chicago,0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Will the lowest temperature in Chicago be 82°F or higher on August 30?,True,False,2026-08-30,2026-08-28,57.0,47.0,3702.08,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65503609735496367783117191450982404945893107067297731545115704422263233247657"", ""44253612090688099252116863760929101697516678086559203297943016917756729754440""]",1788124685585,,0.999,0.001,,84.35,0.0,,
2026-08-30T21:09:16.559078+00:00,Chicago,0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Will the highest temperature in Chicago be 77°F or below on August 30?,True,False,2026-08-30,2026-08-28,5251.476858,4846.332801,16788.9048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74231329183319516856715424222695748470190479248490737805120254610067380146016"", ""35751647220178420944310803541092247547738693635567979055890705648862637695883""]",1788124678697,,0.999,0.001,,9378.23,0.0,0.006002,
2026-08-30T21:09:16.559096+00:00,Chicago,0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Will the highest temperature in Chicago be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,3573.854744,3268.6166929999995,10944.17146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83808898412974260454323989412563120571246900297514784278274092463767320382099"", ""55448340878472716202812395710431774080065576852358706696067469593181775714506""]",1788124678801,,0.999,0.001,,9246.36,0.0,0.00918,
2026-08-30T21:09:16.559113+00:00,Chicago,0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Will the highest temperature in Chicago be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,4846.354409999999,4141.489944999999,15498.76478,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65865820276623832532485667174231746320755296642156525972132443111094584839145"", ""108705870554297699415713203279540583679054349443811047580973835907645986281527""]",1788124630047,,0.999,0.001,,9969.32,0.0,0.00665,
2026-08-30T21:09:16.559130+00:00,Chicago,0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Will the highest temperature in Chicago be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,5994.1707110000025,4856.116811000001,846.0151,,"{""Yes"": 0.985, ""No"": 0.015}","[""90051663704690871083933666099185519182971257503709601857667597173050291714906"", ""73133408583097033378754387209900841618122400964133638072940735621239213346481""]",1788124686218,0.98,,,0.02,0.0,5193.25,,0.14588
2026-08-30T21:09:16.559150+00:00,Chicago,0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Will the highest temperature in Chicago be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,5150.967794000001,4336.702097,515.10382,,"{""Yes"": 0.006, ""No"": 0.994}","[""57647973227568725596954067397795587046458525835432094165619436005779464380356"", ""6181292067044880822124643365471496345816655263013207536784110533821551108572""]",1788124586174,0.002,0.99,0.01,0.998,9497.85,678.28,0.244736,0.998381
2026-08-30T21:09:16.559168+00:00,Chicago,0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Will the highest temperature in Chicago be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,6307.588304000001,3324.0676209999997,789.48715,,"{""Yes"": 0.006, ""No"": 0.994}","[""101050983859759826151645754575238941432195756825626947445469057564959548968745"", ""40193760200732683659605660266183918213538146551982543200241566051344692363986""]",1788124690102,0.002,0.991,0.009,0.998,8843.01,868.12,0.157538,0.998
2026-08-30T21:09:16.559180+00:00,Chicago,0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Will the highest temperature in Chicago be between 88-89°F on August 30?,True,False,2026-08-30,2026-08-28,5127.430957,3569.618269,734.94045,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18114875439170067375123613633663047397200275330897426791566268686089230673037"", ""24364863873906631688835423993565448109911704006888582325418134268135563952246""]",1788124678928,0.001,0.998,0.002,0.999,9273.33,232.6,0.095937,0.999
2026-08-30T21:09:16.559192+00:00,Chicago,0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Will the highest temperature in Chicago be between 90-91°F on August 30?,True,False,2026-08-30,2026-08-28,1774.0804580000004,1287.54725,607.65391,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56190451660305338623313864940177898734791229288976593124937522052916623249406"", ""24483866043204314220897321797455943502513001092425626359284207050132795904578""]",1788124678963,,0.995,0.005,,6624.87,0.0,0.098931,
2026-08-30T21:09:16.559202+00:00,Chicago,0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Will the highest temperature in Chicago be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,131.51459999999997,0.0,4104.52455,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16577789157631600328832938939556479965984175077484288078837958896731844424870"", ""4112538000575348251308987850318562553120387771422021977798133400964321902601""]",1788124321164,,0.999,0.001,,6585.12,0.0,0.023275,
2026-08-30T21:09:16.559213+00:00,Chicago,0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Will the highest temperature in Chicago be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,328.141226,91.98,3150.43639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76529285898504080319236301523319863732913337184425227514744366881478693534965"", ""100983769339596000965004668151368413894538331229548082026257400933067803237513""]",1788124007852,,0.999,0.001,,6583.17,0.0,0.029919,
2026-08-30T21:09:16.559223+00:00,Chicago,0x0e373bdd4fce79f85c7dcab55bbad322b9f2b1822ac10e1ef07ad17ca3773db5,Will the highest temperature in Chicago be 96°F or higher on August 30?,True,False,2026-08-30,2026-08-28,352.99100000000004,0.0,4444.57195,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77221343887550749304977616728000191641052426246855821102448598465247324499604"", ""98500960479795059045151825088215085465087098904183960376732511150030826335519""]",1788124007852,,0.999,0.001,,6482.18,0.0,0.021563,
2026-08-30T21:09:16.559234+00:00,Chicago,0x5f1624a7fbaafed9a505f218671eb85597d3ff92bae16875b7f6c09cc4a7a255,Will the lowest temperature in Chicago be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,140.61,10.61,1048.94098,,"{""Yes"": 0.005, ""No"": 0.995}","[""95902761554889820410714998176044679900056421964610008756664450623386409576756"", ""76142019569118571121886396913848742577207029031257515091622890216752588211480""]",1788123660700,0.001,0.991,0.009,0.999,7812.49,44.34,0.187087,
2026-08-30T21:09:16.559244+00:00,Chicago,0x7aff13549477555ff4fed44425b3876dfb947d23d9deecb20436bb9f2a1fce04,Will the lowest temperature in Chicago be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,170.214,,"{""Yes"": 0.025, ""No"": 0.975}","[""34147714919997256321918912265323312980690651962022574614168097108777831160209"", ""73045783136902931053299112154630240403163932547105834103576817443643252258291""]",1788124299326,0.01,0.96,0.04,0.99,1080.69,4.95,0.519674,
2026-08-30T21:09:16.559254+00:00,Chicago,0xd9d3697b72eafb7755ecccebac4bdd7d256979ffebbe93d445f8c8d82bc4b9f3,Will the lowest temperature in Chicago be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,151.243,,"{""Yes"": 0.25, ""No"": 0.75}","[""75153460881896050064560922666154735938592007975541552439666303138164424617744"", ""68096694606850728834410173874217569003478261765714082770144331629833257418689""]",1788124639650,0.01,0.51,0.49,0.99,1106.05,148.5,0.596472,0.99
2026-08-30T21:09:16.559264+00:00,Chicago,0x3ae2122a4e0c9ccc61982b4ddffa89f042c7b5c617102437ace66e94a4e9850b,Will the lowest temperature in Chicago be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,145.7848,,"{""Yes"": 0.26, ""No"": 0.74}","[""39613845215519898799913320700742568569472071278220340489895512717513647345871"", ""26817326909933260108888941080133420746754099385742981651578168470925928229282""]",1788123928390,0.03,0.51,0.49,0.97,1124.24,850.83,0.607217,0.975772
2026-08-30T21:09:16.559273+00:00,Chicago,0x57b550f8308c12c9fc22cb792aa6e8598b085cb6a72a87898666dae6bcf22574,Will the lowest temperature in Chicago be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,145.8751,,"{""Yes"": 0.275, ""No"": 0.725}","[""105413684976006074304840170557844674316184675810559230785287438916791415518555"", ""1987869200772200297842525934279247145105265319919331050443539095206209098520""]",1788124637308,0.05,0.5,0.5,0.95,765.67,1937.13,0.667944,0.959301
