fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T09:03:51.540390+00:00,London,0x84f7453f2ad2497083520dbea58e716c14b8b2d50e33b6da493f5755c777bcd4,Will the highest temperature in London be 29°C on August 10?,True,False,2026-08-10,2026-08-08,1057.7423789999998,905.2580159999999,3826.2238,,"{""Yes"": 0.045, ""No"": 0.955}","[""11271599779573752732452975745514666420597377676736307326345729023695714942943"", ""66755512298310829012183838154332662409678199001998522102988960620607374288347""]",1786266535299,0.05,0.94,0.06,0.95,18291.37,7356.45,0.146885,0.963967
2026-08-09T09:03:51.540401+00:00,London,0xaa6b503783f6b50f1dcd13e7d73263549e1320d41d88c8512a4922b4bd275df3,Will the highest temperature in London be 30°C on August 10?,True,False,2026-08-10,2026-08-08,1176.16345,929.2328,6945.6392,,"{""Yes"": 0.015, ""No"": 0.985}","[""67206546675219936763963983527524456856039378080239504516631671901801571964082"", ""99343789181535756189695980203956590783706385499169882015035763957964129856025""]",1786266535293,,0.98,0.02,,18199.62,0.0,0.073787,
2026-08-09T09:03:51.540410+00:00,London,0x235bf45e4eb9ff8406ffe74b9606baefc4628a5b312d4e315795b37625c3c558,Will the highest temperature in London be 31°C on August 10?,True,False,2026-08-10,2026-08-08,545.8863,368.09299999999996,4800.85539,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""33170857744308372677158149074266156873392683600769895967930428890337831711079"", ""46825569856792444236286360448453919745828147332388098104310507578336622687148""]",1786266533972,0.001,0.998,0.002,0.999,36310.95,233.64,0.05312,0.999
2026-08-09T09:03:51.540424+00:00,London,0x8e9f1cc362ac561e382eab9c1ce9fd97d543d77e7b070f1794ee7eb1a2dc2d87,Will the highest temperature in London be 32°C or higher on August 10?,True,False,2026-08-10,2026-08-08,881.2960909999999,484.85390899999993,6413.67896,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""92430094607670243576592299632549001759120605639890121587544181379716381481427"", ""111832538123501991471013890877577309737632065960290344760692879708400912330760""]",1786266533992,0.001,0.998,0.002,0.999,21511.2,204.62,0.029312,0.999
2026-08-09T09:03:51.540435+00:00,London,0xdebfd6f29462ee7af833669a8f10d04091604c5b2694ebc4db47cd0103fbabe1,Will the highest temperature in London be 20°C or below on August 11?,True,False,2026-08-11,2026-08-09,10.004999999999999,22.005,5258.71457,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""21504124282092621147365021711848528247271592290510953694999221347035382393269"", ""34026273990485429331827991703013673284142788169986673826493693132225392676520""]",1786266518549,0.001,0.996,0.004,0.999,14925.4,460.52,0.027024,0.999
2026-08-09T09:03:51.540444+00:00,London,0xd8b3cf7c31d9cbc0467e4487830e1f2a265af88309d6b4876999c4116a560510,Will the highest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,21.922700000000003,26.9732,3168.19746,,"{""Yes"": 0.005, ""No"": 0.995}","[""3651093532773100516544338187698057077770014289664408577048955718526992258280"", ""98253760043340558749020011697713768077149838912927786417188828819895541959921""]",1786266518541,0.001,0.991,0.009,0.999,29055.32,460.54,0.066608,0.999
2026-08-09T09:03:51.540453+00:00,London,0x08ef6a83a69fbdd6123813c662dbff0b3f937c911fe0b21b93671683d0321e1f,Will the highest temperature in London be 22°C on August 11?,True,False,2026-08-11,2026-08-09,90.3409,90.34089999999999,2438.43675,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41104927065053480932904583273906682276509034608439070479408955987024667316470"", ""79061010118055909822714519678501598532759003948166118120712149279539084160976""]",1786266525460,0.001,0.99,0.01,0.999,29270.8,304.69,0.108558,0.999
2026-08-09T09:03:51.540463+00:00,London,0x306fd237daa79542b709c20eaa18794bb2fc068b4a1ce37eb44d9e6231d23dcd,Will the highest temperature in London be 23°C on August 11?,True,False,2026-08-11,2026-08-09,126.6618,126.6618,1211.479,,"{""Yes"": 0.015, ""No"": 0.985}","[""7437407582407982993556238989294712567031894344427510100945004012141884215012"", ""58455929448708479880172710528733470810111343914343410776216130192799251293834""]",1786266518608,0.01,0.98,0.02,0.99,14813.85,95.59,0.199321,
2026-08-09T09:03:51.540472+00:00,London,0x43892e346cf2831d8b4b6b962e1ce42cbab8c4ee10f77a0da78cf4cc7da3303e,Will the highest temperature in London be 24°C on August 11?,True,False,2026-08-11,2026-08-09,109.612785,110.665405,1711.6594,,"{""Yes"": 0.215, ""No"": 0.785}","[""32757646869726090962528616594949579700642961578189186050146177774007035199303"", ""44909513428255108359952734194241387014133287889817199832717395219224431375367""]",1786266530370,0.21,0.78,0.22,0.79,15373.43,2623.3,0.235478,0.818615
2026-08-09T09:03:51.540482+00:00,London,0x1af97068114addcae5dfcff714272322354c45aff5e6d66490214f46773cf50a,Will the highest temperature in London be 25°C on August 11?,True,False,2026-08-11,2026-08-09,303.78462,304.88352,3215.1243,,"{""Yes"": 0.44, ""No"": 0.56}","[""103800097793902082097091332114122191490073435203525995912417531618443648001833"", ""49371616030552947251936293805249104288836053968594040622947204486258070657289""]",1786266534384,0.44,0.55,0.45,0.56,14239.65,5199.53,0.452898,0.56
2026-08-09T09:03:51.540491+00:00,London,0xb08dd80ed381271b2037a340d678bf2dba172558eb86f70fe296ec14ed8d0b2a,Will the highest temperature in London be 26°C on August 11?,True,False,2026-08-11,2026-08-09,128.341473,128.341473,2515.5085,,"{""Yes"": 0.25, ""No"": 0.75}","[""19868260886056270038309278045978690171033090793123967048941439198486751764061"", ""15825033017038488260418527843946211176297465665192878962560377356856985571951""]",1786266534450,0.22,0.74,0.26,0.78,16141.11,4264.35,0.269676,0.78
2026-08-09T09:03:51.540501+00:00,London,0xe5dd539799b1b40e0d5442dc9733c19ed62fce01bf071924ad05538e6e5eb4da,Will the highest temperature in London be 27°C on August 11?,True,False,2026-08-11,2026-08-09,72.483547,72.483547,1554.771,,"{""Yes"": 0.1, ""No"": 0.9}","[""101717925608264685569743618427915430947824181245911589679963649549583056593277"", ""35147337189997975711012612805476811544102935699907013727170725234245654610351""]",1786266530716,0.07,0.89,0.11,0.93,15353.65,2976.87,0.163419,0.938124
2026-08-09T09:03:51.540510+00:00,London,0x7f31dbc37f294e89cb45abf17a4351f700f739527269ad2711026bbf288d4ec9,Will the highest temperature in London be 28°C on August 11?,True,False,2026-08-11,2026-08-09,15.102,15.102,1375.5046,,"{""Yes"": 0.035, ""No"": 0.965}","[""17182849670044927768595600366947743834036279028864916511201629737767922095697"", ""109165877619332262871366656700793702292643455842633261201908073293961790413798""]",1786266524245,0.02,0.96,0.04,0.98,14893.48,101.86,0.148112,0.988414
2026-08-09T09:03:51.540520+00:00,London,0xc487fa1b75a29788c2d9b5067bd4e9ddddc4a080c05cc798465aaa0fed08f4c4,Will the highest temperature in London be 29°C on August 11?,True,False,2026-08-11,2026-08-09,27.005,27.005,2393.31594,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84758818206527924520100817208240909893642926544725557682631653014117020452185"", ""32667686859792334227378160763403641023384316798750219485750005906107863394048""]",1786266518547,0.001,0.99,0.01,0.999,29236.74,294.7,0.104964,0.999
2026-08-09T09:03:51.540528+00:00,London,0x8a81b8e51f132595c2c8e53648baf39b359eca72704e6ee586a3ddefbbf9981c,Will the highest temperature in London be 30°C or higher on August 11?,True,False,2026-08-11,2026-08-09,22.005,22.005,2478.92291,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""53945444507350024351635681966771528433484823668385689211077264427570496598178"", ""90050435079779870128215177668055948485173195376279010167014739021273908315114""]",1786266518543,0.001,0.996,0.004,0.999,14786.55,495.49,0.063733,0.999
2026-08-09T09:03:51.540538+00:00,London,0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,Will the lowest temperature in London be 12°C or below on August 11?,True,False,2026-08-11,2026-08-09,24.988,36.988,1473.19455,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""34570373921268949108482254636862753037655904074665514676766980000467055623405"", ""68461764880782402870837426152142433658677191879077351785075951956334582104204""]",1786266492100,0.001,0.991,0.009,0.999,14789.16,259.74,0.114202,0.999
2026-08-09T09:03:51.540547+00:00,London,0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,Will the lowest temperature in London be 13°C on August 11?,True,False,2026-08-11,2026-08-09,27.9,27.9,1117.381,,"{""Yes"": 0.01, ""No"": 0.99}","[""28652151880465666492088479926705573129698243457551939682831112933960941076340"", ""64660269198305086469768582471973376815232013607318935994077098273743683568025""]",1786266513815,,0.98,0.02,,12143.72,0.0,0.188091,
2026-08-09T09:03:51.540556+00:00,London,0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,Will the lowest temperature in London be 14°C on August 11?,True,False,2026-08-11,2026-08-09,27.9,27.9,834.9538,,"{""Yes"": 0.01, ""No"": 0.99}","[""60985970077409002416356228482530176507487842946924651347730984746519792046199"", ""84606620663417149127298000328185451914118515650394632709310687395853861721611""]",1786266513815,,0.94,0.06,,12073.88,0.0,0.320646,
2026-08-09T09:03:51.540567+00:00,London,0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,Will the lowest temperature in London be 15°C on August 11?,True,False,2026-08-11,2026-08-09,19.978920000000002,19.978920000000002,997.7963,,"{""Yes"": 0.085, ""No"": 0.915}","[""74540138415058707837740213866715076041049141878462974852580084174097323731756"", ""20549997883721724398344884551329028445637121986160567799849510452443546735543""]",1786266534776,0.05,0.88,0.12,0.95,12204.17,3722.77,0.403489,0.958562
2026-08-09T09:03:51.540576+00:00,London,0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,Will the lowest temperature in London be 16°C on August 11?,True,False,2026-08-11,2026-08-09,579.97,579.97,1470.6746,,"{""Yes"": 0.365, ""No"": 0.635}","[""21255669338393970087014902768202662601015191009242088513939367113464472232430"", ""64311576282658848859147140740120659618533947054092923038159337299237174395290""]",1786266534813,0.34,0.61,0.39,0.66,13130.28,2199.35,0.39968,0.720796
2026-08-09T09:03:51.540585+00:00,London,0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,Will the lowest temperature in London be 17°C on August 11?,True,False,2026-08-11,2026-08-09,125.756016,125.756016,1374.9235,,"{""Yes"": 0.435, ""No"": 0.565}","[""82480198493602448028299476723952662035778013932893504832098968975875732562573"", ""110859035662223408829012685582491669101703253909014979491449429766530651402278""]",1786266534756,0.44,0.55,0.45,0.56,12870.05,1821.26,0.588055,0.577978
2026-08-09T09:03:51.540594+00:00,London,0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,Will the lowest temperature in London be 18°C on August 11?,True,False,2026-08-11,2026-08-09,33.229191,33.229191,1229.4307,,"{""Yes"": 0.17, ""No"": 0.83}","[""65861912826096085798689312046912725641459169499112665630144672227964395856980"", ""23420207595846007838313371980798831101105841308033280287809148218614827043817""]",1786266522881,0.16,0.82,0.18,0.84,14377.24,1950.43,0.25464,0.840669
2026-08-09T09:03:51.540604+00:00,London,0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,Will the lowest temperature in London be 19°C on August 11?,True,False,2026-08-11,2026-08-09,32.9,32.9,846.8229,,"{""Yes"": 0.03, ""No"": 0.97}","[""37675110762542185059088600330307708734077187536509368901831155611601340652088"", ""110186183227821193990248480925212265966495087264469762875680287171762408927209""]",1786266513815,,0.96,0.04,,12099.05,0.0,0.324846,
2026-08-09T09:03:51.540629+00:00,London,0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,Will the lowest temperature in London be 20°C on August 11?,True,False,2026-08-11,2026-08-09,32.889799999999994,32.8898,1433.4866,,"{""Yes"": 0.01, ""No"": 0.99}","[""108332189598395584859416996466792474456704866950399446584190918563748447447438"", ""41263925120891598928614107624593646931999135688411855415213055974664456601827""]",1786266513815,,0.98,0.02,,14203.34,0.0,0.160847,
2026-08-09T09:03:51.540641+00:00,London,0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,Will the lowest temperature in London be 21°C on August 11?,True,False,2026-08-11,2026-08-09,19.988,31.988,2751.49993,,"{""Yes"": 0.005, ""No"": 0.995}","[""84371126791968759614704423208357791803204106868724229479546634803169032702587"", ""70196666391298078931279130601308364886529853175109663168081474304573763836971""]",1786266522880,0.001,0.992,0.008,0.999,28817.04,415.58,0.076162,0.999
2026-08-09T09:03:51.540650+00:00,London,0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,Will the lowest temperature in London be 22°C or higher on August 11?,True,False,2026-08-11,2026-08-09,34.998,46.998,4313.01151,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""28459928024862858718133035433513443550750605129880949168561666673871994976801"", ""44963149448697340933830435511166688760771302573521224192774113059964717366810""]",1786266490480,0.001,0.996,0.004,0.999,15172.77,395.59,0.031704,0.999
2026-08-09T10:54:03.902613+00:00,London,0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,Will the highest temperature in London be 26°C or below on August 9?,True,False,2026-08-09,2026-08-07,2311.0726879999997,2011.777688,2336.74789,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""63211382042529891848608536647565149126807596884796655543095576446812081133746"", ""50776902659491489630048104843345190018750449661584035088277395231279299938485""]",1786273143526,,0.999,0.001,,19440.4,0.0,0.003578,
2026-08-09T10:54:03.902651+00:00,London,0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,Will the highest temperature in London be 27°C on August 9?,True,False,2026-08-09,2026-08-07,4364.457886,4074.8465539999993,1933.07244,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""50525795503589596172859779230693492522613013496278859801147178712522390510783"", ""5395355877205087329164586945564430389966255890286247889919172714609369963436""]",1786273207330,0.002,0.995,0.005,0.998,21909.51,784.2,0.059275,0.998
2026-08-09T10:54:03.902672+00:00,London,0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,Will the highest temperature in London be 28°C on August 9?,True,False,2026-08-09,2026-08-07,5168.902835000001,3670.5533710000004,2166.79531,,"{""Yes"": 0.006, ""No"": 0.994}","[""49130930799511410945431614470500441012972304009017478049127112755772117807129"", ""71821046792593202673051710629598549371608243372209732279090163833931782116373""]",1786273207332,0.002,0.99,0.01,0.998,19508.85,814.0,0.120102,0.998
2026-08-09T10:54:03.902692+00:00,London,0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,Will the highest temperature in London be 29°C on August 9?,True,False,2026-08-09,2026-08-07,7192.322676,4246.289806999999,1902.80506,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""58099200409165374302101299013027693639548106929287442685277139162706219604402"", ""12655129289674013179441547456151151611891055792475277006724111448610364625195""]",1786273207331,0.003,0.99,0.01,0.997,17006.6,1601.14,0.211959,0.997
2026-08-09T10:54:03.902711+00:00,London,0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,Will the highest temperature in London be 30°C on August 9?,True,False,2026-08-09,2026-08-07,8547.583083999998,6440.5510399999985,817.3381,,"{""Yes"": 0.155, ""No"": 0.845}","[""98890892356291073762372057574552538355522623787976711749655555537369445196092"", ""105129058001025001457967750034646570949689953237387693919044882768051816967678""]",1786273207324,0.11,0.86,0.14,0.89,4196.8,1845.52,0.267203,0.912688
2026-08-09T10:54:03.902731+00:00,London,0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,Will the highest temperature in London be 31°C on August 9?,True,False,2026-08-09,2026-08-07,7353.196426999999,5520.267291999999,475.769,,"{""Yes"": 0.545, ""No"": 0.455}","[""93210382558143036993631506965840376022201487527930743167497879558925607768722"", ""15894881099599891324324345163418770805655390870590805585300675333590880249300""]",1786273207626,0.55,0.44,0.56,0.45,1757.57,1024.59,0.621196,0.605225
2026-08-09T10:54:03.902749+00:00,London,0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,Will the highest temperature in London be 32°C on August 9?,True,False,2026-08-09,2026-08-07,7667.652637000001,4304.2972629999995,1172.9101,,"{""Yes"": 0.275, ""No"": 0.725}","[""96210622749415954689819841392736402431238857317776169068445769809805285591437"", ""87611000797891782876193393952414859899603170996013798167711221861195523671126""]",1786273207236,0.28,0.71,0.29,0.72,4647.96,1374.4,0.310653,0.739218
2026-08-09T10:54:03.902767+00:00,London,0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,Will the highest temperature in London be 33°C on August 9?,True,False,2026-08-09,2026-08-07,4891.921065999999,3890.514232,1446.2489,,"{""Yes"": 0.035, ""No"": 0.965}","[""20519267540531954490528390007721856388301555101680309546115682763147628682772"", ""5533982710553263558542793213305745267413499809637042179560372774303866105824""]",1786273207496,0.02,0.97,0.03,0.98,3927.92,1175.12,0.166491,0.98
2026-08-09T10:54:03.902787+00:00,London,0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,Will the highest temperature in London be 34°C on August 9?,True,False,2026-08-09,2026-08-07,4256.02697,1654.351094,2204.98731,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""103241511438336468320165742476652684804178000067856514406400078814606828908045"", ""28025151065045965828671830530903673087191840991734295178028649320220209181331""]",1786273207329,0.003,0.995,0.005,0.997,18654.52,2431.98,0.047075,0.997003
