fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-20T20:53:53.853752+00:00,Miami,0xd47acbbdbb0d0321a34b9f4ff40dbd99914c502754dfd5ea36bcf2ee9d99db99,Will the lowest temperature in Miami be between 82-83°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,998.2297,,1789937721703,,0.96,0.04,,2707.12,0.0,0.15222,,"{""Yes"": 0.02, ""No"": 0.98}","[""15291146600187025525188205871737066942885194673525731390381089623817094950048"", ""103594050403346715978854684057531101334938011101507167474793530770103365360764""]"
2026-09-20T20:53:53.853759+00:00,Miami,0xf8d81c99c508ed794fad1197d93224e5fd48ae03c2a730d9cd72fb9c6e267416,Will the lowest temperature in Miami be between 84-85°F on September 21?,True,False,2026-09-21,2026-09-19,10.0,10.0,1563.28189,,1789937666751,0.002,0.989,0.011,0.998,11479.61,75.92,0.123718,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""6430678120322673530953827414322703213628536512658023117146832767882308875803"", ""112106272484519621058046226305662746302977641312235942948195654641707001675773""]"
2026-09-20T20:53:53.853764+00:00,Miami,0xa25d0df807a2930205064ae36f0f5579c7e07521095768e3dbaf95266042f625,Will the lowest temperature in Miami be between 86-87°F on September 21?,True,False,2026-09-21,2026-09-19,0.0,0.0,2377.49265,,1789937621696,0.001,0.995,0.005,0.999,11709.25,1113.88,0.071999,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""94818756235794389408518046031290596846072850296401099577315598904366389518"", ""27039224413885208583959189489684537783954347744644067107371899489216798476851""]"
2026-09-20T20:53:53.853771+00:00,Miami,0x4cc6f9d4580af70377dd336e3a8dfd6a532623f8063fda23efe6e6952f4eaa44,Will the lowest temperature in Miami be 88°F or higher on September 21?,True,False,2026-09-21,2026-09-19,400.01,400.01,2875.55006,,1789937741699,0.001,0.995,0.005,0.999,17519.13,714.28,0.058922,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""22022059348548790469595408631286064579989489939712376744668156693784640784949"", ""71578878207210446982194146532799291741325288226635664033895491503708510688749""]"
2026-09-20T20:53:53.853777+00:00,Miami,0x059476cc7a38e825cccb6c057b5084526193c8f2e3bb371c16860c8f07f44432,Will the highest temperature in Miami be 75°F or below on September 21?,True,False,2026-09-21,2026-09-19,44.967,0.0,4073.89943,,1789937786268,,0.999,0.001,,10794.73,0.0,0.035033,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61986648309092939429900415078036769529681685906302249759045982232079327040743"", ""52234299583708689683404317182029351405359129312834291156599197927862484683930""]"
2026-09-20T20:53:53.853783+00:00,Miami,0x655f0645bbfa583651bab4ba39424bc79970bae00487ebc3d797abd92daa9617,Will the highest temperature in Miami be between 76-77°F on September 21?,True,False,2026-09-21,2026-09-19,122.023,57.03,4191.09464,,1789937699677,,0.999,0.001,,38244.25,0.0,0.043382,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26909261192415556079264058591626806013867088524968794445505560842998912214152"", ""67749117933342584951709934937361651996738803885349131782704484848854926922910""]"
2026-09-20T20:53:53.853790+00:00,Miami,0x1aed7e8097c7484ec45079e9c31245f46267713ab8ab11725fc1c4968728c36f,Will the highest temperature in Miami be between 78-79°F on September 21?,True,False,2026-09-21,2026-09-19,435.0964,435.0964,2677.4344,,1789937786275,,0.999,0.001,,35123.63,0.0,0.086146,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5316587262785200081268481718496764133897558224775540157555727518293163872233"", ""14130476188005384976159649715773350575066991580148032111124130205180229751172""]"
2026-09-20T20:53:53.853797+00:00,Miami,0xf7eb27016977867f7bde540f79840e0f4c5775ef93462948d11a7fc55c89349b,Will the highest temperature in Miami be between 80-81°F on September 21?,True,False,2026-09-21,2026-09-19,1361.3367950000002,1309.570412,5479.05508,,1789937786268,0.003,0.989,0.011,0.997,60161.17,733.29,0.093172,0.997557,"{""Yes"": 0.007, ""No"": 0.993}","[""104988500585259579112753505687373149638364123082692074237114448841411567316251"", ""34612247664449897308787488415793532752224438947985961497630711310737972617361""]"
2026-09-20T20:53:53.853804+00:00,Miami,0xccb9ce901d75cffc36ec32e91cf8013ec3af40c22169761deb03b4e4fb2439fa,Will the highest temperature in Miami be between 82-83°F on September 21?,True,False,2026-09-21,2026-09-19,2449.662995,2449.662995,3353.38374,,1789937792842,0.04,0.935,0.065,0.96,59188.67,7260.47,0.156062,0.960598,"{""Yes"": 0.0615, ""No"": 0.9385}","[""87479394580338643484364604446878292917782570112437164274309797032615067837464"", ""14408931313406779394518048941415143129277613592956951274179767176308330114651""]"
2026-09-20T20:53:53.853810+00:00,Miami,0x268e29fee9234906eae86e1668ecb6d4c33154cc833430a7cd167dbb040421e5,Will the highest temperature in Miami be between 84-85°F on September 21?,True,False,2026-09-21,2026-09-19,3141.4492459999988,3083.349246,2886.5593,,1789937780855,0.22,0.76,0.24,0.78,19582.66,6023.31,0.359226,0.80699,"{""Yes"": 0.22, ""No"": 0.78}","[""82870369880135116654319478512290849707910482396385034229072558229928191139216"", ""33005716376135976253058680834087311636543271067710144917855062339143628396126""]"
2026-09-20T20:53:53.853818+00:00,Miami,0x34f5c3c1b9149c4e6694700a7e0a12c7d1f8d4963d8b3791cc491be9b226e6da,Will the highest temperature in Miami be between 86-87°F on September 21?,True,False,2026-09-21,2026-09-19,3327.0351779999996,3228.60945,9643.0994,,1789937793687,0.43,0.55,0.45,0.57,14957.97,17318.9,0.452933,0.57971,"{""Yes"": 0.44, ""No"": 0.56}","[""45931373193406779988033004937023151733595671198793003498521002174188173432683"", ""62372350840610730193883539012502455112550173373498143307913703639948869176035""]"
2026-09-20T20:53:53.853824+00:00,Miami,0x3e547e48f2b1f761de340abf56971e9200095f071c00116e22cc07c2a8b8b2ba,Will the highest temperature in Miami be between 88-89°F on September 21?,True,False,2026-09-21,2026-09-19,3026.1185379999997,2853.170072,3311.9576,,1789937791894,0.19,0.78,0.22,0.81,24096.26,2718.3,0.330062,0.832619,"{""Yes"": 0.205, ""No"": 0.795}","[""2983803459059869114025427270507024910106073744040569501971332496456213817520"", ""37578819741724105586036581042157670099195986608263647038371328117050929829275""]"
2026-09-20T20:53:53.853831+00:00,Miami,0x8d2b1450a6ad0f9931c4ec7adf7682fa72abcd658c7880ef642415c9f284ec40,Will the highest temperature in Miami be between 90-91°F on September 21?,True,False,2026-09-21,2026-09-19,5877.573937999999,3778.456578,3016.8289,,1789937786703,0.04,0.93,0.07,0.96,30566.78,1057.97,0.219219,0.960886,"{""Yes"": 0.06, ""No"": 0.94}","[""56294480246728340645644876963584922088539523863208761446174678450507892991520"", ""99149624771411955721294493818332976031894376866533979027675579969871748630041""]"
2026-09-20T20:53:53.853838+00:00,Miami,0x64e2ea1739c4b8619a98155fa2b113d20d7aa94cacf6aa162c01256419a7b90c,Will the highest temperature in Miami be between 92-93°F on September 21?,True,False,2026-09-21,2026-09-19,1140.1359490000002,961.145333,5191.73363,,1789937786401,0.002,0.992,0.008,0.998,63152.61,1316.58,0.063654,0.998,"{""Yes"": 0.005, ""No"": 0.995}","[""29501404619202476302454543364272294233717421842821520629910824030220210919320"", ""114797873726731274051190602782646323241277518621193763392490649805563447746789""]"
2026-09-20T20:53:53.853845+00:00,Miami,0xbeae32a157c11000b660026d85bc6eb8f619f3bfd1ba761ca216651ed0c06719,Will the highest temperature in Miami be 94°F or higher on September 21?,True,False,2026-09-21,2026-09-19,236.4896,228.9896,2426.24606,,1789937786268,,0.999,0.001,,23706.69,0.0,0.064643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86098970058858938414897382634386364204214824504964484727573409747360309599442"", ""78618310819433497083458590561536515744803525820357862244141953968845356479062""]"
2026-09-20T20:53:53.853851+00:00,Miami,0x2a4aaeba14f1157ff55d06a994cb9018d2d77a1f10fd310527b963724328701c,Will the lowest temperature in Miami be 69°F or below on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,56.0678,,1789937775166,,0.89,0.11,,489.51,0.0,0.708659,,"{""Yes"": 0.055, ""No"": 0.945}","[""79432296654907852611501525941006359100773561035945377442606724441490750693503"", ""24257514567945969557196358219848585358304558272846671458211530958460140968737""]"
2026-09-20T20:53:53.853858+00:00,Miami,0x408bd9bf8d9fca17d76b5a05583ae64921fbae71e5c6d0174203a506148286c3,Will the lowest temperature in Miami be between 70-71°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1039.1709,,1789937775163,,0.81,0.19,,12186.32,0.0,0.399524,,"{""Yes"": 0.095, ""No"": 0.905}","[""47934681396550765954419630086032018606484060552475702576101935031052110793516"", ""50578685167281686174348895711087385490602405694149073916002446305464812567351""]"
2026-09-20T20:53:53.853863+00:00,Miami,0x6c43123a909d8ad3066d0f4c784d484175aef8f0c0aeec200ab0ec956a2a12d5,Will the lowest temperature in Miami be between 72-73°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1291.3714,,1789937775167,,0.7,0.3,,12610.66,0.0,0.401476,,"{""Yes"": 0.155, ""No"": 0.845}","[""17796407356232571922882062858621972275885285472660346642302617336032513979338"", ""41809118052134932055416344264392724063760255727642974600589259492436603378517""]"
2026-09-20T20:53:53.853869+00:00,Miami,0x42e1d87c96f1e9821e679a51fed658248ab49111508d7b581c602cec4886cd58,Will the lowest temperature in Miami be between 74-75°F on September 22?,True,False,2026-09-22,2026-09-20,75.996711,75.996711,932.9876,,1789937775163,0.12,0.61,0.39,0.88,12114.09,2859.03,0.569405,0.921431,"{""Yes"": 0.255, ""No"": 0.745}","[""112859159518552013195668850680269765027532652553887932790477064402291637445783"", ""98920719769402436054465553899939429177738196632468965642245911398477141508594""]"
2026-09-20T20:53:53.853876+00:00,Miami,0x4ff6fb7ea7d7d038a4d6053f537933aeabaa6efaf8bca4e9b827088c8ebfe9c1,Will the lowest temperature in Miami be between 76-77°F on September 22?,True,False,2026-09-22,2026-09-20,67.0,67.0,947.1201,,1789937774790,0.11,0.6,0.4,0.89,12120.65,3195.62,0.576174,0.89,"{""Yes"": 0.255, ""No"": 0.745}","[""31753305007589824850763785158854438119309013976511881567808849193537956931128"", ""76231168879826968691204027392383301136198232095776510546863452496880457579744""]"
2026-09-20T20:53:53.853882+00:00,Miami,0xbd81288eab4a228e2dd30245cb350306b9fa335319896171885c210e69781c5b,Will the lowest temperature in Miami be between 78-79°F on September 22?,True,False,2026-09-22,2026-09-20,1085.221532,1085.2215319999998,1492.9584,,1789937783598,0.26,0.68,0.32,0.74,15758.39,3211.06,0.517306,0.755317,"{""Yes"": 0.3, ""No"": 0.7}","[""18266012067112506868313262572906642205466501748224291654603171908476505496921"", ""66659310585219858998942356429033098524514245356023177753065001487169968526518""]"
2026-09-20T20:53:53.853888+00:00,Miami,0x7996fc1c0dcb076b9a91a5e7534eafe37bed6d3982bd41bf69a94046a0e902db,Will the lowest temperature in Miami be between 80-81°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,840.2236,,1789937792297,,0.89,0.11,,11998.01,0.0,0.399563,,"{""Yes"": 0.055, ""No"": 0.945}","[""46332224264512738685885693367467275960685332567321585346482969476395749203211"", ""65826468845254247668258095976545494521800746804760305020647473796888878502227""]"
2026-09-20T20:53:53.853893+00:00,Miami,0x2a305765ec1738a682d90cf887c7378cf77166ae2ef513a6ac90a0471b17078e,Will the lowest temperature in Miami be between 82-83°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,799.8688,,1789937267532,,0.93,0.07,,12159.96,0.0,0.389119,,"{""Yes"": 0.035, ""No"": 0.965}","[""60172583712612609106252165363948285224420318831528201300682740674793841384313"", ""43216716201098600371287989789506855286952315942303603096391522033316597210226""]"
2026-09-20T20:53:53.853899+00:00,Miami,0xe8ae12d62f90cb32e74ff5cbda9e428af252ff2a9f0e464411b22eb044409a51,Will the lowest temperature in Miami be between 84-85°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,801.4725,,1789937782309,,0.95,0.05,,12122.53,0.0,0.445478,,"{""Yes"": 0.025, ""No"": 0.975}","[""26208990688412287471556770624684939289681245238879892636186435743719415375867"", ""41326766748729179475020608407130711665408531571389167790641186254050477906427""]"
2026-09-20T20:53:53.853905+00:00,Miami,0xe74f1272a7cb01624ee66f9ca113d4ce1101def56df8b1eb9d4d636d5db83861,Will the lowest temperature in Miami be between 86-87°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1427.56,,1789937774789,0.001,0.99,0.01,0.999,4675.52,1113.88,0.095919,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""96831364909284163847021027264668275676679064831785221637598631609361496186408"", ""59345769745849257731436315431962521166939920414735593073222749471423009028662""]"
2026-09-20T20:53:53.853911+00:00,Miami,0x7a2b91a61d9c9ab6dd9cef357ae6dc0563d3861c7cdff6d51a22ea6d2b4ee43f,Will the lowest temperature in Miami be 88°F or higher on September 22?,True,False,2026-09-22,2026-09-20,300.01,300.01,1443.11949,,1789937774789,0.001,0.99,0.01,0.999,7659.64,814.18,0.145579,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""90886310695134544449612702463254703928469203625075160848398034491025341235649"", ""41307487818821920166367974709974884738955392736706850519448749969712602641516""]"
2026-09-20T20:53:53.853917+00:00,Miami,0x0678f57bfcfc569fa8502290f833091b489ab7771d545e865aa9e81e70ce126e,Will the highest temperature in Miami be 75°F or below on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,2261.5333,,1789937770985,0.002,0.99,0.01,0.998,836.54,49.94,0.074806,,"{""Yes"": 0.006, ""No"": 0.994}","[""55681389250064729297904608987537495390776172800308851456853997128650004519066"", ""95538850534920536918903430916898808434276721405693046185490898616961786303874""]"
2026-09-20T20:53:53.853924+00:00,Miami,0x3bd710ef542b0549baa4091aba1374788c35ace2a7e4e3f92af22c1528e715a8,Will the highest temperature in Miami be between 76-77°F on September 22?,True,False,2026-09-22,2026-09-20,63.07299999999999,63.07299999999999,3243.56194,,1789937771015,0.001,0.996,0.004,0.999,16632.52,61.86,0.054051,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""43945299364830301639599055013838018754672954019416666745125168569738438738675"", ""111418312472570681382293219333917270668548905765218764941683440286353838123469""]"
2026-09-20T20:53:53.853929+00:00,Miami,0xdf7026a2f4b9788ff04234866ccd114acc83cca4b707b02f16fc287a09b2a34f,Will the highest temperature in Miami be between 78-79°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1518.5102,,1789937783492,,0.98,0.02,,12763.5,0.0,0.144941,,"{""Yes"": 0.01, ""No"": 0.99}","[""100931602101723933399599087795767780009555423677011068835377358555234133580999"", ""14204779346747708522063267995184529394809477571714075427228749347170445674229""]"
2026-09-20T20:53:53.853934+00:00,Miami,0x56d82f4d8d6e1b0e09b3081111c7b63fa7691d8f6ff1b8721ebba3b6c83d762b,Will the highest temperature in Miami be between 80-81°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1301.6302,,1789937687668,,0.98,0.02,,12712.41,0.0,0.188283,,"{""Yes"": 0.01, ""No"": 0.99}","[""108133317022421996225812049879984496269291595310389979250406937543850677275351"", ""68853151362192539517371975747312141835858373994606787031983077895087147336770""]"
2026-09-20T20:53:53.853941+00:00,Miami,0xd170ba592232e86089a18b2a6733e8eb8892f77a76d27608cbb152eff1b466ce,Will the highest temperature in Miami be between 82-83°F on September 22?,True,False,2026-09-22,2026-09-20,53.9804,53.9804,1851.0053,,1789937703913,0.01,0.98,0.02,0.99,12827.75,99.0,0.210517,,"{""Yes"": 0.01, ""No"": 0.99}","[""43247240647152904979906569983161030161653908646269112559315291367779935777002"", ""31611958082677779151230429179901071414393322826849499143998048039387104572705""]"
2026-09-20T20:53:53.853948+00:00,Miami,0x9f42c72153e6e0b78ba7cc620a169dae743834ce5fdfe8428c4b68e94b610518,Will the highest temperature in Miami be between 84-85°F on September 22?,True,False,2026-09-22,2026-09-20,109.453334,109.45333400000001,2051.4243,,1789937668052,0.13,0.8,0.2,0.87,12920.91,2206.1,0.341121,0.87,"{""Yes"": 0.18, ""No"": 0.82}","[""92443920535604535746011650490514767433311188996606719373070916731620728113631"", ""80266643560305154566180671861225369982784112702875130240454231723728643729306""]"
2026-09-20T20:53:53.853955+00:00,Miami,0xdca0d8c8cfbaf6474d9ccd38d9edd0dd0ff1fa68e3efa5473d0c5ea31496be5e,Will the highest temperature in Miami be between 86-87°F on September 22?,True,False,2026-09-22,2026-09-20,395.18549299999995,395.18549299999995,2749.21,,1789937788208,0.37,0.61,0.39,0.63,13899.35,2893.63,0.391351,0.63,"{""Yes"": 0.37, ""No"": 0.63}","[""85821537161909043492856773891183592221186776857950224505040229368384664356980"", ""84322999044597714817992612175049926743738067180800469367162376898743308390556""]"
2026-09-20T20:53:53.853961+00:00,Miami,0x5e0efc3ebbf93111ed44ccca7aa815a058cacd59fbcfe648fd787ad7ef4dca90,Will the highest temperature in Miami be between 88-89°F on September 22?,True,False,2026-09-22,2026-09-20,615.567177,615.567177,2305.7464,,1789937792091,0.29,0.69,0.31,0.71,16734.95,2833.53,0.315023,0.71,"{""Yes"": 0.305, ""No"": 0.695}","[""13165928535584791592380388424668140590399306617938440299260750611077662354705"", ""109919168335834771025388357044711556989759660386501443211964444414447614147255""]"
2026-09-20T20:53:53.853968+00:00,Miami,0x93e046c63b76dfb99c62353a202ae0bb0b8ffbe822fa7c4452ffffaf7876cd97,Will the highest temperature in Miami be between 90-91°F on September 22?,True,False,2026-09-22,2026-09-20,669.29063,669.2906300000001,1836.7304,,1789937747941,0.1,0.87,0.13,0.9,13279.61,2296.35,0.254037,0.908854,"{""Yes"": 0.12, ""No"": 0.88}","[""69736945249814538452967273694221347432637940821490189744123685759643341647426"", ""2039191682560306692443241384572428585008155464803984075004086004009029549986""]"
2026-09-20T20:53:53.853973+00:00,Miami,0x89a0db890b5dfc8b44367e3318e2464170b17eb3248a0c01ae45ea6cbbddf278,Will the highest temperature in Miami be between 92-93°F on September 22?,True,False,2026-09-22,2026-09-20,0.0,0.0,1390.9822,,1789937687667,,0.98,0.02,,12792.1,0.0,0.163037,,"{""Yes"": 0.01, ""No"": 0.99}","[""49820016118865086878427297722385949141976966411576354968272335478756497199770"", ""103093425236154961536856699221834858411731309580146707672661491759615766193225""]"
2026-09-20T20:53:53.853979+00:00,Miami,0x2ecc07d7e4c768aeb012cd24ff25f669ddc8ad9d3f109681e7a8380f60bcf56b,Will the highest temperature in Miami be 94°F or higher on September 22?,True,False,2026-09-22,2026-09-20,124.991,124.991,1637.32692,,1789937770987,,0.999,0.001,,6802.93,0.0,0.084207,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21676376884622487469355821998001615959115857825190469426295721720721121642430"", ""36750149886395816389726588466557096499777314754558562063576774465771649742006""]"
