fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-05T20:17:31.020817+00:00,Seoul,0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,945.6156,,1788640026788,,0.91,0.09,,4978.01,0.0,0.240255,,"{""Yes"": 0.03, ""No"": 0.97}","[""5077057635605761944564855587622721684286528623179805838606759775591234459229"", ""114332040866145248425569076793374792107577262429759212766899430009738135556210""]"
2026-09-05T20:17:31.020826+00:00,Seoul,0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,993.9537,,1788640100292,,0.91,0.09,,4971.06,0.0,0.237842,,"{""Yes"": 0.07, ""No"": 0.93}","[""67286408335334800165522573523541586707885828044204581842239390686111214581763"", ""83892736112527513346914725961007621703255264650872825469841765724563835377078""]"
2026-09-05T20:17:31.020835+00:00,Seoul,0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,870.4211,,1788640100333,0.09,0.84,0.16,0.91,5037.22,1721.68,0.257142,0.91156,"{""Yes"": 0.11, ""No"": 0.89}","[""79349775182482756200339098674597377003878965963668660324234320827909208145828"", ""106625173777765304195805003430354847403628177121342405375564660715286739712563""]"
2026-09-05T20:17:31.020845+00:00,Seoul,0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,True,False,2026-09-07,2026-09-05,20.0,20.0,1248.4571,,1788640114989,0.24,0.74,0.26,0.76,5515.01,2299.24,0.319327,0.7656,"{""Yes"": 0.255, ""No"": 0.745}","[""41492072529250370494959727923779430198854105049308397935679771472892566086682"", ""51907739684702442472104051260437920333590433002050644544403793376086732129061""]"
2026-09-05T20:17:31.020855+00:00,Seoul,0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,True,False,2026-09-07,2026-09-05,268.83677000000006,268.83677,1286.2082,,1788640132974,0.51,0.48,0.52,0.49,6930.38,1893.37,0.525479,0.491122,"{""Yes"": 0.515, ""No"": 0.485}","[""62936147915125561867107314446441020946225966678171585827870071196671014139878"", ""92207387910098790712712459429496743390936713644449370966313332545713505104756""]"
2026-09-05T20:17:31.020866+00:00,Seoul,0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,True,False,2026-09-07,2026-09-05,75.131204,75.131204,1137.4182,,1788640134407,0.1,0.85,0.15,0.9,5909.56,1033.08,0.237874,0.920364,"{""Yes"": 0.125, ""No"": 0.875}","[""3946066403602548352905466272467067828122005491108485926761986090215207215526"", ""110085532282676700032334808594282443700595497820512383547449718318596360358735""]"
2026-09-05T20:17:31.020876+00:00,Seoul,0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,800.5415,,1788640131749,,0.97,0.03,,4724.01,0.0,0.221513,,"{""Yes"": 0.015, ""No"": 0.985}","[""109661019435494088235623077897079435979888462847915284289400538162060862522134"", ""98969191513139020801937628064079123398811906030339137556003578682578036700044""]"
2026-09-05T20:17:31.020886+00:00,Seoul,0x80d3ddc80b0df43516bf3ef0617db3ae78f48f69b78fb23d892c211431b0b3b5,Will the lowest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,826.8047,,1788640121752,0.002,0.981,0.019,0.998,7094.87,174.81,0.280959,0.9989,"{""Yes"": 0.0105, ""No"": 0.9895}","[""31385553687866229183191570716023184396739221989791885536170011997911366052952"", ""44266261886211784870073073167494131095643301350477365779075857084551036905294""]"
2026-09-05T20:17:31.020895+00:00,Seoul,0x147fc235e64ba8c542eec908c976699df7351fdf22df0287345927bffb2f76bb,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,688.2421,,1788640100289,,0.97,0.03,,773.97,0.0,0.274376,,"{""Yes"": 0.015, ""No"": 0.985}","[""83484683885434325430897958324794027966954097958262453674076728359004265374578"", ""73146200346324658529975004699345282512067334687647726530412251809784009603580""]"
2026-09-05T20:17:31.020905+00:00,Seoul,0x067392bc325da38cb70e52c5f8c22f770d4973c4ee0256fe4e8ab6951755e347,Will the highest temperature in Seoul (Incheon) be 22°C or below on September 7?,True,False,2026-09-07,2026-09-05,229.99099999999999,229.99099999999999,2252.51883,,1788640119599,,0.999,0.001,,817.26,0.0,0.070294,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71779619988361880030496257455024941751036741039462118709698241217173897982897"", ""38740884448778712583741834481499272540915869151023104177514795761301218733601""]"
2026-09-05T20:17:31.020914+00:00,Seoul,0x1dc95f4e237261347debd29bd5ac71d4a2292977fcb1728b44ace37b5e3fa81f,Will the highest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,306.903,306.903,3388.03875,,1788640085517,,0.999,0.001,,15727.58,0.0,0.093074,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3125702901868813756866400161345053094421057735337183274044421245219695268703"", ""1171193171384124033567873773648764283432094527349638588818146755244345273085""]"
2026-09-05T20:17:31.020923+00:00,Seoul,0x0b809f49b77f86dad9342bf4b1206cd1ac519d3d25e1974af701b6919967c937,Will the highest temperature in Seoul (Incheon) be 24°C on September 7?,True,False,2026-09-07,2026-09-05,257.323047,257.32304700000003,3178.47738,,1788640127610,0.001,0.996,0.004,0.999,15901.79,32.61,0.096241,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12444825939472444890720654394970185358189128041010606459824713783253492339101"", ""38221798832388709383543150064318515331287771265778247732875024907681362627155""]"
2026-09-05T20:17:31.020932+00:00,Seoul,0x094c8bf45c75a24ac833b23ea4c62a97b029880aa7d08fe0dde9323cfb7847e4,Will the highest temperature in Seoul (Incheon) be 25°C on September 7?,True,False,2026-09-07,2026-09-05,119.861,119.861,2791.17982,,1788640105657,0.001,0.995,0.005,0.999,17715.67,84.39,0.118871,,"{""Yes"": 0.003, ""No"": 0.997}","[""70208790337800668293383244337297766506584285720854739046771172075810849499085"", ""105704288291816044774064326274139004000363778368260227682243923545248133207907""]"
2026-09-05T20:17:31.020942+00:00,Seoul,0x7564627a59d3f682e2b6d7fd33e4ce0928febaea4e544add8eedf800d41c1db3,Will the highest temperature in Seoul (Incheon) be 26°C on September 7?,True,False,2026-09-07,2026-09-05,122.9148,122.9148,2972.0303,,1788640085580,0.01,0.97,0.03,0.99,13852.77,333.69,0.098493,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""64500146433606625830416861120783467907456140741153422456316501494103681987597"", ""105400684742609777799149878469666230007560525577831276610551861376385966756712""]"
2026-09-05T20:17:31.020952+00:00,Seoul,0xfec7caa46e56af962c8948c7901e5bb2bca7fa7e5087609476742586101db156,Will the highest temperature in Seoul (Incheon) be 27°C on September 7?,True,False,2026-09-07,2026-09-05,243.89687399999997,243.896874,3618.6468,,1788640090258,0.03,0.94,0.06,0.97,14288.88,758.54,0.114017,0.970936,"{""Yes"": 0.045, ""No"": 0.955}","[""104984760046790893982898413922767181855724755146744510195546907447740515724548"", ""46942457321240072344946971044441493012626736051805137855893925292459452530266""]"
2026-09-05T20:17:31.020962+00:00,Seoul,0xae321c3ed9a308d4cca3cd0a001ea81ac9e50e38b0d8a3f50b93646db4216503,Will the highest temperature in Seoul (Incheon) be 28°C on September 7?,True,False,2026-09-07,2026-09-05,1380.7570029999997,1392.868113,3650.8736,,1788640127614,0.39,0.59,0.41,0.61,14826.66,5136.63,0.419371,0.61312,"{""Yes"": 0.4, ""No"": 0.6}","[""33580110188148498289363422913529631078357371529870275492747579269471357200937"", ""44366795470611634476003036131806483153844919065396564205411091763992144003884""]"
2026-09-05T20:17:31.020972+00:00,Seoul,0x8ae6e7111a015f5e69cf98f2c515a34d9f44828f6c5eda6087a010a85f1764d1,Will the highest temperature in Seoul (Incheon) be 29°C on September 7?,True,False,2026-09-07,2026-09-05,1225.2521530000001,1233.2521530000001,7068.9523,,1788640127296,0.44,0.54,0.46,0.56,15883.99,22185.34,0.472719,0.56,"{""Yes"": 0.45, ""No"": 0.55}","[""95844600623342227699057994906384341348627617194371177946043706864798622148315"", ""91900228257669841506305546160123349992879549061626748720915017436930933423553""]"
2026-09-05T20:17:31.020982+00:00,Seoul,0xa815904799cd5d1062e4015e99aad54ffd1f6e10836237bb8a2861e6ce779223,Will the highest temperature in Seoul (Incheon) be 30°C on September 7?,True,False,2026-09-07,2026-09-05,135.105777,135.10577700000002,3448.2837,,1788640119599,0.08,0.91,0.09,0.92,13994.69,6957.28,0.132229,0.927218,"{""Yes"": 0.085, ""No"": 0.915}","[""29677736715726685406078717379390962277693411713923741260705423742184817929794"", ""38298582483619738550587211771538967777768716418847121417424635478376370978889""]"
2026-09-05T20:17:31.020991+00:00,Seoul,0x4c7e38ad78b1baa35ab091b83cb90a4bc10d1737402f2753729c562023792bf2,Will the highest temperature in Seoul (Incheon) be 31°C on September 7?,True,False,2026-09-07,2026-09-05,219.69448999999997,219.69448999999997,3434.7122,,1788640119215,0.02,0.97,0.03,0.98,14428.87,501.82,0.109396,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""112987468729421585413724299871384536277812500888461054126049252558750864803662"", ""13755908192200946147882821441606206975146959324842485320988907647565743029891""]"
2026-09-05T20:17:31.021001+00:00,Seoul,0x5c66b64acdddb7d8a220f1f63b7cf48d983acf3dcc4e2454f261e1fa63f6f853,Will the highest temperature in Seoul (Incheon) be 32°C or higher on September 7?,True,False,2026-09-07,2026-09-05,213.87140399999998,213.871404,1980.7188,,1788640113541,0.001,0.991,0.009,0.999,660.75,13.13,0.094978,,"{""Yes"": 0.005, ""No"": 0.995}","[""8044189402331870022887336549456512162981187326366652274363107542625431565336"", ""87111302979610697435975415200449582664312389214765539952851660380565002208899""]"
2026-09-05T22:51:39.731141+00:00,Seoul,0x89dc88e7640f3c3ccd5764f575bfa57dbfde13bd11e74c39a9b188d25e17455a,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 6?,True,False,2026-09-06,2026-09-04,74.29599999999999,71.296,272.93068,,1788649201002,,0.999,0.001,,2025.43,0.0,0.298658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21643383349303899870640148637432015574984837052183696862410147171122323046136"", ""76436658321144205958720230880638159853820126467614515770301905606522892227249""]"
2026-09-05T22:51:39.731189+00:00,Seoul,0xe1e435a55a5b4de5ebe6a53559dc760f3125c639c33cdb57517dd60f5f1dbbd0,Will the lowest temperature in Seoul (Incheon) be 15°C on September 6?,True,False,2026-09-06,2026-09-04,165.4,165.4,332.07038,,1788649201012,,0.999,0.001,,2315.41,0.0,0.250246,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104615534704420520323633053000584819502794563573248503907202390428570192653611"", ""39618783835876420417305300694787176612322940031510065691610131053005543201889""]"
2026-09-05T22:51:39.731207+00:00,Seoul,0xee9db76ddb789be8379c8de2a6f4618317ace620fd8cfb8d8b451f54e1094be8,Will the lowest temperature in Seoul (Incheon) be 16°C on September 6?,True,False,2026-09-06,2026-09-04,180.4,180.4,454.75387,,1788649201010,,0.999,0.001,,2484.61,0.0,0.192977,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29240871606263069207124042063964455664607451784571544460604757152602540923932"", ""95890433854669500188809228017416397690804018175165896149711514822479933839715""]"
2026-09-05T22:51:39.731221+00:00,Seoul,0x09dac267e7bca2aaddc93173a53480ccd92ebe8ecb109dcef54714351a066dd5,Will the lowest temperature in Seoul (Incheon) be 17°C on September 6?,True,False,2026-09-06,2026-09-04,159.8,159.8,285.64538,,1788649201013,,0.999,0.001,,2479.12,0.0,0.282247,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""492046500140575635701941022329287180132296321377744469772447399996842824820"", ""97223625202277375409943672799961839376495556054484481689286874137027308211502""]"
2026-09-05T22:51:39.731234+00:00,Seoul,0x36fcf50c59a34db4436dba144a0d9a41447c8568d30be23118b6ca12440d35d4,Will the lowest temperature in Seoul (Incheon) be 18°C on September 6?,True,False,2026-09-06,2026-09-04,643.949062,643.949062,358.93025,,1788649379466,,0.999,0.001,,735.77,0.0,0.288582,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""37160162083657130767825696906720757098603308477046445538452661498103601044769"", ""40953615115212626623721368132576813213631386029327053920717436518110527813290""]"
2026-09-05T22:51:39.731247+00:00,Seoul,0x204655e6df68435f7e591a8863f4f276cc50df873e0ac5a7467939a14088e96b,Will the lowest temperature in Seoul (Incheon) be 19°C on September 6?,True,False,2026-09-06,2026-09-04,1018.778013,1018.778013,227.3481,,1788649201002,,0.98,0.02,,559.24,0.0,0.38616,,"{""Yes"": 0.01, ""No"": 0.99}","[""9247353901869917991500473417792174478424574649942338008029841204349104671424"", ""65237735410574194412338066715973716019670980337843104112333805624038087646300""]"
2026-09-05T22:51:39.731258+00:00,Seoul,0x69e2b76410215b38a455a544e971fb4c30eecdf2ac9bc95d43901ae4ba46c3fd,Will the lowest temperature in Seoul (Incheon) be 20°C on September 6?,True,False,2026-09-06,2026-09-04,2207.0312649999996,2124.0312650000005,363.23142,,1788649389561,0.972,0.01,0.99,0.028,39.92,17603.48,,0.373426,"{""Yes"": 0.9945, ""No"": 0.0055}","[""82686065521550245155342970058937471365739651668982930197414399956507364513338"", ""27730942883515745554176536758904686804882843599599418576800398961709755982886""]"
2026-09-05T22:51:39.731274+00:00,Seoul,0xfdef9fda9a99648725540e2e7b330d8dcfc3f37c0cab3f64f3af25e141cf0515,Will the lowest temperature in Seoul (Incheon) be 21°C on September 6?,True,False,2026-09-06,2026-09-04,5568.945305,5132.154597,2167.65445,,1788649212085,,0.999,0.001,,30386.7,0.0,0.046186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41401239464000166500597330832553561537305539260319356099054068433105612589091"", ""17187440023170752056141047514790681251751621941016643011417300049520822051463""]"
2026-09-05T22:51:39.731287+00:00,Seoul,0x5e82e270daba6cbb7d7f800783ee5b55a43cb04ce78d04b205f2326683e141ec,Will the lowest temperature in Seoul (Incheon) be 22°C on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.00000000000003,5151.78874,,1788649189472,,0.999,0.001,,3099.07,0.0,0.019101,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""61128109859983976133734381239075867567174965576558765220349694495143757934375"", ""98035355686115875751390059539872011378044367025593238292002973921628924193907""]"
2026-09-05T22:51:39.731299+00:00,Seoul,0xff1a050c2a006602cef616e57c618514107088c3310de8d5f4452a7ad2317773,Will the lowest temperature in Seoul (Incheon) be 23°C on September 6?,True,False,2026-09-06,2026-09-04,166.39,166.39000000000001,7128.47049,,1788649349655,,0.999,0.001,,3182.07,0.0,0.013869,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""475122482547220658866189693010707236888855649663213553333133387424056954319"", ""103521856992572704106396281765729509872311424421560395257535893425701325472439""]"
2026-09-05T22:51:39.731309+00:00,Seoul,0x22bf1f866568a140987d3735fd15e0370ff2cb9c91e5b7b334791c9d14c606f3,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 6?,True,False,2026-09-06,2026-09-04,180.0,180.0,5193.24533,,1788649389578,,0.999,0.001,,135.51,0.0,0.019024,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""627621632873012535209951504081935344352396190401314392051832770834075806754"", ""67612887074444882779451264053222438481356915733476132184795874826949166380556""]"
2026-09-05T22:51:39.731321+00:00,Seoul,0xea0025e62c84f191b9302a926eda08fa96ca7bd479c483932ac8e71d7360b410,Will the highest temperature in Seoul (Incheon) be 23°C or below on September 6?,True,False,2026-09-06,2026-09-04,18303.48,2515.02,1087.6255,,1788649283869,,0.998,0.002,,22575.29,0.0,0.090914,,"{""Yes"": 0.001, ""No"": 0.999}","[""37412296355602642456181038145791834785549431421633237577952418101802237557871"", ""15278954466942676247851220391726942838585112497135201107229054767664192346236""]"
2026-09-05T22:51:39.731332+00:00,Seoul,0xc43bbef5b63dcec93be1a679b21df35227dab409fac6225b2b6b290fd9ac3a54,Will the highest temperature in Seoul (Incheon) be 24°C on September 6?,True,False,2026-09-06,2026-09-04,134.997,0.0,1127.61132,,1788649214891,,0.999,0.001,,4773.4,0.0,0.084793,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23692339361861844073208074734067202768750531730487116531314759999305053955654"", ""114345432695112812591165649293162279403898419184647390504295593419559415155012""]"
2026-09-05T22:51:39.731345+00:00,Seoul,0x6ecb442aaf86a63fe6ac4cd78e05cb2d96e06627ee7c1eed4e15ec80f54840fc,Will the highest temperature in Seoul (Incheon) be 25°C on September 6?,True,False,2026-09-06,2026-09-04,244.989,0.0,1272.38336,,1788649343872,,0.999,0.001,,4737.72,0.0,0.081189,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""37130082358747776953986129207812234639120981741042907401453035100938070411992"", ""109872989610438976058761510108089930059713990402099371570132561403603650427381""]"
2026-09-05T22:51:39.731358+00:00,Seoul,0x93c1168873d355ddedcf4e620453a2937b89eedb1e3fb961bd9857c5baf1af67,Will the highest temperature in Seoul (Incheon) be 26°C on September 6?,True,False,2026-09-06,2026-09-04,390.41599999999994,145.42,997.4763,,1788649386035,,0.999,0.001,,6681.56,0.0,0.09559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79565401463153691499555628276311903574634974216344805771257762967967507467082"", ""94708256590022230059103943603709121492906202866921359099471257208084282267330""]"
2026-09-05T22:51:39.731371+00:00,Seoul,0xd2bad67ee7019090b9613c920b9d6e3b518bd6f0049dcb3a1b6d771de503c392,Will the highest temperature in Seoul (Incheon) be 27°C on September 6?,True,False,2026-09-06,2026-09-04,1590.6580799999997,997.593215,1817.1578,,1788649384028,0.01,0.97,0.03,0.99,3922.34,194.76,0.066023,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""67038298496587463097470789923353590615760857032139907917886668769477995101321"", ""46434426946468644643578390682162938649814585531260299077004260792988830310344""]"
2026-09-05T22:51:39.731383+00:00,Seoul,0x52ce75ea82bd2d4309ee7e5978ef30aefa9502a04c9a6de72ee5e692c378ba3d,Will the highest temperature in Seoul (Incheon) be 28°C on September 6?,True,False,2026-09-06,2026-09-04,4967.621512000001,3692.852957,1528.3374,,1788649388617,0.14,0.85,0.15,0.86,5065.77,2013.38,0.164669,0.868365,"{""Yes"": 0.145, ""No"": 0.855}","[""35095586489842698584569548101490881117828436128705914160128775812732835332850"", ""33279356132033335930789714513444529930813816462410888586427836384648506055317""]"
2026-09-05T22:51:39.731394+00:00,Seoul,0x09d5972e9f2c4266446aecdd50db05f6081e76057a3332a521c50d409d78304c,Will the highest temperature in Seoul (Incheon) be 29°C on September 6?,True,False,2026-09-06,2026-09-04,4027.064039,2564.0509429999997,752.201,,1788649386079,0.61,0.38,0.62,0.39,5932.99,1505.79,0.630122,0.403691,"{""Yes"": 0.615, ""No"": 0.385}","[""97489479870477097736937959387381323355705433709067660675969012415988817313866"", ""29799271268524514855100951159401952830194907047283482853488019717079719805949""]"
2026-09-05T22:51:39.731407+00:00,Seoul,0x2ea305826e22d72fe025766e34fdcc88c39379669f4c2d41785eedbe5b3c5d8e,Will the highest temperature in Seoul (Incheon) be 30°C on September 6?,True,False,2026-09-06,2026-09-04,3618.1379819999997,2489.255803,1286.0375,,1788649376110,0.2,0.77,0.23,0.8,5311.26,1791.73,0.259756,0.812835,"{""Yes"": 0.21, ""No"": 0.79}","[""15874730748591394260415515002892428443208021232505544093981960430836822444522"", ""31098615109598152741997292940873930937089923668788377889966032384477858210471""]"
2026-09-05T22:51:39.731418+00:00,Seoul,0x8bd0015b780a7d40b61b309d07fec40593c71484e819a31b396c0ff28875c8a9,Will the highest temperature in Seoul (Incheon) be 31°C on September 6?,True,False,2026-09-06,2026-09-04,2770.8863220000003,2122.5701010000002,1282.3546,,1788649379165,,0.99,0.01,,5123.16,0.0,0.119193,,"{""Yes"": 0.025, ""No"": 0.975}","[""57326969161146275808344232728390721824077367935857028107910390872257770706214"", ""16972284291901847371510226436186601623079352994013397556570250837329847987078""]"
2026-09-05T22:51:39.731429+00:00,Seoul,0x745af453b5750a9048703c5c246ba74f331cd371c1f7bf8ad729c06e1c84f0d4,Will the highest temperature in Seoul (Incheon) be 32°C on September 6?,True,False,2026-09-06,2026-09-04,1429.297333,825.896733,1258.34815,,1788649389259,,0.997,0.003,,19700.54,0.0,0.087314,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36409575494748243216898881299810623894895564303285116065790956140067173714290"", ""70957625026919972402635614690302918920045825051916797501245646910249523986254""]"
2026-09-05T22:51:39.731440+00:00,Seoul,0x2022ceb5caeaa0fa2b4e73b1d7fa63425cff7baa6722db1de6a146672401045a,Will the highest temperature in Seoul (Incheon) be 33°C or higher on September 6?,True,False,2026-09-06,2026-09-04,411.141,166.155,905.78963,,1788649376317,,0.999,0.001,,2290.24,0.0,0.104879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7325537854583937100897291701458646546955148576555391600948787476242076117810"", ""54509862735448547058110468396017408809957369327710676078554835124873697816876""]"
2026-09-05T22:51:39.731453+00:00,Seoul,0xdb2473bbf5bc581eddb8ffb20251155a1dd093349b546862d91295803bd6d510,Will the lowest temperature in Seoul (Incheon) be 14°C or below on September 7?,True,False,2026-09-07,2026-09-05,55.0,55.0,377.0025,,1788649370033,0.002,0.981,0.019,0.998,769.51,109.88,0.47296,0.9989,"{""Yes"": 0.0105, ""No"": 0.9895}","[""82233671511240988273567971112401832803807321717915279188234585080774849552504"", ""27143641901146916141450884546587421956728333212075748508704649251875950268773""]"
2026-09-05T22:51:39.731460+00:00,Seoul,0xd26eda47a5976c2ebc09c6c6487d472ce06a19fa79febfbc41d22dd558590c31,Will the lowest temperature in Seoul (Incheon) be 15°C on September 7?,True,False,2026-09-07,2026-09-05,95.05,95.05,837.16355,,1788649377210,0.002,0.861,0.139,0.998,5279.66,288.55,0.335102,0.998,"{""Yes"": 0.071, ""No"": 0.929}","[""96123618235164865891394419695373373386726811527923316185516107279195392512539"", ""43713775729030257316566910632325305873515965629755920733101784649513911244991""]"
2026-09-05T22:51:39.731467+00:00,Seoul,0x6f54cc2d956ec4d1e909f6e6ed31644f4c15f780316f78a1b3e5bacc5e36dea6,Will the lowest temperature in Seoul (Incheon) be 16°C on September 7?,True,False,2026-09-07,2026-09-05,6.0,6.0,746.1827,,1788649380022,0.002,0.96,0.04,0.998,5074.33,204.78,0.270413,0.9989,"{""Yes"": 0.021, ""No"": 0.979}","[""5077057635605761944564855587622721684286528623179805838606759775591234459229"", ""114332040866145248425569076793374792107577262429759212766899430009738135556210""]"
2026-09-05T22:51:39.731474+00:00,Seoul,0xa892142a4906ded4ace23014072b350a555753fb4c5678567c233ea6dee54f89,Will the lowest temperature in Seoul (Incheon) be 17°C on September 7?,True,False,2026-09-07,2026-09-05,0.0,0.0,721.2227,,1788649388500,0.002,0.831,0.168,0.998,5100.01,224.76,0.328333,0.9989,"{""Yes"": 0.0855, ""No"": 0.9145}","[""67286408335334800165522573523541586707885828044204581842239390686111214581763"", ""83892736112527513346914725961007621703255264650872825469841765724563835377078""]"
2026-09-05T22:51:39.731482+00:00,Seoul,0xd6aea0eacce0b4b6bec225902024ca94d7ff77238a0e5fc03ae7eb7b690dfe53,Will the lowest temperature in Seoul (Incheon) be 18°C on September 7?,True,False,2026-09-07,2026-09-05,80.0,80.0,819.7556,,1788649374078,0.06,0.79,0.21,0.94,3139.88,1698.26,0.352605,0.94857,"{""Yes"": 0.145, ""No"": 0.855}","[""79349775182482756200339098674597377003878965963668660324234320827909208145828"", ""106625173777765304195805003430354847403628177121342405375564660715286739712563""]"
2026-09-05T22:51:39.731489+00:00,Seoul,0x7b04aae2e5e1db25138261aa54532b650ccd7db618758500783960a4ab1cf1a6,Will the lowest temperature in Seoul (Incheon) be 19°C on September 7?,True,False,2026-09-07,2026-09-05,20.0,20.0,1481.7365,,1788649389344,0.27,0.61,0.39,0.73,3885.42,2143.13,0.441344,0.79781,"{""Yes"": 0.265, ""No"": 0.735}","[""41492072529250370494959727923779430198854105049308397935679771472892566086682"", ""51907739684702442472104051260437920333590433002050644544403793376086732129061""]"
2026-09-05T22:51:39.731497+00:00,Seoul,0xaced537ce1f864749955cd437d41dc55230ef2921d80ac3e0afaf3c7ba9ed32f,Will the lowest temperature in Seoul (Incheon) be 20°C on September 7?,True,False,2026-09-07,2026-09-05,336.85677000000004,336.85677,2445.8577,,1788649379978,0.5,0.48,0.52,0.5,4663.96,1473.56,0.569829,0.527345,"{""Yes"": 0.505, ""No"": 0.495}","[""62936147915125561867107314446441020946225966678171585827870071196671014139878"", ""92207387910098790712712459429496743390936713644449370966313332545713505104756""]"
2026-09-05T22:51:39.731504+00:00,Seoul,0x6ebf4aa5689f81e6dd0aa554f935bed78ef9f5fb5b9f98c287ee5b0583f3f857,Will the lowest temperature in Seoul (Incheon) be 21°C on September 7?,True,False,2026-09-07,2026-09-05,524.441204,524.441204,871.3026,,1788649361252,0.03,0.9,0.1,0.97,3247.28,149.01,0.268605,0.97,"{""Yes"": 0.065, ""No"": 0.935}","[""3946066403602548352905466272467067828122005491108485926761986090215207215526"", ""110085532282676700032334808594282443700595497820512383547449718318596360358735""]"
2026-09-05T22:51:39.731511+00:00,Seoul,0x3a0526e0c6c77701cf6594b20465aad06f5711f4fe57c02985d3b0ca3205d0f1,Will the lowest temperature in Seoul (Incheon) be 22°C on September 7?,True,False,2026-09-07,2026-09-05,10.0,10.0,562.658,,1788649340800,0.001,0.97,0.03,0.999,5396.14,164.84,0.298913,0.999,"{""Yes"": 0.0155, ""No"": 0.9845}","[""109661019435494088235623077897079435979888462847915284289400538162060862522134"", ""98969191513139020801937628064079123398811906030339137556003578682578036700044""]"
2026-09-05T22:51:39.731518+00:00,Seoul,0x80d3ddc80b0df43516bf3ef0617db3ae78f48f69b78fb23d892c211431b0b3b5,Will the lowest temperature in Seoul (Incheon) be 23°C on September 7?,True,False,2026-09-07,2026-09-05,185.0,185.0,783.6422,,1788649359979,,0.996,0.004,,4950.04,0.0,0.188675,,"{""Yes"": 0.002, ""No"": 0.998}","[""31385553687866229183191570716023184396739221989791885536170011997911366052952"", ""44266261886211784870073073167494131095643301350477365779075857084551036905294""]"
2026-09-05T22:51:39.731525+00:00,Seoul,0x147fc235e64ba8c542eec908c976699df7351fdf22df0287345927bffb2f76bb,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 7?,True,False,2026-09-07,2026-09-05,85.0,85.0,380.9756,,1788649388498,0.001,0.812,0.185,0.999,985.22,99.9,0.433064,,"{""Yes"": 0.015, ""No"": 0.985}","[""83484683885434325430897958324794027966954097958262453674076728359004265374578"", ""73146200346324658529975004699345282512067334687647726530412251809784009603580""]"
