fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T07:11:32.858734+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,705.337166,499.15616600000004,1804.87497,,1787123555593,0.008,0.98,0.02,0.992,17947.59,822.07,0.104284,0.993318,"{""Yes"": 0.014, ""No"": 0.986}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-19T07:11:32.858751+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,0.0,583.93092,,1787123513966,,0.999,0.001,,7086.76,0.0,0.174295,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-19T07:11:32.858769+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,94.72,4017.2003,,1787123513950,,0.999,0.001,,11026.74,0.0,0.025491,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-19T07:11:32.858789+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,0.0,6087.22134,,1787123513965,,0.999,0.001,,4345.8,0.0,0.016417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-19T07:11:32.858810+00:00,Houston,0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Will the highest temperature in Houston be 91°F or below on August 20?,True,False,2026-08-20,2026-08-19,13.013,18.012999999999998,2126.15423,,1787123533968,0.001,0.996,0.004,0.999,1430.25,134.85,0.083873,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30368966863263314773251242606653658053877273985626880416346658790873544094440"", ""50990992399443319682671539957349268036422549404228759018102150408068965142734""]"
2026-08-19T07:11:32.858828+00:00,Houston,0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Will the highest temperature in Houston be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,2318.65675,,1787123572114,0.001,0.99,0.01,0.999,15507.56,317.68,0.122047,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""65762154491508815867228776424571324191432842524874643703884319660424657786488"", ""65285850729091762858483944770180249269429790534910455441189175593647120854133""]"
2026-08-19T07:11:32.858878+00:00,Houston,0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Will the highest temperature in Houston be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,76.40289999999999,76.40289999999999,1635.4069,,1787123534413,0.02,0.96,0.04,0.98,13341.64,144.25,0.215086,0.988232,"{""Yes"": 0.03, ""No"": 0.97}","[""99249327117089571792668512198363145752202243980745457823762636232400713666792"", ""48682373273178970635292422626206122063975024063245032188075053375833830586498""]"
2026-08-19T07:11:32.858899+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,24.703986999999998,24.703987,1549.2854,,1787123572077,0.16,0.83,0.17,0.84,13346.02,2939.55,0.267877,0.865312,"{""Yes"": 0.165, ""No"": 0.835}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-19T07:11:32.858917+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,253.970765,253.970765,1504.6649,,1787123585423,0.51,0.44,0.56,0.49,13870.95,3279.45,0.577683,0.49,"{""Yes"": 0.535, ""No"": 0.465}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-19T07:11:32.858948+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,66.588139,66.588139,1511.5299,,1787123585430,0.17,0.77,0.23,0.83,13677.23,2828.14,0.274905,0.83,"{""Yes"": 0.2, ""No"": 0.8}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-19T07:11:32.858965+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1.0309,1.0309,1797.7647,,1787123573805,0.03,0.9,0.1,0.97,13631.3,1111.73,0.193244,0.970397,"{""Yes"": 0.065, ""No"": 0.935}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-19T07:11:32.858982+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,36.0,41.0,1800.3416,,1787123562109,,0.95,0.05,,13369.42,0.0,0.177742,,"{""Yes"": 0.025, ""No"": 0.975}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-19T07:11:32.858999+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,45.0,50.0,2535.7815,,1787123548211,,0.98,0.02,,13853.81,0.0,0.098791,,"{""Yes"": 0.02, ""No"": 0.98}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
2026-08-19T07:11:32.859016+00:00,Houston,0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Will the highest temperature in Houston be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,11.011,11.011,3252.40291,,1787123535192,0.001,0.996,0.004,0.999,15257.07,13.97,0.061855,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""61090569988997155822745042063637527016286530476363053874471776626263840916308"", ""72455011211678351387661412958052718402297535261972818049065979422344360678460""]"
2026-08-19T07:11:32.859033+00:00,Houston,0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Will the highest temperature in Houston be 110°F or higher on August 20?,True,False,2026-08-20,2026-08-19,14.85,14.85,4470.74954,,1787123392103,,0.996,0.004,,1540.41,0.0,0.031525,,"{""Yes"": 0.002, ""No"": 0.998}","[""4882713593318896840637059646418015585181845444798520562791324816445683649743"", ""23849012247250072568800361624114523636400447922355106243359912708164970982889""]"
2026-08-19T08:00:12.375691+00:00,Houston,0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Will the highest temperature in Houston be 89°F or below on August 19?,True,False,2026-08-19,2026-08-18,49.69,0.0,970.25141,,1787126047463,,0.999,0.001,,740.73,0.0,0.09734,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40903947690608976374182778891972547984579836163462582768358197651709283072130"", ""44533252991929900746660911288370536358576438183360727010116192468853234125047""]"
2026-08-19T08:00:12.375733+00:00,Houston,0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Will the highest temperature in Houston be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,346.98400000000004,111.7,742.82498,,1787126077464,,0.999,0.001,,11035.96,0.0,0.154964,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19293599624931649591237181678270331345100900890817818379324808969747339252167"", ""46868865715164493424733782620924844741415139230950339032084815404257465694926""]"
2026-08-19T08:00:12.375751+00:00,Houston,0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Will the highest temperature in Houston be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,709.5040140000001,485.960514,965.28963,,1787126404397,0.005,0.983,0.016,0.995,11340.26,1215.39,0.222268,0.995166,"{""Yes"": 0.011, ""No"": 0.989}","[""32292392854336428799199817103245521975456022463453457819126156928039880016671"", ""69123190652818905310094552686816774246703296201327014915332217059133170609952""]"
2026-08-19T08:00:12.375767+00:00,Houston,0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Will the highest temperature in Houston be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,1106.7404359999998,739.63598,649.88782,,1787126448130,0.057,0.921,0.079,0.943,11868.93,1298.15,0.320199,0.943876,"{""Yes"": 0.063, ""No"": 0.937}","[""78033452440682586946338206164227746722390831717103269689973344296229700000294"", ""39948280449652442008677357825795472965738303775625385709987449665988546533012""]"
2026-08-19T08:00:12.375784+00:00,Houston,0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Will the highest temperature in Houston be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,4788.281297000001,3712.358087999999,1251.8963,,1787126507593,0.42,0.52,0.49,0.58,9942.09,566.33,0.549672,0.801642,"{""Yes"": 0.45, ""No"": 0.55}","[""35183676375178634462111051394576931872932707773589263285206730435314302331710"", ""102366447451442451924631990841854724772988115179500125775770222704300262856806""]"
2026-08-19T08:00:12.375808+00:00,Houston,0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Will the highest temperature in Houston be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,3667.8459430000003,3414.4301709999995,839.6179,,1787126505439,0.35,0.6,0.41,0.65,11238.81,458.6,0.593233,0.712803,"{""Yes"": 0.43, ""No"": 0.57}","[""35301956646625961743651140393211652541362061238445276518538498153932382429796"", ""41586075779700849963258265619423799892363779020192652938061396777008005661576""]"
2026-08-19T08:00:12.375825+00:00,Houston,0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Will the highest temperature in Houston be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,1208.370585,836.124281,1127.3983,,1787126489561,0.06,0.93,0.07,0.94,11493.43,645.91,0.186194,0.956489,"{""Yes"": 0.065, ""No"": 0.935}","[""7653012140079456996773972601678042104255606856353862587042214553153983312845"", ""99225834847689010733361495845630490455890830800721439545719397695534428362812""]"
2026-08-19T08:00:12.375837+00:00,Houston,0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Will the highest temperature in Houston be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,720.087166,503.90616600000004,1705.63773,,1787126509262,0.008,0.98,0.02,0.992,18115.62,717.46,0.117087,0.993459,"{""Yes"": 0.0135, ""No"": 0.9865}","[""66914928099023731194862276978499989201557300530569177105481866021051063836027"", ""102725928150386078781414814874355401596495083445749712636807294907388403287667""]"
2026-08-19T08:00:12.375849+00:00,Houston,0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Will the highest temperature in Houston be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,40.0,0.0,532.06733,,1787126077463,,0.999,0.001,,7093.21,0.0,0.192436,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63632046730571774644897572704022630026080817482386105894377005419692651265608"", ""12964676491107589045838214491885086354135768023660866304439982082532572358917""]"
2026-08-19T08:00:12.375859+00:00,Houston,0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Will the highest temperature in Houston be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,266.991,84.72,3523.74671,,1787126097470,,0.999,0.001,,11039.78,0.0,0.029213,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46181946051918091927668623198902415121368930832208992225700872337105685096293"", ""42436196067913692669668733105919147470423367204330507002242549424854894422797""]"
2026-08-19T08:00:12.375869+00:00,Houston,0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Will the highest temperature in Houston be 108°F or higher on August 19?,True,False,2026-08-19,2026-08-18,129.99099999999999,0.0,6109.26775,,1787126407469,,0.999,0.001,,4338.48,0.0,0.017325,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9782831565186341198503249999559627624873866891163856398266255185668366503163"", ""30271678886824862108113036615905415331706280678203083044577874088783073095793""]"
2026-08-19T08:00:12.375879+00:00,Houston,0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Will the highest temperature in Houston be 91°F or below on August 20?,True,False,2026-08-20,2026-08-19,13.013,18.012999999999998,2343.54025,,1787126502108,0.001,0.996,0.004,0.999,1442.26,134.85,0.07631,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30368966863263314773251242606653658053877273985626880416346658790873544094440"", ""50990992399443319682671539957349268036422549404228759018102150408068965142734""]"
2026-08-19T08:00:12.375890+00:00,Houston,0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Will the highest temperature in Houston be between 92-93°F on August 20?,True,False,2026-08-20,2026-08-19,5.0,10.0,2395.23577,,1787126492122,0.001,0.99,0.01,0.999,15481.81,307.69,0.116787,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""65762154491508815867228776424571324191432842524874643703884319660424657786488"", ""65285850729091762858483944770180249269429790534910455441189175593647120854133""]"
2026-08-19T08:00:12.375910+00:00,Houston,0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Will the highest temperature in Houston be between 94-95°F on August 20?,True,False,2026-08-20,2026-08-19,76.40289999999999,76.40289999999999,1648.6985,,1787126492124,0.03,0.96,0.04,0.97,13377.43,214.65,0.205478,0.978551,"{""Yes"": 0.035, ""No"": 0.965}","[""99249327117089571792668512198363145752202243980745457823762636232400713666792"", ""48682373273178970635292422626206122063975024063245032188075053375833830586498""]"
2026-08-19T08:00:12.375927+00:00,Houston,0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Will the highest temperature in Houston be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,31.409867999999996,31.409868,1647.0292,,1787126502067,0.16,0.82,0.18,0.84,13706.47,3080.03,0.283576,0.844392,"{""Yes"": 0.17, ""No"": 0.83}","[""63954459295305429740320684454393202868593133681686065969566114092677144928951"", ""91064641254687258101409337500129629687502832339489713329632994967378087544225""]"
2026-08-19T08:00:12.375941+00:00,Houston,0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Will the highest temperature in Houston be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,253.970765,253.970765,1554.5444,,1787126492123,0.51,0.44,0.56,0.49,14184.07,2521.48,0.560881,0.49,"{""Yes"": 0.535, ""No"": 0.465}","[""70482290959912759221017087292702626920323570367346966729083023680815004444081"", ""87962952059831818160896115379416031731296072363673773668393678735191889278866""]"
2026-08-19T08:00:12.375956+00:00,Houston,0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Will the highest temperature in Houston be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,66.588139,66.588139,1663.3301,,1787126502067,0.18,0.79,0.21,0.82,13985.0,1956.9,0.260561,0.82239,"{""Yes"": 0.195, ""No"": 0.805}","[""12303228638909405765219052195327845044248042258757374587702830116765700953921"", ""24924190267398410342703832323717262373679029757996475101383536007094871398019""]"
2026-08-19T08:00:12.375973+00:00,Houston,0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Will the highest temperature in Houston be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,1.0309,1.0309,1807.8037,,1787126492162,0.03,0.94,0.06,0.97,13712.98,679.44,0.198825,0.970301,"{""Yes"": 0.045, ""No"": 0.955}","[""93975895325914811233456878793205478242960612338435799103130850510725128198206"", ""15257206008850421466332148212813110857986807516231417144562446208508110806345""]"
2026-08-19T08:00:12.375988+00:00,Houston,0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Will the highest temperature in Houston be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,36.0,41.0,1857.854,,1787126492125,,0.97,0.03,,13419.4,0.0,0.167528,,"{""Yes"": 0.015, ""No"": 0.985}","[""64288850604280015318043751480775702417227369302050679052636978896248025988087"", ""15104730711273481524566012599063786692189562674728623771986041440297655528561""]"
2026-08-19T08:00:12.376004+00:00,Houston,0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Will the highest temperature in Houston be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,45.0,50.0,2668.0542,,1787126492118,,0.99,0.01,,13926.44,0.0,0.085996,,"{""Yes"": 0.01, ""No"": 0.99}","[""68291577630206204211504465888069439023187585102604842236452056664754205173414"", ""108072701329747153313673534764870417336627226677022052169336303369822884162135""]"
