fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T10:09:37.388539+00:00,New York City,0xcd61cc3057bb81fe8afa63099dfe9e523937318a908d5b2d495f006f54096080,Will the lowest temperature in New York City be between 68-69°F on August 2?,True,False,2026-08-02,2026-08-01,286.81,222.5,617.92892,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""47840855684029065023233341852913741938378534873714577807519114215284329269318"", ""85280280908650167209158990106555485725232435484089688750414280399106693324390""]",1785665483264,0.001,0.99,0.01,0.999,13523.65,366.44,0.215405,0.999
2026-08-02T10:09:37.388556+00:00,New York City,0xef3c7ad9380843c0401b975779d8686ca44bede42d8bb464a3cf76295783bb36,Will the lowest temperature in New York City be between 70-71°F on August 2?,True,False,2026-08-02,2026-08-01,509.243021,463.513021,224.5361,,"{""Yes"": 0.045, ""No"": 0.955}","[""23924483628882659076933196821419410812381049989036609327370476696131737400560"", ""21992318174257548409244570989306619157682167068756922702077178087020723917956""]",1785665469530,0.01,0.92,0.08,0.99,342.55,136.62,0.339752,0.99
2026-08-02T10:09:37.388574+00:00,New York City,0xca77f660aac393eb986fe233cc88f55a3ce9bed6dc3f80f56a067fded132114a,Will the lowest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,397.65496099999996,304.38581,306.1848,,"{""Yes"": 0.055, ""No"": 0.945}","[""657619002877404742153408042262652732071130002670257835529081885602439974657"", ""14650393219803542975261068565622136187725435511682325932948764208250850226704""]",1785665469374,0.02,0.91,0.09,0.98,2311.84,270.06,0.285303,0.9812
2026-08-02T10:09:37.388591+00:00,New York City,0x6c6a1cbe115890c1a4edda195fbde6e9d5a13f8526f2b5c1373c99daeaaf851b,Will the lowest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,1053.870408,556.006891,162.0128,,"{""Yes"": 0.215, ""No"": 0.785}","[""100499394219395894018782558279142583382839454912333208885766111190988235711645"", ""43302149960215596199041256666670757255565596745960350354909177593332799897414""]",1785665445288,0.04,0.7,0.3,0.96,470.85,216.96,0.518096,0.982952
2026-08-02T10:09:37.388609+00:00,New York City,0x0a2bee6056882ff7c6cc3e5f9b2090ba4f3d23fa1179912dd31c2553afbcdc96,Will the lowest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,717.5707669999999,652.3482100000001,418.1681,,"{""Yes"": 0.68, ""No"": 0.32}","[""66372933944826959186714004939771550152183329808524727696538211954713064613319"", ""17660046455509425040076448593491468659544678097545899109301758463662029595655""]",1785665483000,0.66,0.3,0.7,0.34,435.73,4244.59,0.774293,0.341358
2026-08-02T10:09:37.388628+00:00,New York City,0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,Will the lowest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,749.8033730000001,683.756459,6098.875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51748152026585800719541194255529575469101271523204608955568308208076413747072"", ""100660016370146278444948160585379215733795651747258392878301410144237813456687""]",1785665469633,,0.999,0.001,,20694.98,0.0,0.020113,
2026-08-02T10:09:37.388645+00:00,New York City,0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,Will the lowest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,1704.8044,1637.9944,6384.11141,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106586355477677097543513999921798753908367257474354919137555165109499005330286"", ""65758493379395160521667962828501922463518495195887410795201972156710232405368""]",1785665469633,,0.999,0.001,,19605.51,0.0,0.017453,
2026-08-02T10:09:37.388656+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,253.0,218.0,6049.564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",1785665469633,,0.999,0.001,,18888.11,0.0,0.016754,
2026-08-02T10:09:37.388668+00:00,New York City,0x2bccb971062c68628393336e1adede92595864b51db300a763561268f32bf843,Will the highest temperature in New York City be 73°F or below on August 3?,True,False,2026-08-03,2026-08-02,149.7668,159.5073,4583.87329,,"{""Yes"": 0.002, ""No"": 0.998}","[""92978362712889395818604942350842436168947220574377668307769152785872257339462"", ""84089472779411312308195590916027040657613706991710295124471565996842214641377""]",1785665492993,0.001,0.997,0.003,0.999,15948.61,487.93,0.034508,0.999
2026-08-02T10:09:37.388680+00:00,New York City,0xa9528a0c16b682e2a9aace5016ddc8d74007d9d79fbb3bd1bb96bef423e9ac8f,Will the highest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,135.9069,140.9574,2603.1041,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""86340836893253825096138753369647834090185858883636675542771739824162405899583"", ""24675687230180811575401965212082855566207165635903672646869106924633553631372""]",1785665490456,0.001,0.981,0.019,0.999,29691.49,339.66,0.134689,0.999
2026-08-02T10:09:37.388690+00:00,New York City,0x6a5c89371b6e2b4683ef407c28ce39e9fded53fb353899b66e14f32fd111d043,Will the highest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,92.2621,92.2621,2521.1233,,"{""Yes"": 0.015, ""No"": 0.985}","[""112000368272608136713415036683863598032097524679105403289962963419570606026435"", ""60623427370704935733564265513106509415553384097922119445815549280547221620960""]",1785665481408,0.01,0.98,0.02,0.99,15293.71,663.49,0.115985,0.99
2026-08-02T10:09:37.388701+00:00,New York City,0x088f0532fbe1ba90306b06b6ed95271b14266c5f613d8d58f74cfa38245398e2,Will the highest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,86.839844,86.839844,2491.1468,,"{""Yes"": 0.06, ""No"": 0.94}","[""86041554900337721196897367047344571141288267705223639113699104711299406214561"", ""112585446703365881110000158382988032383523211540299591233791088727337914090220""]",1785665481408,0.05,0.93,0.07,0.95,15481.65,4143.18,0.132055,0.959616
2026-08-02T10:09:37.388713+00:00,New York City,0x1d44569c5050a495ea37604a442d70e74fe5aadeb4496555fe08c5cb2525c8d5,Will the highest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,265.983808,265.983808,2369.4665,,"{""Yes"": 0.19, ""No"": 0.81}","[""106663875248924600534638046996737430639664523719218602352130845255883510004382"", ""34954461059590504478435099665753629534373144945125211201886940869607518547572""]",1785665494297,0.18,0.8,0.2,0.82,16130.06,3646.67,0.212202,0.823568
2026-08-02T10:09:37.388723+00:00,New York City,0xa31179a7f1abb8432a4df8c441849b973d2596a0ae0fde58db1783c315dd1e31,Will the highest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,260.942198,260.942198,2872.7202,,"{""Yes"": 0.345, ""No"": 0.655}","[""5515537962009611357529547616813689717513166143488431562643938726173041852580"", ""37522698838748781697927655430497754687421685108379857622004451556963945082191""]",1785665494213,0.35,0.64,0.36,0.65,16412.4,3914.08,0.36669,0.65967
2026-08-02T10:09:37.388734+00:00,New York City,0xbdec85c11a61d135cad7f8b6ecfa7c9dc5906a1e10f16dc6988e7acd7dba78a7,Will the highest temperature in New York City be between 84-85°F on August 3?,True,False,2026-08-03,2026-08-02,210.384668,210.384668,3074.6082,,"{""Yes"": 0.325, ""No"": 0.675}","[""9914378772371567748976138904032948719894893365124262629944906353530198912969"", ""3951137610004886524438347391485094074466830452862502010590901968452283949167""]",1785665493696,0.32,0.67,0.33,0.68,16530.1,4624.68,0.339788,0.689748
2026-08-02T10:09:37.388745+00:00,New York City,0x5e73ce595d1f10e80e526fbeb7b468ecb79c79e3b0aac45d62c2672b7fef0c3e,Will the highest temperature in New York City be between 86-87°F on August 3?,True,False,2026-08-03,2026-08-02,332.483205,332.483205,2351.2058,,"{""Yes"": 0.095, ""No"": 0.905}","[""3792531433582088203188596370820872949548632101705296449832817108357288991769"", ""47579657742255204587875068488020436826569475384457848195292792186860736293523""]",1785665481408,0.09,0.9,0.1,0.91,15535.8,1713.58,0.145096,0.92203
2026-08-02T10:09:37.388756+00:00,New York City,0xe85a576aca65dd41a5bbf6c1f9823ea50a7f8423d7a9ce94ad76b8b533c33adb,Will the highest temperature in New York City be between 88-89°F on August 3?,True,False,2026-08-03,2026-08-02,3262.710145,3262.7101449999996,3017.11808,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""35227272490338305496290257561588614333759309847740965676099507696383339071356"", ""106176619906550373578113503410783034468301563025374740830040834955314573540434""]",1785665488184,0.005,0.99,0.01,0.995,29199.83,4853.61,0.065263,0.995884
2026-08-02T10:09:37.388767+00:00,New York City,0x7b1ab1053e2926de8e19016cd43d852b31284cde15d3d79fef0875aecf25b441,Will the highest temperature in New York City be between 90-91°F on August 3?,True,False,2026-08-03,2026-08-02,96.14359999999999,96.1436,4857.90378,,"{""Yes"": 0.007, ""No"": 0.993}","[""27271810814021430824365223597126209512743469208796695113822686319928184668421"", ""42480063307421667538815634841237517266785343280432809811863625411531286503746""]",1785665488123,0.005,0.991,0.009,0.995,29426.3,715.26,0.035286,0.996415
2026-08-02T10:09:37.388777+00:00,New York City,0x3a8786f76ad953c5a98b18f146d44f5527c81947e11f9f5836305f907af795d6,Will the highest temperature in New York City be 92°F or higher on August 3?,True,False,2026-08-03,2026-08-02,345.091,345.091,3008.27495,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""58143858187774112153026183667840639231656697465753120248292303920327316511229"", ""78665060637504067012977237797586156029815051558981695913352602620049276932272""]",1785665489690,0.001,0.996,0.004,0.999,15046.27,332.56,0.05632,0.999
2026-08-02T10:09:37.388787+00:00,New York City,0x02a8b87f8c70342640e2dd54dd61f08a4cadccaf28fb327797dc76205b648bcf,Will the lowest temperature in New York City be 65°F or below on August 3?,True,False,2026-08-03,2026-08-02,105.0,105.0,1931.73748,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""38587400388685500060721591354747903623224323939839152759117961857575671837109"", ""51187421894381732160435882315992918267141894258079736441849248518140493405498""]",1785665463567,0.001,0.996,0.004,0.999,15249.13,247.75,0.084237,0.999
2026-08-02T10:09:37.388798+00:00,New York City,0xa4cdd463bc9960d820529cd1a4f27b27334a3a061451dfe6153b796811e3b91e,Will the lowest temperature in New York City be between 66-67°F on August 3?,True,False,2026-08-03,2026-08-02,35.0,35.0,1386.6479,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""7212878475474383305446996803236107223849402899169905809756727262012736953407"", ""9985261484566034467697595917358809696203320861083190469964966831397631781975""]",1785665469645,0.002,0.994,0.006,0.998,23473.82,229.75,0.131382,0.99885
2026-08-02T10:09:37.388808+00:00,New York City,0x2a4a858637307ab25ae155b2216b45eef2ac73d362c21bc9bde2eeab0b1297f1,Will the lowest temperature in New York City be between 68-69°F on August 3?,True,False,2026-08-03,2026-08-02,154.42631999999998,154.42631999999998,1090.77566,,"{""Yes"": 0.01, ""No"": 0.99}","[""78172835345079169932315733667702772226499384043837800154013995091353218743358"", ""88492139142109347192647786291880399205968738121721105634719144828376252596691""]",1785665469648,0.001,0.981,0.019,0.999,23636.44,214.78,0.185746,0.999
2026-08-02T10:09:37.388818+00:00,New York City,0xa7b8fbdb2fbcaa7157b48cd515deedcafbbcfe650e879cb3f77c41458102f5d3,Will the lowest temperature in New York City be between 70-71°F on August 3?,True,False,2026-08-03,2026-08-02,140.0,140.0,743.0382,,"{""Yes"": 0.07, ""No"": 0.93}","[""73189085510951203787198657871720779772503208227336068401232681305416695294866"", ""92620623716689677953170474046591704571015003007092367517241484170309995853668""]",1785665493575,0.05,0.91,0.09,0.95,7238.09,356.46,0.302623,0.98186
2026-08-02T10:09:37.388829+00:00,New York City,0x0dedcdf018a33b4376c4d34e146d858bb78a1811bf8eb609cd0fee8f75cd6761,Will the lowest temperature in New York City be between 72-73°F on August 3?,True,False,2026-08-03,2026-08-02,163.856435,163.856435,823.7213,,"{""Yes"": 0.13, ""No"": 0.87}","[""48745233477741496457691304365957443048893639741211819118846252854478722616280"", ""34290897103519019547926098560976714266648799591593108318008973302497973403544""]",1785665493566,0.11,0.86,0.14,0.89,5655.83,2011.37,0.30288,0.91972
2026-08-02T10:09:37.388839+00:00,New York City,0xc9de37f018cf69ebf642f83b792fabfa395988cf8ff4ea39554821770ac8e153,Will the lowest temperature in New York City be between 74-75°F on August 3?,True,False,2026-08-03,2026-08-02,750.430343,750.430343,1245.2073,,"{""Yes"": 0.45, ""No"": 0.55}","[""15777737370745018922003393523553473006011766248933354866544799665818564425206"", ""90054870114947637774074650170703655841174765208557792969713385769998355088723""]",1785665493527,0.44,0.54,0.46,0.56,7759.39,1584.14,0.469575,0.572486
2026-08-02T10:09:37.388849+00:00,New York City,0xbc378cac938f41b39a3c5580b8dc3b2f0544f8d033e5976a334a61491e5459f9,Will the lowest temperature in New York City be between 76-77°F on August 3?,True,False,2026-08-03,2026-08-02,124.32367500000001,124.323675,988.9447,,"{""Yes"": 0.31, ""No"": 0.69}","[""27718683025840829260715856794241501570189346260352736103213404102433650427611"", ""113721783535123582963428470032422667394969652831045242402089799500524025780612""]",1785665483753,0.29,0.67,0.33,0.71,8464.88,2378.53,0.335736,0.710339
2026-08-02T10:09:37.388859+00:00,New York City,0x436d03a3f660609c13ebb1e5a3d5d8e7363d80b4049e6792a6e81a91a7508dda,Will the lowest temperature in New York City be between 78-79°F on August 3?,True,False,2026-08-03,2026-08-02,1741.995849,1741.995849,1634.8128,,"{""Yes"": 0.06, ""No"": 0.94}","[""97281228452676514408449547703393648045222847413813723194105031257263092053536"", ""91623997543535413548069840537890399697307991306641750947949694572108421866255""]",1785665463764,0.03,0.91,0.09,0.97,8180.51,1512.94,0.222033,0.976679
2026-08-02T10:09:37.388869+00:00,New York City,0x61309ec2b8f6d4bffa863e15d35f2fc5020b2477c3824cd85f9b969cd9a8b6aa,Will the lowest temperature in New York City be between 80-81°F on August 3?,True,False,2026-08-03,2026-08-02,1230.9857160000001,1230.9857160000001,1023.32722,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38202079513976750438064236042642645377365848279856999219947337367272083368207"", ""47255097755065845845272581595829747187433129098857078193496043280558262814297""]",1785665469620,0.001,0.998,0.002,0.999,23377.47,214.78,0.15535,0.999
2026-08-02T10:09:37.388879+00:00,New York City,0x38d6741285e196729567f9a4d764c9caa0a2ab8a0535ce9cfc6be49ae9ee937e,Will the lowest temperature in New York City be between 82-83°F on August 3?,True,False,2026-08-03,2026-08-02,685.2195060000001,685.2195059999999,1809.64641,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""49470729705654112064369252337903738901713837087684953029019217036479798709196"", ""59642784509226903302864075424499457828806898902872192135413205426184120311954""]",1785665476241,0.001,0.99,0.01,0.999,23751.29,325.48,0.110182,0.999
2026-08-02T10:09:37.388889+00:00,New York City,0xd1173ee834c67a07e62ec7e33ff0672c8a4a4f4a304516c5bf540c826df195cb,Will the lowest temperature in New York City be 84°F or higher on August 3?,True,False,2026-08-03,2026-08-02,100.0,110.0,3542.67194,,"{""Yes"": 0.003, ""No"": 0.997}","[""89722449246650018901937177465134999735654209169515112138631682480256436462569"", ""65010653797209147733556175104278477200681464171264662377613453129417335595925""]",1785665483525,0.001,0.995,0.005,0.999,15722.98,142.86,0.041256,0.999
2026-08-02T11:36:18.511500+00:00,New York City,0x93c8e0f3da55abacf00acd3c14aaeca4b555003a3babf6ac2f31de3e3d885fc0,Will the highest temperature in New York City be 71°F or below on August 2?,True,False,2026-08-02,2026-08-01,505.139,377.288,32635.87047,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2201262331444772635133146050879094788155326248590586511420859197028639511745"", ""81514517616782463341065691859551981084683683146980813011250772801688474673463""]",1785670686858,,0.999,0.001,,5226.48,0.0,0.003199,
2026-08-02T11:36:18.511587+00:00,New York City,0x03b99d4ad6fdf1025c04f0e912b85cd0573407094018b3f0a4c108286dec4eab,Will the highest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,432.98499999999996,344.662,34588.55017,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8276351821161941869898005955009624164788896909689452968076069028037104372582"", ""51847572498422661242574670083388151391240288483117581170850494746740534390506""]",1785670686863,,0.999,0.001,,9855.44,0.0,0.003012,
2026-08-02T11:36:18.511612+00:00,New York City,0xcbe3f21f7d6d692800592b7fd304a4946560f56ffddf4845cd594ecbb0f037f0,Will the highest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,2058.8334769999997,1870.0598770000001,30570.28846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33816707442862523143963499325034413278013933354188714360052862295543708624928"", ""9935094284153553399549563541390078447601714466130836980122999885250915188237""]",1785670686861,,0.999,0.001,,9962.65,0.0,0.003665,
