fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-11T17:16:46.164244+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,0.0,1373.05904,,1786468745788,,0.999,0.001,,9404.18,0.0,0.076003,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-11T17:16:46.164255+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,0.0,3635.59722,,1786468742378,,0.999,0.001,,4443.39,0.0,0.027452,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-11T17:16:46.164277+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1192.3334659999998,1204.3334660000003,4339.81755,,1786468739169,0.001,0.998,0.002,0.999,9010.26,283.79,0.036694,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-11T17:16:46.164296+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,606.0355000000001,618.0355000000001,4050.39264,,1786468745995,0.001,0.992,0.008,0.999,24490.21,335.79,0.05597,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-11T17:16:46.164312+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,517.2302,517.2302,6039.01464,,1786468726080,0.004,0.984,0.016,0.996,20269.93,284.62,0.05497,0.9968,"{""Yes"": 0.01, ""No"": 0.99}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-11T17:16:46.164326+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,1262.675943,1262.6759430000002,7646.00423,,1786468739317,0.005,0.982,0.018,0.995,25124.29,390.39,0.058664,0.99648,"{""Yes"": 0.0115, ""No"": 0.9885}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-11T17:16:46.164344+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,1974.6778219999994,1974.677822,4790.2146,,1786468742822,0.15,0.84,0.16,0.85,20218.25,4572.97,0.174209,0.854245,"{""Yes"": 0.155, ""No"": 0.845}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-11T17:16:46.164360+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,2761.655462,880.499127,4544.9151,,1786468747807,0.67,0.31,0.69,0.33,21146.59,6431.12,0.69,0.339408,"{""Yes"": 0.68, ""No"": 0.32}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-11T17:16:46.164376+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,1015.7420079999998,1015.7420079999998,4895.1097,,1786468719310,0.16,0.83,0.17,0.84,18889.04,4735.81,0.189337,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-11T17:16:46.164391+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,571.822464,571.822464,6395.62515,,1786468736225,0.007,0.973,0.027,0.993,27751.64,1081.03,0.056166,0.993316,"{""Yes"": 0.017, ""No"": 0.983}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-11T17:16:46.164406+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,407.88669799999997,419.886698,4331.15647,,1786468745996,0.001,0.99,0.01,0.999,24709.61,9.99,0.059837,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-11T17:16:46.164422+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,785.396008,797.3960079999999,5123.38897,,1786468739225,0.001,0.996,0.004,0.999,20511.42,32.4,0.041543,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
2026-08-11T17:16:46.164437+00:00,Los Angeles,0x9f027bf5d126c74c4edac8f8f1672e2c4441400b3f05f8246bef7b0e1e1852c8,Will the highest temperature in Los Angeles be 86°F or higher on August 12?,True,False,2026-08-12,2026-08-11,627.5457999999999,638.9358,3686.88919,,1786468739135,,0.999,0.001,,5578.29,0.0,0.040975,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71954394300198698079524587579514370245300006426169013466320516133539364001441"", ""78444049017232191109125365852415837039402411771763738867884226705516164080519""]"
2026-08-11T18:14:18.695332+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,1917.6429999999998,1169.057,24956.29845,,1786472220353,,0.999,0.001,,6558.76,0.0,0.004028,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-11T18:14:18.695370+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,1261.158416,820.33,27892.03212,,1786472220354,,0.999,0.001,,9476.01,0.0,0.003659,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-11T18:14:18.695394+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,1737.1577910000003,1073.393833,19014.03188,,1786472220351,,0.999,0.001,,14249.42,0.0,0.005439,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-11T18:14:18.695414+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,3011.0557350000004,2378.087699,28589.79369,,1786472222368,,0.999,0.001,,17524.56,0.0,0.003745,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-11T18:14:18.695431+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,12165.546241999997,11162.338831000003,19537.31933,,1786472220351,,0.999,0.001,,13813.68,0.0,0.005941,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-11T18:14:18.695451+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,12547.981819,8951.406019,16663.20308,,1786472221823,,0.999,0.001,,14784.4,0.0,0.006692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-11T18:14:18.695466+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,5351.359050999999,4585.774605,753.1345,,1786472222647,0.92,0.05,0.95,0.08,6951.18,4381.17,0.95,0.247434,"{""Yes"": 0.945, ""No"": 0.055}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-11T18:14:18.695478+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,3016.604,2106.3665,1305.43479,,1786472222631,0.013,0.961,0.039,0.986,12574.05,3492.6,0.238247,0.986296,"{""Yes"": 0.015, ""No"": 0.985}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-11T18:14:18.695489+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,4395.5310150000005,2349.320961,755.42328,,1786472222771,0.012,0.984,0.016,0.988,13364.79,968.1,0.124565,0.988901,"{""Yes"": 0.025, ""No"": 0.975}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-11T18:14:18.695499+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,0.0,1209.10026,,1786472221970,,0.999,0.001,,9446.5,0.0,0.086399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-11T18:14:18.695509+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348,0.0,3297.00355,,1786472222718,,0.999,0.001,,4498.63,0.0,0.030366,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-11T18:14:18.695521+00:00,Los Angeles,0x4b5046b553e4b701908a622e36b00d363a8dfc93b8414b89d25d651ffe39e8d0,Will the highest temperature in Los Angeles be 67°F or below on August 12?,True,False,2026-08-12,2026-08-11,1192.3334659999998,1204.3334660000003,3222.57334,,1786472216911,0.001,0.998,0.002,0.999,8664.79,283.79,0.045798,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""67434255579622772692459612159420678538065112387483760966737396242480999311435"", ""62767519743452097592007144336442900391664360672890349514333677479654732740257""]"
2026-08-11T18:14:18.695534+00:00,Los Angeles,0xdc2350d51cc68dee019795731e5dc9d0467fb5d00ea0c767000bb3bad43cbfda,Will the highest temperature in Los Angeles be between 68-69°F on August 12?,True,False,2026-08-12,2026-08-11,606.0355000000001,618.0355,2870.98782,,1786472201738,0.001,0.992,0.008,0.999,24292.35,325.8,0.073368,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""14082059821547201883500984648992163620657272260071802561140958569001949001211"", ""11556380542181561133689680888535940847466769460773103671046588700540978520464""]"
2026-08-11T18:14:18.695549+00:00,Los Angeles,0x7a91e2135fa5cf55c81894a6fcf709400f162609a5f4faa570e4b6c6687b0024,Will the highest temperature in Los Angeles be between 70-71°F on August 12?,True,False,2026-08-12,2026-08-11,517.2302000000001,517.2302,4801.19126,,1786472196239,0.004,0.984,0.016,0.996,26746.9,274.63,0.076926,0.9968,"{""Yes"": 0.01, ""No"": 0.99}","[""7544217546671033043813631317961779203522038435558563891264172604727105418723"", ""90357390438416179916458252040516051494479013101597393615890502895332678659536""]"
2026-08-11T18:14:18.695559+00:00,Los Angeles,0x6ad3bedbcdbdeafbe33f43b911bb5c5ac850a51ddf49f973c8b0c20a91cf08ca,Will the highest temperature in Los Angeles be between 72-73°F on August 12?,True,False,2026-08-12,2026-08-11,1262.6759430000002,1262.675943,5628.71233,,1786472196120,0.005,0.982,0.018,0.995,32061.94,380.4,0.098862,0.99648,"{""Yes"": 0.0115, ""No"": 0.9885}","[""84823206442241409352226080257842874292305431167413932679311663378556520748890"", ""107570023513213159743364719566988280843716904836405407964035423160839655212764""]"
2026-08-11T18:14:18.695570+00:00,Los Angeles,0x8ef59af4db2a6b607708705a80b8842eae0bc7659cc3794be22130056e8ee149,Will the highest temperature in Los Angeles be between 74-75°F on August 12?,True,False,2026-08-12,2026-08-11,1974.6778219999994,1974.677822,3684.5641,,1786472196234,0.15,0.84,0.16,0.85,19699.41,5466.08,0.177954,0.85,"{""Yes"": 0.16, ""No"": 0.84}","[""22062356326929921499629367794468356092042849720738363427830900277334045985678"", ""93696843782498742219024721958771625173285202832004952186200643344083867502520""]"
2026-08-11T18:14:18.695579+00:00,Los Angeles,0x95e80711b3adf745abfe800a2e6c8f4ec05a20a22baa7fe493c59f15f1b2e36c,Will the highest temperature in Los Angeles be between 76-77°F on August 12?,True,False,2026-08-12,2026-08-11,2770.1954620000006,883.889127,4689.3338,,1786472216198,0.66,0.33,0.67,0.34,19809.02,7320.86,0.67,0.346644,"{""Yes"": 0.675, ""No"": 0.325}","[""1751967983786320972689937830565393288601492382872205074339611075018636552686"", ""112662549309498820486041897930212577258102355179305568045014926191135417507348""]"
2026-08-11T18:14:18.695590+00:00,Los Angeles,0x91198365eebea4e41bb64cbc94b2077717c8134f46e20bd258f1a7f79813ae52,Will the highest temperature in Los Angeles be between 78-79°F on August 12?,True,False,2026-08-12,2026-08-11,1171.00344,1171.00344,3655.5831,,1786472196245,0.17,0.82,0.18,0.83,19537.21,4518.75,0.203302,0.83,"{""Yes"": 0.165, ""No"": 0.835}","[""40592647718206753401916793112121540136402489497964660840430723901271163173346"", ""53844644750563234910978462175745016643262660141969669963262240415554252432184""]"
2026-08-11T18:14:18.695611+00:00,Los Angeles,0x87721454624a358d3e6f002a13d39583d955317f5b117904bae5153835ab57fe,Will the highest temperature in Los Angeles be between 80-81°F on August 12?,True,False,2026-08-12,2026-08-11,571.822464,571.822464,4930.66382,,1786472196243,0.007,0.972,0.028,0.993,26671.06,1071.04,0.07548,0.993316,"{""Yes"": 0.017, ""No"": 0.983}","[""17682147036661969477462144265413941166956396475239655698570384104499230918744"", ""59970047475191671412422180029387569471777029385200066376798045095364950956141""]"
2026-08-11T18:14:18.695622+00:00,Los Angeles,0x4b3e070f362c06cb9df7660e234afc37047c4c319f504f394f07c89a44f88ba1,Will the highest temperature in Los Angeles be between 82-83°F on August 12?,True,False,2026-08-12,2026-08-11,407.88669799999997,419.88669799999997,2726.4455,,1786472196041,,0.99,0.01,,24158.52,0.0,0.087881,,"{""Yes"": 0.005, ""No"": 0.995}","[""21699001848211159220089808270580223075001175859535132853183536873689745364285"", ""5655340138047893823030405741557599534991089410488425467924939883090843559327""]"
2026-08-11T18:14:18.695633+00:00,Los Angeles,0xd6ba129848ccf48ce620c2815d9e6e4b5c1c83b980da096de715ff216e53c6fe,Will the highest temperature in Los Angeles be between 84-85°F on August 12?,True,False,2026-08-12,2026-08-11,785.396008,797.396008,3838.50496,,1786472196042,0.001,0.996,0.004,0.999,20681.8,32.4,0.045349,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9447041183263569840241721000684987867235031416684884855924102065669180010896"", ""20512195986634139162939013632783273721885686788715011167094267148799302121494""]"
