fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-19T07:11:01.637023+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,109.505756,109.505756,1667.2234,,1787123583151,0.3,0.68,0.32,0.7,16068.3,2069.98,0.332293,0.705065,"{""Yes"": 0.31, ""No"": 0.69}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T07:11:01.637034+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,81.04165,86.04165,1625.9545,,1787123574509,0.04,0.93,0.07,0.96,13442.78,1639.06,0.160284,0.967242,"{""Yes"": 0.055, ""No"": 0.945}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T07:11:01.637044+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,78.154,78.154,1770.5412,,1787123583149,0.01,0.98,0.02,0.99,13368.3,0.04,0.14904,,"{""Yes"": 0.015, ""No"": 0.985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T07:11:01.637054+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,128.107,138.107,2827.36835,,1787123574489,0.001,0.996,0.004,0.999,21736.56,36.85,0.082774,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T07:11:01.637064+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,179.99099999999999,184.99099999999999,3369.40176,,1787123574487,,0.997,0.003,,21811.51,0.0,0.06114,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T07:11:01.637074+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,119.995,124.995,4741.94563,,1787123574485,,0.997,0.003,,5236.66,0.0,0.029423,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T07:59:40.268579+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,316.98110799999995,165.526,3978.64107,,1787126341183,,0.999,0.001,,4621.08,0.0,0.027806,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T07:59:40.268618+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,264.95144999999997,124.023,2029.38274,,1787126406128,,0.999,0.001,,8746.72,0.0,0.063332,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T07:59:40.268635+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,655.6149,580.335,2918.33874,,1787126493600,0.001,0.998,0.002,0.999,14379.32,87.78,0.036481,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T07:59:40.268652+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1188.4041129999998,1137.9463529999998,932.78766,,1787126505746,0.009,0.97,0.03,0.991,12615.94,635.52,0.231003,0.995213,"{""Yes"": 0.0195, ""No"": 0.9805}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T07:59:40.268667+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,2660.7880219999997,2446.5139020000006,1195.9415,,1787126508966,0.26,0.66,0.34,0.74,12521.74,1085.21,0.429982,0.754913,"{""Yes"": 0.32, ""No"": 0.68}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T07:59:40.268683+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,1252.508178,925.510945,882.1413,,1787126508880,0.57,0.38,0.62,0.43,11082.65,504.08,0.629016,0.437781,"{""Yes"": 0.59, ""No"": 0.41}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T07:59:40.268699+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,763.5497669999999,666.304624,544.9094,,1787126508319,0.07,0.87,0.13,0.93,8106.56,367.84,0.329617,0.942928,"{""Yes"": 0.095, ""No"": 0.905}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-19T07:59:40.268715+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,566.19509,469.44289,464.5079,,1787126493595,0.01,0.97,0.03,0.99,7868.82,263.19,0.286174,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-19T07:59:40.268731+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,825.230323,732.889304,1394.1648,,1787126493596,0.003,0.99,0.01,0.997,14420.58,690.12,0.081812,0.997701,"{""Yes"": 0.0065, ""No"": 0.9935}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-19T07:59:40.268748+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,104.997,1210.43684,,1787126341001,,0.999,0.001,,11042.3,0.0,0.129116,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-19T07:59:40.268763+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,0.0,1846.15296,,1787126341013,,0.999,0.001,,4319.19,0.0,0.065985,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-19T07:59:40.268778+00:00,Austin,0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Will the highest temperature in Austin be 95°F or below on August 20?,True,False,2026-08-20,2026-08-19,34.013,34.013,2581.52156,,1787126488517,0.001,0.996,0.004,0.999,1570.93,21.96,0.071286,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""77742721029106837565930467709379726005632991764311862782863036094037063155967"", ""70568701042791644206959498231063025739682770198366480383978631195518111276793""]"
2026-08-19T07:59:40.268793+00:00,Austin,0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Will the highest temperature in Austin be between 96-97°F on August 20?,True,False,2026-08-20,2026-08-19,27.883300000000002,36.974199999999996,2799.9959,,1787126492940,,0.98,0.02,,13843.43,0.0,0.084728,,"{""Yes"": 0.01, ""No"": 0.99}","[""15152979908453201427429638978298074816573836581390310717338859144496182336428"", ""90744993152481071425964030651117377100720204092684511966854982894335923765299""]"
2026-08-19T07:59:40.268808+00:00,Austin,0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Will the highest temperature in Austin be between 98-99°F on August 20?,True,False,2026-08-20,2026-08-19,30.3412,31.3616,2405.8814,,1787126492936,0.02,0.96,0.04,0.98,13869.7,130.29,0.119497,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""9747451946447240946472235868707405437339809688843674336275679217172021472846"", ""47611431203945557884516192148595437666641265431939320270243713512291195327469""]"
2026-08-19T07:59:40.268824+00:00,Austin,0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Will the highest temperature in Austin be between 100-101°F on August 20?,True,False,2026-08-20,2026-08-19,52.734953000000004,52.734953000000004,2343.8802,,1787126488622,0.1,0.86,0.14,0.9,13877.18,2349.92,0.161366,0.905383,"{""Yes"": 0.11, ""No"": 0.89}","[""100784281682536781154545215679228134088064494580852571518664298772679399379174"", ""5129594981409932702740853154211747585006391201155880010938772006171086482080""]"
2026-08-19T07:59:40.268841+00:00,Austin,0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Will the highest temperature in Austin be between 102-103°F on August 20?,True,False,2026-08-20,2026-08-19,240.88968100000002,240.889681,2235.2939,,1787126507058,0.53,0.46,0.54,0.47,14958.64,3388.08,0.540806,0.47,"{""Yes"": 0.525, ""No"": 0.475}","[""90133625596810359204826822800061888984149009198582139923687128442562939171431"", ""78036211079130219283173129913532924577880135998327341847289619243970476300489""]"
2026-08-19T07:59:40.268857+00:00,Austin,0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Will the highest temperature in Austin be between 104-105°F on August 20?,True,False,2026-08-20,2026-08-19,109.505756,109.505756,2078.8303,,1787126498480,0.3,0.67,0.33,0.7,16342.43,3279.58,0.345003,0.703345,"{""Yes"": 0.315, ""No"": 0.685}","[""56596812401933570616221195904183469327772368134758136558448721066438098207547"", ""15705128477948543840648347876912402246758195255244541190705220315235297817794""]"
2026-08-19T07:59:40.268873+00:00,Austin,0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Will the highest temperature in Austin be between 106-107°F on August 20?,True,False,2026-08-20,2026-08-19,81.04165,86.04165,1913.0055,,1787126492998,0.04,0.93,0.07,0.96,13490.46,2354.97,0.129195,0.978239,"{""Yes"": 0.06, ""No"": 0.94}","[""47008931395219168805370665848111249888323423395229348756631335715587579343090"", ""2038605635558712224293447653024311087449449392273552500845647669642710433234""]"
2026-08-19T07:59:40.268888+00:00,Austin,0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Will the highest temperature in Austin be between 108-109°F on August 20?,True,False,2026-08-20,2026-08-19,78.154,78.154,2352.0148,,1787126498502,0.01,0.98,0.02,0.99,13757.82,0.04,0.124625,,"{""Yes"": 0.015, ""No"": 0.985}","[""8438188506666503859170506682657074708340209034290573168494621569448295607238"", ""46150439868599983990811333175478577172108381134912778162117147610693854437003""]"
2026-08-19T07:59:40.268904+00:00,Austin,0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Will the highest temperature in Austin be between 110-111°F on August 20?,True,False,2026-08-20,2026-08-19,128.107,138.107,3085.86007,,1787126508476,0.001,0.996,0.004,0.999,21793.53,46.84,0.083015,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""7273336336941881983886321080371997142184796597269592169660593455282644063610"", ""77523301857485834837606479874447041510079286008556445548278876570487381913970""]"
2026-08-19T07:59:40.268919+00:00,Austin,0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Will the highest temperature in Austin be between 112-113°F on August 20?,True,False,2026-08-20,2026-08-19,179.99099999999999,184.99099999999999,3670.48146,,1787126488534,,0.997,0.003,,21833.64,0.0,0.058507,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""35183992728315767950593641663782000230328742808610670850651121416829972718175"", ""59096358597219236378537466787838039780686300985179319809395689254945334666335""]"
2026-08-19T07:59:40.268935+00:00,Austin,0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Will the highest temperature in Austin be 114°F or higher on August 20?,True,False,2026-08-20,2026-08-19,119.995,124.995,4961.78445,,1787126508476,,0.997,0.003,,5276.38,0.0,0.028967,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""18892287868894877110970123576420511301390711855026855770007277216298149731153"", ""82149556148614612642460769020242466393638546552689859614263124790128729214629""]"
2026-08-19T08:59:40.658469+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,316.98110799999995,165.526,4010.58187,,1787129941004,,0.999,0.001,,704.16,0.0,0.027497,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-19T08:59:40.658520+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,264.95144999999997,124.023,2078.23354,,1787130040945,,0.999,0.001,,4830.73,0.0,0.061797,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-19T08:59:40.658542+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,748.7449,574.245,3105.37215,,1787129926977,,0.999,0.001,,9661.71,0.0,0.035029,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-19T08:59:40.658562+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,1332.339113,1281.8813529999998,900.3724,,1787130067601,0.01,0.962,0.038,0.99,14024.64,772.81,0.231437,0.99001,"{""Yes"": 0.007, ""No"": 0.993}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-19T08:59:40.658581+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,3322.9603260000004,3096.0361560000006,597.4975,,1787130082436,0.21,0.68,0.32,0.79,9010.6,508.27,0.446393,0.908622,"{""Yes"": 0.36, ""No"": 0.64}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-19T08:59:40.658600+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,1421.5680080000002,1038.1417580000004,771.0997,,1787130078153,0.54,0.42,0.58,0.46,11052.11,371.32,0.602826,0.486901,"{""Yes"": 0.555, ""No"": 0.445}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-19T08:59:40.658619+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,844.5994169999999,736.354274,588.7574,,1787130067690,0.12,0.82,0.18,0.88,9369.75,545.37,0.453701,0.888756,"{""Yes"": 0.085, ""No"": 0.915}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
