fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-07T07:42:55.854076+00:00,New York City,0xadaa4b1d851bf9e73d9d5d49bc3a2f3115e6c356c3b5d75aeec2df6234610c19,Will the highest temperature in New York City be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,361.183973,361.183973,1665.766,,"{""Yes"": 0.205, ""No"": 0.795}","[""2833906808362534163834820249515136861431157035368685546585566221709223726449"", ""77168566627312961220998267910742645670067989254415139660495883147186952784911""]",1786088817409,0.21,0.78,0.22,0.79,13855.48,2151.94,0.268075,0.791591
2026-08-07T07:42:55.854087+00:00,New York City,0x70fba067368e7483d9869588e057849fbddb9fc93bb72128c03a50ee0830c1ba,Will the highest temperature in New York City be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,293.27119,293.27119,1807.2827,,"{""Yes"": 0.05, ""No"": 0.95}","[""16033091748831269134719968567223559495868639048797322091575615127412951227080"", ""63622185187360876584010659661612122788691351996187521855552578793662803637722""]",1786088825268,0.04,0.95,0.05,0.96,16042.05,843.09,0.226191,0.964012
2026-08-07T07:42:55.854097+00:00,New York City,0xeee616473b9ce50aea39e33e5fbe15990f24732b8dbe1b7bd1163868ced175d8,Will the highest temperature in New York City be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,68.645,90.64500000000002,2677.7853,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""66813798206243742619882927890213165635142057066834361383628094949268460873196"", ""14209000208729895097055380218169642424060093148407455272885015310869075640329""]",1786088818933,0.001,0.99,0.01,0.999,29315.83,578.58,0.097673,0.999
2026-08-07T07:42:55.854108+00:00,New York City,0x1b503705ebe15ba8aebc4b5f84e61caef5a159628a377766b9e43734e1c06a84,Will the highest temperature in New York City be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,126.65220000000001,148.6522,3464.95455,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""45793856250166834616753292113566312508079051752955181501020109071143987319338"", ""19530749908187590753167261944803037645081038596434580531316154442584916034599""]",1786088829981,0.005,0.99,0.01,0.995,29717.89,937.11,0.066846,0.997985
2026-08-07T07:42:55.854118+00:00,New York City,0x20a4b4d8e5ade86dfbe36962d79a67d216ba056d9d2e66d730f546e67127848b,Will the highest temperature in New York City be 100°F or higher on August 8?,True,False,2026-08-08,2026-08-07,225.12499999999997,237.11550000000003,5240.1256,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""56655534018375342965138847790908845439744827973055553476366309554903048390701"", ""110391801544265699116104046947796518780006001121637520921484455969702919735302""]",1786088817410,0.001,0.996,0.004,0.999,15809.55,447.22,0.032589,0.999
2026-08-07T07:42:55.854128+00:00,New York City,0xd672ac805f7d2a8381bb108cc5929bac1ea095b7e2d39ac38db31295c1fc8853,Will the lowest temperature in New York City be 65°F or below on August 8?,True,False,2026-08-08,2026-08-07,43.47,43.47,3427.48574,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""50189561723569827935356850021845361101920724332122714882045918771156032760824"", ""59164622068856804806078761125785504796050740378594479857675150282057353725194""]",1786088828000,0.001,0.996,0.004,0.999,15806.58,339.19,0.044014,0.999
2026-08-07T07:42:55.854138+00:00,New York City,0x1d73ce1c8e47baf2b84ee0b10264b7283015796271d245400afa9c09ac08ddad,Will the lowest temperature in New York City be between 66-67°F on August 8?,True,False,2026-08-08,2026-08-07,74.94,74.94,2337.02735,,"{""Yes"": 0.007, ""No"": 0.993}","[""10344374146223618499408402803405715190355838611824896838856962596504420795678"", ""36230771465804113061510042140660004997692134828115043933865917058513964355663""]",1786088825554,0.001,0.987,0.013,0.999,24359.35,146.91,0.072515,0.999
2026-08-07T07:42:55.854147+00:00,New York City,0xe21fd658b2b33ca0632add9d0b9c23ad6db94fea5e1010cd8d450aaa50706f15,Will the lowest temperature in New York City be between 68-69°F on August 8?,True,False,2026-08-08,2026-08-07,17.0,17.0,832.05274,,"{""Yes"": 0.006, ""No"": 0.994}","[""60369363907722192938205193059299860041528057460550764014939074467007470231549"", ""71038431159450767608406854712042332227507148493415389225834096045975838678015""]",1786088818938,0.002,0.99,0.01,0.998,23811.15,244.71,0.190161,0.998601
2026-08-07T07:42:55.854157+00:00,New York City,0x1eb6e1cc2e84e1d57c508e964c87408e684e49745e2c8e63aed04effa8d2f4d5,Will the lowest temperature in New York City be between 70-71°F on August 8?,True,False,2026-08-08,2026-08-07,22.5821,22.5821,674.03597,,"{""Yes"": 0.0145, ""No"": 0.9855}","[""73076502015971830456803455473727879765086674114826533630848544730118437166755"", ""86286056446701983148849895396488040374101947922164891676505834264684096513047""]",1786088828049,0.01,0.981,0.019,0.99,19891.34,372.42,0.319044,0.997601
2026-08-07T07:42:55.854167+00:00,New York City,0x8a19dec50f77acadbcbd67948a8588a5da4c1a048a4718a2ed2794af29146542,Will the lowest temperature in New York City be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,51.47,51.47,556.9607,,"{""Yes"": 0.055, ""No"": 0.945}","[""31713309617768922934094063322440340698086040219596586617308451946481821473023"", ""12545591825810446241142073067458437690376771165021342407889415696350144148242""]",1786088809003,0.02,0.91,0.09,0.98,5368.08,347.31,0.347929,0.98
2026-08-07T07:42:55.854177+00:00,New York City,0xefc6eba08418c2e491fe531501d584feef434b04ae1d3563c8300e77bfe7cc8c,Will the lowest temperature in New York City be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,31.47,31.47,585.1673,,"{""Yes"": 0.175, ""No"": 0.825}","[""75857486910230515202027665005112273962613808602296392926233682902431083146662"", ""111908808005857711570364121690558865058244136749717629335876592328980601433712""]",1786088828056,0.14,0.79,0.21,0.86,5746.58,3068.08,0.416225,0.888385
2026-08-07T07:42:55.854186+00:00,New York City,0x61c0ce47e895e9f0ed4b6a7638afa48716d82dc89b08edac07c4b0c224eeee79,Will the lowest temperature in New York City be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,856.04721,856.04721,440.4162,,"{""Yes"": 0.46, ""No"": 0.54}","[""48625996528912194777514422488379048107167515004679376843563270994560540755441"", ""78616241324601426869827191994522503993297931898144450856851929172106321912328""]",1786088827971,0.39,0.52,0.48,0.61,5356.86,1903.74,0.592275,0.644525
2026-08-07T07:42:55.854196+00:00,New York City,0x1d6590bc069d7cfde3fbeb8b0a870ba517186472e9e95a57eeedff977b1b4761,Will the lowest temperature in New York City be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,159.744192,159.744192,689.114,,"{""Yes"": 0.3, ""No"": 0.7}","[""33915699236933574789046351313506619363266430065929073540168649559013791940278"", ""32667520119403790826666986713141663002439146350030268928083354086440766391419""]",1786088828336,0.27,0.67,0.33,0.73,5962.3,1270.29,0.458911,0.764142
2026-08-07T07:42:55.854206+00:00,New York City,0x486589d1c9e00f4e96ff9d61c96b26d94ece82bf57ee044e3d4af48ce127eb00,Will the lowest temperature in New York City be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,59.717366,59.717366,700.5564,,"{""Yes"": 0.05, ""No"": 0.95}","[""79748441809630215421930228590033958594901885099160687158417010789910557001845"", ""94768053771933088046212793215952499428401888722691753479937473567509760134365""]",1786088778750,0.04,0.93,0.07,0.96,5670.3,577.42,0.318681,0.971305
2026-08-07T07:42:55.854216+00:00,New York City,0x57c119b1631a2642f466e699bf1b9cd4a150fdecef5b64110ce5132bff152dfe,Will the lowest temperature in New York City be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,410.44325000000003,410.44325000000003,1568.83935,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""16047825105721822334890230425258750741962981555158308927878906861064664806463"", ""36579973310329886142386928813946409207497215614855948750615993803303503434181""]",1786088818938,0.01,0.987,0.013,0.99,24422.32,452.35,0.129658,0.997601
2026-08-07T07:42:55.854225+00:00,New York City,0x688c0550f4f0f7aeb78560e9b3e9de3adabbc4ced99382fb2d06dc18455a1771,Will the lowest temperature in New York City be 84°F or higher on August 8?,True,False,2026-08-08,2026-08-07,31.47,43.47,1134.95298,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""91013278858827877531480416321683247318017434219507980197163058619836502421743"", ""87606630994975102058524574944526186563823794570160899775340775130272010972647""]",1786088825876,0.001,0.99,0.01,0.999,15881.04,261.27,0.180905,0.999
2026-08-07T09:17:46.522752+00:00,New York City,0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,Will the highest temperature in New York City be 81°F or below on August 7?,True,False,2026-08-07,2026-08-06,490.96892799999995,53.461000000000006,32163.95171,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87495102401449855192631362764271378718212313861766456767449704159829840669149"", ""73379480454533480967600052672350399996082004965967325488631153538588998196030""]",1786094527092,,0.999,0.001,,19223.78,0.0,0.003158,
2026-08-07T09:17:46.522791+00:00,New York City,0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,Will the highest temperature in New York City be between 82-83°F on August 7?,True,False,2026-08-07,2026-08-06,1929.188482,1665.679482,32676.10718,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30913258676761788313794028845157547660493304051156709065162223231281232385722"", ""4432699874075885606736854406914198849626287746286187687299689570865292148250""]",1786094530450,,0.999,0.001,,19993.34,0.0,0.00312,
2026-08-07T09:17:46.522811+00:00,New York City,0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,Will the highest temperature in New York City be between 84-85°F on August 7?,True,False,2026-08-07,2026-08-06,4573.796627000001,4114.711777,3476.84597,,"{""Yes"": 0.0115, ""No"": 0.9885}","[""14390913251048339160218974996499377401292184981766908700020277489523920113158"", ""36518431723659185048057776346281111006241156014026441309997244156288616321251""]",1786094538676,0.004,0.981,0.019,0.996,27899.52,2089.07,0.056428,0.996739
2026-08-07T09:17:46.522828+00:00,New York City,0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,Will the highest temperature in New York City be between 86-87°F on August 7?,True,False,2026-08-07,2026-08-06,4621.605952,1173.6462040000001,1228.93,,"{""Yes"": 0.025, ""No"": 0.975}","[""85507569841882859901307455388658261908997637070331012040869176722217655008515"", ""1499953432700099778763123843052573394848609355949702647207202167880530780126""]",1786094527723,0.01,0.96,0.04,0.99,5787.65,713.97,0.146349,0.99
2026-08-07T09:17:46.522845+00:00,New York City,0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,Will the highest temperature in New York City be between 88-89°F on August 7?,True,False,2026-08-07,2026-08-06,3732.025806,2494.8387099999995,1226.4963,,"{""Yes"": 0.145, ""No"": 0.855}","[""115025438063721375428134601244520226014041335007325752081493134804057738278513"", ""31646508812946840265123105256278676558957428727685874428688995678245251867753""]",1786094539157,0.13,0.84,0.16,0.87,5387.53,456.42,0.221906,0.885973
2026-08-07T09:17:46.522868+00:00,New York City,0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,Will the highest temperature in New York City be between 90-91°F on August 7?,True,False,2026-08-07,2026-08-06,7108.860256999999,5409.979904,2800.5109,,"{""Yes"": 0.475, ""No"": 0.525}","[""39646495905742338377085637355841242303279142337617319806346441953823559075765"", ""73073177658535311768213464109262681752393874540769895155299576293132909796571""]",1786094544145,0.47,0.51,0.49,0.53,2301.48,1740.05,0.49,0.53
2026-08-07T09:17:46.522887+00:00,New York City,0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,Will the highest temperature in New York City be between 92-93°F on August 7?,True,False,2026-08-07,2026-08-06,9449.885049000002,7607.295808000002,1417.0114,,"{""Yes"": 0.275, ""No"": 0.725}","[""31946561073676236901364023787546777766168617937823155465340549940347152397653"", ""25727275063762364192479838107624497782429963814599868405085442051180897746414""]",1786094543398,0.26,0.72,0.28,0.74,6330.25,555.29,0.304585,0.758862
2026-08-07T09:17:46.522899+00:00,New York City,0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,Will the highest temperature in New York City be between 94-95°F on August 7?,True,False,2026-08-07,2026-08-06,2957.0562679999994,2532.829218,930.8948,,"{""Yes"": 0.025, ""No"": 0.975}","[""113368486192363492835888889263946713280728666345920306880940379935492075176869"", ""84410530297609163781722489521324574429985166585026762807291628797261591657294""]",1786094527318,0.02,0.97,0.03,0.98,5381.11,2790.7,0.174511,0.98
2026-08-07T09:17:46.522910+00:00,New York City,0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,Will the highest temperature in New York City be between 96-97°F on August 7?,True,False,2026-08-07,2026-08-06,4758.402061999999,4459.283729,1504.94847,,"{""Yes"": 0.011, ""No"": 0.989}","[""7284121237346760110561458335080391490378004868948685563104059123458470507919"", ""59682484647440331892630317694726421096083183015298152186027961448460975883674""]",1786094530604,0.008,0.986,0.014,0.992,17851.22,4113.34,0.089344,0.9925
2026-08-07T09:17:46.522921+00:00,New York City,0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,Will the highest temperature in New York City be between 98-99°F on August 7?,True,False,2026-08-07,2026-08-06,1062.0301000000002,799.4790000000002,1124.33923,,"{""Yes"": 0.002, ""No"": 0.998}","[""115507981717461723497272752537118504908573971679394732403703481012121214582296"", ""70080340680476118190187279724853074089658248060857635621935623585208134955302""]",1786094538299,0.001,0.995,0.005,0.999,19715.31,296.91,0.107482,0.999
2026-08-07T09:17:46.522932+00:00,New York City,0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,Will the highest temperature in New York City be 100°F or higher on August 7?,True,False,2026-08-07,2026-08-06,537.959,256.452,1732.63064,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69011559033558686664870464232638192048941433005913834456703342752283923903364"", ""55103680878171994325497660395042992305668980580579466724163451786238072441064""]",1786094527099,,0.999,0.001,,14457.11,0.0,0.086572,
2026-08-07T09:17:46.522944+00:00,New York City,0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,Will the lowest temperature in New York City be 65°F or below on August 7?,True,False,2026-08-07,2026-08-06,339.9115,286.9115,909.37249,,"{""Yes"": 0.003, ""No"": 0.997}","[""4682904188845149207115990523110881093955068443344547474137755582910107007464"", ""7804503700434289384559322708794556348171362453820925214771651116133658521503""]",1786094520138,0.001,0.995,0.005,0.999,19201.63,246.61,0.129631,0.999
2026-08-07T09:17:46.522954+00:00,New York City,0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,Will the lowest temperature in New York City be between 66-67°F on August 7?,True,False,2026-08-07,2026-08-06,497.734,371.004,1048.90089,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19106149148344604839601909682551867464500122595707000298012244337340543184756"", ""94637933059146237912310872189306882790295484429428992558839369776815837005962""]",1786094501840,,0.995,0.005,,18711.11,0.0,0.105812,
2026-08-07T09:17:46.522964+00:00,New York City,0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,Will the lowest temperature in New York City be between 68-69°F on August 7?,True,False,2026-08-07,2026-08-06,413.842,327.212,936.57784,,"{""Yes"": 0.003, ""No"": 0.997}","[""109961757930323090588893664570756031624795088599602048861415136006322781772699"", ""89378283189966431046879651409976352089573972144019658673619451328934183395275""]",1786094513508,0.001,0.995,0.005,0.999,18893.46,199.8,0.119311,0.999
2026-08-07T09:17:46.522974+00:00,New York City,0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,Will the lowest temperature in New York City be between 70-71°F on August 7?,True,False,2026-08-07,2026-08-06,459.163399,425.53339900000003,187.46825,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""1230957029750344707911602979993327870297940030856991346447442261189796847306"", ""39826812742627949268409150564333781298376721705430720436145188327725821351845""]",1786094512873,0.002,0.99,0.01,0.998,5191.64,135.89,0.198538,0.998954
2026-08-07T09:17:46.522985+00:00,New York City,0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,Will the lowest temperature in New York City be between 72-73°F on August 7?,True,False,2026-08-07,2026-08-06,332.91171600000007,278.82865,618.26431,,"{""Yes"": 0.021, ""No"": 0.979}","[""70787009578176465965115478204465334777337046406746276603439191017075680922757"", ""93311322206109823819049194316658246635276969550845251160672215510490732760952""]",1786094512031,0.006,0.964,0.036,0.994,18569.76,541.12,0.238934,0.994
2026-08-07T09:17:46.522995+00:00,New York City,0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,Will the lowest temperature in New York City be between 74-75°F on August 7?,True,False,2026-08-07,2026-08-06,365.564283,238.2601,398.6732,,"{""Yes"": 0.045, ""No"": 0.955}","[""6355534056404949115194111326660155122409634747675324561384577336071673270544"", ""67854094404240498315125835455996779072683801255741382512404246965712077910628""]",1786094511786,0.01,0.92,0.08,0.99,315.23,292.03,0.298359,0.99
