fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T05:09:17.475467+00:00,Houston,0x96e9b2abb5691822073d18ea620cb34ba39a514ffd21849c7b9f372b29ee2464,Will the lowest temperature in Houston be between 86-87°F on August 24?,True,False,2026-08-24,2026-08-23,10.0,5.0,587.90625,,1787548038213,0.001,0.991,0.009,0.999,750.57,184.81,0.100716,0.999,"{""Yes"": 0.0095, ""No"": 0.9905}","[""15997317973143542489512208993624111533531622373876962418694830357818177031528"", ""5616280247189360227408935255951331812697201144652293830663567370053612493959""]"
2026-08-24T05:09:17.475477+00:00,Houston,0x255a6941166ea91a49e0bd6cc036cf89360e30cb27b25877329a2695887e1755,Will the lowest temperature in Houston be 88°F or higher on August 24?,True,False,2026-08-24,2026-08-23,157.020444,152.020444,596.1502,,1787548296404,0.001,0.995,0.005,0.999,6574.78,160.44,0.106416,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""112748460762942174888346998458514777203709070508799859360490178029977413367393"", ""18978635862479039198271520118666066487347967528358084227178582509647025626470""]"
2026-08-24T05:09:17.475486+00:00,Houston,0xe19dfa46594bc13e98caefcba843067218192eb33873771e530f8a8b3ca01042,Will the highest temperature in Houston be 89°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,1513.0807,,1787547866710,,0.98,0.02,,935.16,0.0,0.101509,,"{""Yes"": 0.01, ""No"": 0.99}","[""29630894795579988035784583147706413570040298854105563007018546913422050475723"", ""10069120100009355834311860707899694804147997416496585163600646880306211848886""]"
2026-08-24T05:09:17.475495+00:00,Houston,0x36200a82ae49eb0ca066474d08ba7feeb7a9f1d1696edc8367f577daacc4fb9d,Will the highest temperature in Houston be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,1665.7126,,1787548276710,0.002,0.99,0.01,0.998,15120.88,194.79,0.128681,0.9989,"{""Yes"": 0.005, ""No"": 0.995}","[""89797595868505784219112064282914376945953094356157618257462907066251087328455"", ""50812596096806394324031673881158376757253272334110645795075766608049089518146""]"
2026-08-24T05:09:17.475504+00:00,Houston,0x9afb090740ebed9b071810dd4530bc98bc35a0c81a81cd96e9c0a7733bbab5ed,Will the highest temperature in Houston be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,1454.9454,,1787547946995,,0.98,0.02,,13063.59,0.0,0.163548,,"{""Yes"": 0.01, ""No"": 0.99}","[""87456204477376359497210244224630659925601940887506980942574197850141065574276"", ""5792085775677333180772660462238871218340858161777448776768502917115972752557""]"
2026-08-24T05:09:17.475513+00:00,Houston,0xde558df94e589527e623127ac6493fc44b6d20104609f888feca9b8d4bc940bf,Will the highest temperature in Houston be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,12.0,12.0,1129.6261,,1787548167362,0.02,0.94,0.06,0.98,12797.54,175.47,0.261794,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""45378161112375755549790267683067263517566514762319177793891144054063318163478"", ""72717386417501039903381303815861659375557092927329828980587963755067446148216""]"
2026-08-24T05:09:17.475522+00:00,Houston,0x6ef3e90c91e64485928c578826352660c7405b67c88d7349e7d88dbed88d9119,Will the highest temperature in Houston be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,72.131577,72.131577,1636.4252,,1787548345811,0.38,0.6,0.4,0.62,13493.36,2405.77,0.400312,0.62904,"{""Yes"": 0.39, ""No"": 0.61}","[""27091121687723004351849651472272291220639752772109924067813409253372801615553"", ""29509678747101054152229760363645342176052309367721015277746316109333205426001""]"
2026-08-24T05:09:17.475532+00:00,Houston,0x94128992d1fd0de3adc00ff01601b699cb958630942df05df731425a5af87266,Will the highest temperature in Houston be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,300.35868999999997,264.56868999999995,1348.8829,,1787548344879,0.49,0.48,0.52,0.51,13555.63,1162.26,0.522786,0.513428,"{""Yes"": 0.505, ""No"": 0.495}","[""7721518679627695261598918522141195718739442147211733480867413166384054104400"", ""98391343273993948857535262931278374097660834682030634848327843368732971218025""]"
2026-08-24T05:09:17.475543+00:00,Houston,0x7566a07385426ed0e49980af8bcea5340f2ca230417ce510e8848699948a54a3,Will the highest temperature in Houston be between 100-101°F on August 25?,True,False,2026-08-25,2026-08-24,43.824743000000005,43.824743,1236.4112,,1787548345887,0.07,0.87,0.13,0.93,12911.52,2325.21,0.22818,0.931186,"{""Yes"": 0.105, ""No"": 0.895}","[""9362941443267955042404629424100808365070802536955521415182928099091775489752"", ""65196668303333736837614562026928971326880554283054394758314061438647980970255""]"
2026-08-24T05:09:17.475552+00:00,Houston,0x664ef5a328084b7f7d585a175bba5122fab3bc8cb1b2c3dc88d85c3e25f13781,Will the highest temperature in Houston be between 102-103°F on August 25?,True,False,2026-08-25,2026-08-24,50.0,50.0,1128.1671,,1787548167362,,0.96,0.04,,12797.72,0.0,0.264946,,"{""Yes"": 0.02, ""No"": 0.98}","[""101831381556662085559549414378697501429176848992748938282254331565683525508943"", ""88886555559064854805004745817855183956070380346296245811880604279093540427209""]"
2026-08-24T05:09:17.475561+00:00,Houston,0x3964968c0f632b2c32932e8fa48021176c9002ccc0b06dcbe1733d76cf387348,Will the highest temperature in Houston be between 104-105°F on August 25?,True,False,2026-08-25,2026-08-24,10.0,10.0,1320.8877,,1787548286711,,0.98,0.02,,12957.12,0.0,0.201046,,"{""Yes"": 0.01, ""No"": 0.99}","[""103018502627289413663946977048519937504365420268250105402887511569333484309556"", ""94078435103426113548724224842672939754408738065507511883402340694349271515299""]"
2026-08-24T05:09:17.475571+00:00,Houston,0x9b9b68fd111205b29be645cceab00021f6373a514a9a51744a408c138d28763f,Will the highest temperature in Houston be between 106-107°F on August 25?,True,False,2026-08-25,2026-08-24,102.024044,102.024044,2707.3867,,1787547813153,0.002,0.99,0.01,0.998,21544.09,286.6,0.077489,0.998222,"{""Yes"": 0.006, ""No"": 0.994}","[""76608470336696543136305620922721867189921222823943184418370524491001078603921"", ""471193396845184718131455714380749982260069535975441273097427573481439097033""]"
2026-08-24T05:09:17.475580+00:00,Houston,0xd4a36449b97ee86533ed54a61810d89bbae6800564188e6427843a5d68787b8c,Will the highest temperature in Houston be 108°F or higher on August 25?,True,False,2026-08-25,2026-08-24,100.030055,100.030055,2626.0731,,1787547994985,0.002,0.995,0.005,0.998,7086.56,208.67,0.056167,0.998252,"{""Yes"": 0.006, ""No"": 0.994}","[""25749431445127260892727622469857904024214726427795481743096394133585308389893"", ""6009619708221915889750697423880741069871989328582917355624261427996917831353""]"
2026-08-24T05:09:17.475589+00:00,Houston,0x308bb7314ff07593da57961482b9228e6cb63c41a92959356f3ef81ce6756df3,Will the lowest temperature in Houston be 71°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,136.9195,,1787547391433,,0.58,0.42,,275.47,0.0,0.443605,,"{""Yes"": 0.21, ""No"": 0.79}","[""37992076318870788620723061407256117710784073137940393488971241088135339138287"", ""27925885931268920874509008263197529416556956554047651512501576718799508394714""]"
2026-08-24T05:09:17.475598+00:00,Houston,0xf599d7c9951d2fbe1875e4e041883484bc7d17d5aacf104ed58d95fae87a81bd,Will the lowest temperature in Houston be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,140.1033,,1787548277027,0.01,0.5,0.5,0.99,4375.3,14.85,0.668029,,"{""Yes"": 0.25, ""No"": 0.75}","[""72841744337406354249116973787479472978034039842614914956580820845802965129359"", ""3661996361301919541765558582424044895233411256543946474644273423003656365534""]"
2026-08-24T05:09:17.475608+00:00,Houston,0x8477e6e997058f13ee7f9cf6b280856c0787378ef7485722c3523709568b2694,Will the lowest temperature in Houston be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,140.4931,,1787548277364,0.01,0.5,0.5,0.99,4380.61,19.8,0.668029,,"{""Yes"": 0.25, ""No"": 0.75}","[""53869764754004446443860869537467632247795631311112956258306374339642021821291"", ""51470045509019384165345476688451159643274792568936033399490534798953904853005""]"
2026-08-24T05:09:17.475617+00:00,Houston,0xc5108ae859b1f1a2500bb7d7a0eeb9235254469f94d65425c4315a62530b2d84,Will the lowest temperature in Houston be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,129.9232,,1787548266004,0.01,0.5,0.5,0.99,4367.51,19.8,0.7069,,"{""Yes"": 0.25, ""No"": 0.75}","[""81193416860337987404990578439063788782758299466042439185373341082097262280789"", ""79612943136490840379623634749563718203239623459314969503115321958571830073036""]"
2026-08-24T05:09:17.475626+00:00,Houston,0xeea56fa4a2baa6e0279b6cc9f81a0e3b557e11155829c7c78c342f87124d0e7f,Will the lowest temperature in Houston be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,141.3579,,1787546866848,0.03,0.5,0.5,0.97,4373.39,1347.52,0.7069,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""72870429538262456496449819277400355628323204057151497695643192849880363561208"", ""78529196297429922967645377032601226534244444342405697607226229184067153793966""]"
2026-08-24T05:09:17.475634+00:00,Houston,0xda96295cf1f6705f78d418b0eec7f928cc81fd99a2a84e5f06b99d523cf32ebe,Will the lowest temperature in Houston be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,151.3283,,1787546866843,0.03,0.5,0.5,0.97,4386.38,1347.52,0.668029,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""36444301702833169035168414638234277278839353099667825350695819538902535749817"", ""35135876032768935662439485921087297748830816826614459806574698325809412854264""]"
2026-08-24T05:09:17.475643+00:00,Houston,0xf1484004117171dd2bd4e2d8f59fd30340243acbb0238dddbe17dc6aa6d7dc6c,Will the lowest temperature in Houston be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,140.4931,,1787548277711,0.01,0.5,0.5,0.99,4380.61,19.8,0.668029,,"{""Yes"": 0.25, ""No"": 0.75}","[""22985175879300613314220743971499896094153126095168724026259827222785678106991"", ""49127674197641924135539523958318481807137578641747578383170399167507836901487""]"
2026-08-24T05:09:17.475652+00:00,Houston,0x5677d8575b8db6ff2b53ca8a72f53477be0f4bbcaa9ec81f772aba0cd34a4b60,Will the lowest temperature in Houston be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,139.9533,,1787548278037,,0.5,0.5,,4375.3,0.0,0.668029,,"{""Yes"": 0.245, ""No"": 0.755}","[""59852499206024996338153505611630386263366322311590614634167840903604330945546"", ""72448564365843459175375618028224109572097630437493826730533570425487118645170""]"
2026-08-24T05:09:17.475661+00:00,Houston,0x159ecd1412d285c7808fef56feebb9bae3a5d48fb51286cd17f9aff5fcc7fdaa,Will the lowest temperature in Houston be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,336.4369,,1787547688350,,0.98,0.02,,4390.87,0.0,0.283783,,"{""Yes"": 0.01, ""No"": 0.99}","[""4251404910066936305690535517245236759048771022170371181894141546099564783363"", ""38766902958060280531763800197730555087198394907939096712544158527077945054106""]"
2026-08-24T05:09:17.475670+00:00,Houston,0xf4b8ab85f0a234656ad8aee18f5b0e59bbb538c5de57613eb6ad3418c71f6b0f,Will the lowest temperature in Houston be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,362.4363,,1787547688608,,0.86,0.14,,4464.57,0.0,0.270087,,"{""Yes"": 0.075, ""No"": 0.925}","[""13394761336463547657849537998674575473947485132325063815426681575435626413015"", ""14819275063774632305793263429958185479253561162864871416457944395547884857915""]"
2026-08-24T05:09:17.475679+00:00,Houston,0x004928381b633609fa51ddc09734dc65af3c3e4a0c728cdb0760bd2876dfd44e,Will the lowest temperature in Houston be 90°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,205.8099,,1787547504317,,0.58,0.42,,340.72,0.0,0.427184,,"{""Yes"": 0.21, ""No"": 0.79}","[""92499355214520827250689353482229897263217953980015835287868695554353533437287"", ""106507262623078871457875441775559927652491938490352470771044371458398791981855""]"
2026-08-24T06:03:01.306289+00:00,Houston,0x3d899ea93ac09db61ebf93779de8b7bbed3c953707aec31bb62f3201b37f1bd4,Will the highest temperature in Houston be 93°F or below on August 23?,True,False,2026-08-23,2026-08-22,666.7414660000001,217.09,3691.32624,,1787551009001,,0.999,0.001,,9679.49,0.0,0.027048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58600626232821493508238884666747557883032802699077631898147959797110969269329"", ""83231144580016259843538094912556456561242655299163652313129421857583651963005""]"
2026-08-24T06:03:01.306336+00:00,Houston,0x70e2d6a07abd4f8fd6c363bf07aecef59397a8fa450894683440a692b2d9f832,Will the highest temperature in Houston be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,4016.4260340000005,3722.476034,3017.20097,,1787551590880,,0.999,0.001,,12357.17,0.0,0.034347,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115158740286003697709597089225065358403617173858857830316434012218741619986845"", ""96432803986176974227137351788746009573317388562079585886733864628342970767018""]"
2026-08-24T06:03:01.306366+00:00,Houston,0xf6ce5ff9e3cf061a77fe5c94a4953ff0c0301bf368833bb43fec424f7087ee15,Will the highest temperature in Houston be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,9064.335443,7380.310143,2137.92055,,1787551046349,,0.999,0.001,,12517.86,0.0,0.049875,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87505449701843623281167634938106547368095091994061481975612550215630341836895"", ""84818759664511674688418849668654224788164997977669901782187830146062483847781""]"
2026-08-24T06:03:01.306393+00:00,Houston,0x20ac84c6e2cad373bff17bcd369e5bfc5e01b1d1b3b36652c23f54b1cc4993ad,Will the highest temperature in Houston be between 98-99°F on August 23?,True,False,2026-08-23,2026-08-22,7302.048199,4852.250401999999,2742.16062,,1787551576448,0.999,,,0.001,0.0,9299.0,,0.036919,"{""Yes"": 0.9995, ""No"": 0.0005}","[""108218822268695730030679809164044797490138757121153398553911918228842667686545"", ""24623378604691058034014005083635476311737608507793266033162136838950305855060""]"
2026-08-24T06:03:01.306421+00:00,Houston,0xcbfc1959f757735ce22fd4bca74da1e421248bb8769036355ef3accc0a9b3546,Will the highest temperature in Houston be between 100-101°F on August 23?,True,False,2026-08-23,2026-08-22,9372.040335999998,5011.350806,2938.89312,,1787551009065,,0.999,0.001,,12619.91,0.0,0.034325,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58273876274357662132298825442602905509836525887961151462373255764695033920925"", ""18854171398124219589698692280130578386108895433345823834394109387155810897099""]"
2026-08-24T06:03:01.306447+00:00,Houston,0x500f7cb91b46804e99507538cf279f4af00381640cdf778efc389fd11bffe5cb,Will the highest temperature in Houston be between 102-103°F on August 23?,True,False,2026-08-23,2026-08-22,5577.7295570000015,3098.9277639999996,3575.49679,,1787551265640,,0.999,0.001,,12396.89,0.0,0.028385,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33073475860365892334444165768246876184723359258418890536803468720209633105152"", ""25055693938867531421328180469017207548374906857790900020084128355646418287360""]"
2026-08-24T06:03:01.306474+00:00,Houston,0x1447465a0f9b9e863161b5eb0f9699ee859703024ea07ee2c530e51b1adbe73d,Will the highest temperature in Houston be between 104-105°F on August 23?,True,False,2026-08-23,2026-08-22,4556.5343459999995,3733.472346,2227.93402,,1787551036098,,0.999,0.001,,12525.34,0.0,0.046496,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28210306228237897034712080873235490516038091778555362194105392011544038916404"", ""19197718903295708880905594132231953824571065673073129592736431284861463505516""]"
2026-08-24T06:03:01.306500+00:00,Houston,0x59564e69e1f5aa9980575f7e3fe50a4200b3167e9eac0d6c80d1927a5bbeef2e,Will the highest temperature in Houston be between 106-107°F on August 23?,True,False,2026-08-23,2026-08-22,358.5417939999999,0.0,2153.01763,,1787551559946,,0.999,0.001,,9637.43,0.0,0.046162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51724720311308555357205888140838440197452460240659414837266611353615636088695"", ""84782364961275253315594568130815833447972065813516582673124330709435175376236""]"
2026-08-24T06:03:01.306526+00:00,Houston,0x553fa152508e53a89b095f09b3142d5353bc4f18d6673b87b9f58eb055de34b2,Will the highest temperature in Houston be between 108-109°F on August 23?,True,False,2026-08-23,2026-08-22,268.606,0.0,2669.00808,,1787551016350,,0.999,0.001,,9651.02,0.0,0.037182,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57953568481703636188356145216325709520620475643668512108985083165618759518799"", ""28039462927785617467148355786680270000849218267283811607286626414299924172960""]"
2026-08-24T06:03:01.306551+00:00,Houston,0x7fe0fcd1cbad262235b6bad7201bcba7810514c8e3ac12010c871cc33ea1faa8,Will the highest temperature in Houston be between 110-111°F on August 23?,True,False,2026-08-23,2026-08-22,347.03,0.0,5124.66796,,1787551009017,,0.999,0.001,,9645.21,0.0,0.019499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113043132250523383438464873719241809307792980540985243520888887739825249351066"", ""89198275912594063439709961935192894446268681976675981558159120181933540655953""]"
2026-08-24T06:03:01.306572+00:00,Houston,0xd6309efd411a34367af6a15b6bb369936c868810e4c4a4bcbabebf77bd9e85a2,Will the highest temperature in Houston be 112°F or higher on August 23?,True,False,2026-08-23,2026-08-22,412.91049999999996,0.0,5335.8901,,1787551009061,,0.999,0.001,,9642.03,0.0,0.01879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59728741672818788812908550207289016184435946030081248877822199479126469567108"", ""33622034088434769153177715796898797558546898229403800296278521817481084623612""]"
