fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T15:51:37.733624+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,241.9845,7877.53057,,1786204334413,,0.999,0.001,,19950.18,0.0,0.022813,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T16:58:15.232616+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,1923.8919999999998,747.058,904.17959,,1786208327728,0.001,0.998,0.002,0.999,6239.11,9145.77,0.128546,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T16:58:15.232653+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1744.0630999999998,1545.4692999999997,1235.2416,,1786208334381,0.01,0.98,0.02,0.99,9370.42,613.9,0.167393,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T16:58:15.232675+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1802.627827,1336.144146,670.4193,,1786208334863,0.08,0.91,0.09,0.92,6011.49,1196.68,0.301112,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T16:58:15.232698+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,4480.448221999999,2470.635625,1108.9187,,1786208334498,0.3,0.67,0.33,0.7,10832.49,1019.78,0.351506,0.840577,"{""Yes"": 0.315, ""No"": 0.685}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T16:58:15.232719+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,4775.990947,3647.6974009999994,571.6822,,1786208335149,0.48,0.48,0.52,0.52,6716.01,905.07,0.530216,0.525117,"{""Yes"": 0.495, ""No"": 0.505}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T16:58:15.232741+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,2176.498684,1432.060116,767.4716,,1786208334916,0.09,0.88,0.12,0.91,6569.74,1015.98,0.291472,0.91,"{""Yes"": 0.105, ""No"": 0.895}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T16:58:15.232761+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,920.113326,729.628876,1090.3725,,1786208327718,0.01,0.98,0.02,0.99,10035.01,438.88,0.165316,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T16:58:15.232782+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1727.0440500000002,1646.1219999999996,2351.96362,,1786208334488,0.001,0.997,0.003,0.999,11438.74,1462.04,0.046977,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T16:58:15.232801+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,827.846,790.3209999999998,1486.08133,,1786208312524,,0.996,0.004,,9066.93,0.0,0.073842,,"{""Yes"": 0.002, ""No"": 0.998}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T16:58:15.232822+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.97400000000005,39.791,3767.04774,,1786208326795,,0.999,0.001,,14480.64,0.0,0.036544,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T16:58:15.232843+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,0.0,3169.67669,,1786208326804,,0.999,0.001,,7273.97,0.0,0.038689,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T16:58:15.232864+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1142.2779999999998,1152.2779999999998,2086.47107,,1786208320658,0.001,0.998,0.002,0.999,21420.96,1681.99,0.112827,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-08T16:58:15.232885+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,1424.045854,1424.045854,4784.2096,,1786208288090,0.04,0.95,0.05,0.96,18645.17,696.34,0.137952,0.971503,"{""Yes"": 0.045, ""No"": 0.955}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-08T16:58:15.232913+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1020.228985,1020.228985,4774.3508,,1786208331319,0.18,0.81,0.19,0.82,18734.39,5446.09,0.214808,0.823662,"{""Yes"": 0.185, ""No"": 0.815}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-08T16:58:15.232932+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,822.338498,822.3384980000001,4460.7274,,1786208331206,0.35,0.64,0.36,0.65,23869.58,6490.26,0.363754,0.65967,"{""Yes"": 0.355, ""No"": 0.645}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-08T16:58:15.232952+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,3006.8057610000005,3006.8057609999996,3859.7661,,1786208331805,0.29,0.7,0.3,0.71,19445.54,4607.09,0.3,0.711212,"{""Yes"": 0.295, ""No"": 0.705}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-08T16:58:15.232975+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,298.573058,309.573058,2696.0993,,1786208331187,0.11,0.88,0.12,0.89,18602.39,5301.73,0.17247,0.894237,"{""Yes"": 0.115, ""No"": 0.885}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-08T16:58:15.232998+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,462.692933,462.692933,2585.4006,,1786208331015,0.01,0.97,0.03,0.99,18529.1,230.22,0.158739,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-08T16:58:15.233016+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,449.2362,449.2362,3074.51453,,1786208312545,,0.999,0.001,,31250.44,0.0,0.094135,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-08T16:58:15.233028+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,381.991,398.991,4140.51817,,1786208312542,,0.999,0.001,,31330.8,0.0,0.058369,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-08T16:58:15.233040+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,333.987,350.9775000000001,7630.64891,,1786208312544,0.001,0.996,0.004,0.999,41039.85,113.82,0.034117,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-08T16:58:15.233051+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,241.9845,7842.15617,,1786208312542,,0.999,0.001,,19943.75,0.0,0.022786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-08T17:53:39.399291+00:00,Seattle,0x274b32aa5cbe5f6269305af338dd07dbecfbc1d5d62b6bc29f2071e0277e06ec,Will the highest temperature in Seattle be 75°F or below on August 8?,True,False,2026-08-08,2026-08-07,2444.0119999999997,1267.178,819.87145,,1786211558783,0.001,0.996,0.004,0.999,6165.99,1206.19,0.121221,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""99113824215695187838069126267575991959661426135386742079353663662241381974203"", ""82258066249158436060163147133620264658987415963191766157933881743550725917146""]"
2026-08-08T17:53:39.399328+00:00,Seattle,0xf83ea97bb728aa3571573aad6ef7df3aaf2dd59947554e62f2ad4f299335fee2,Will the highest temperature in Seattle be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,1844.0630999999998,1645.4692999999997,1818.6592,,1786211662669,,0.98,0.02,,8659.16,0.0,0.183067,,"{""Yes"": 0.015, ""No"": 0.985}","[""33904800168868198828868379740042849160627087826842913673529922512400928517736"", ""12131367487844846366592203197444616709437396237383905962285366960044850492882""]"
2026-08-08T17:53:39.399349+00:00,Seattle,0xbe98a3a04ffb3865a34ea7d915e2ebfb11eed8d7b6b4a7e52f4eaf4ac580e740,Will the highest temperature in Seattle be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,1880.1508010000002,1410.3337899999995,1359.7825,,1786211662190,0.07,0.91,0.09,0.93,5786.71,898.48,0.317484,0.946882,"{""Yes"": 0.08, ""No"": 0.92}","[""68165636981319058620845876116376432715841409874200028408697990746507987897699"", ""40636301992576195543151887298754791230773569605008302911873811673787254325258""]"
2026-08-08T17:53:39.399366+00:00,Seattle,0xac4548848b1e1043bb552eb70b8bccef0ba4090711ef18a92fd7e14ea1739b51,Will the highest temperature in Seattle be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,4508.741118,2494.7063000000003,1656.1446,,1786211661596,0.28,0.68,0.32,0.72,9801.42,1440.75,0.326377,0.72,"{""Yes"": 0.295, ""No"": 0.705}","[""80025232507592882736500276514359386859515418921651227558781721643744198722479"", ""54455246522290398105190036250484688533444132789547638974942898874025086197686""]"
2026-08-08T17:53:39.399379+00:00,Seattle,0x2a11b275e2f31a9c68ae39e457c3f49b30c70cf81638c1f81242c8ffb773e7d8,Will the highest temperature in Seattle be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,4800.749748,3585.466202,850.4314,,1786211663749,0.52,0.46,0.54,0.48,5800.33,866.02,0.646392,0.488091,"{""Yes"": 0.525, ""No"": 0.475}","[""43077838095383407448376076427829174810948665732904344311209646010562342753228"", ""58402701504549240335946068322697179794279474322676627461482336702015729099993""]"
2026-08-08T17:53:39.399389+00:00,Seattle,0x120c5ba590e32dcda6417a358c5c8133746a0b40fa56fe2428473ad5e089dd38,Will the highest temperature in Seattle be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,2180.71845,1431.785501,1697.9777,,1786211661659,0.09,0.89,0.11,0.91,9698.99,1053.03,0.245755,0.91,"{""Yes"": 0.1, ""No"": 0.9}","[""11334654989922067883412634328735909395427554011419692059757328966511034299369"", ""83712165792636145502979451065174025729734280696081399617343465761276873058985""]"
2026-08-08T17:53:39.399401+00:00,Seattle,0x2dddb63bd23b3c99cd998737423b7bbfdbd0bd818690d1f3a374d7fc97752317,Will the highest temperature in Seattle be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,922.638526,732.154076,1838.071,,1786211661653,0.01,0.98,0.02,0.99,9855.96,634.37,0.116773,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""109561750700398258056844473679389311560514035519230710820926618998072880833759"", ""24634356841393270581625067753563973892061711591249731471863187287336034398628""]"
2026-08-08T17:53:39.399411+00:00,Seattle,0xe0d0e4ac936af00596d971c289fed9a215342198a09ea0423730cd88d6cada68,Will the highest temperature in Seattle be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1730.54705,1649.6249999999995,2296.30211,,1786211574110,0.001,0.997,0.003,0.999,11386.5,1458.53,0.049733,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""69644301648744480355694879192188564441612655767269270557446169491144509531823"", ""55945595850545887963229716460805775440913931368433283136970774088865914074041""]"
2026-08-08T17:53:39.399422+00:00,Seattle,0xfc22715dc0e599790709c2e3751f56bc1e2590e5d2f6c7f7850e6b154f765582,Will the highest temperature in Seattle be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,827.846,790.3209999999998,1295.92133,,1786211659535,,0.996,0.004,,8969.24,0.0,0.093849,,"{""Yes"": 0.002, ""No"": 0.998}","[""97327330223564947331857109796878099610488231791108085337427606809729677909595"", ""113775129726894254045003505234817335191958047758054566620428403425723380459862""]"
2026-08-08T17:53:39.399432+00:00,Seattle,0x5a78934b75b6aaee2213d3d6e4b25bf7ceff19968302eb7c6ec97ec070e3926a,Will the highest temperature in Seattle be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,475.974,39.791,3539.19274,,1786211659535,,0.999,0.001,,14407.6,0.0,0.0409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55727131996136285275760223541948958742533392283325741751844813490524370860347"", ""77165347115959760275156510679343558977572034209426695188476080768443448737316""]"
2026-08-08T17:53:39.399471+00:00,Seattle,0xb5eb43ab7aa2118374f3028f4bddf0d1f010a73e86e76d9da343181439e667f7,Will the highest temperature in Seattle be 94°F or higher on August 8?,True,False,2026-08-08,2026-08-07,475.995,0.0,2944.84969,,1786211659535,,0.999,0.001,,7216.93,0.0,0.043713,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106237404200850077202552454566267510929400395419960292474212434656791263518141"", ""107200134772337513112044553650720379161231185961153682698307480646712691159496""]"
2026-08-08T17:53:39.399483+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1153.278,1163.2779999999998,2171.12434,,1786211660612,0.001,0.998,0.002,0.999,21455.25,1099.11,0.108711,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
