fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T12:04:36.705584+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,554.0210000000001,469.826,1019.37722,,1786363574680,0.001,0.99,0.01,0.999,12389.93,170.95,0.15822,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T12:04:36.705599+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,828.2929999999996,3954.62608,,1786363576026,,0.999,0.001,,10907.24,0.0,0.032058,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T12:04:36.705613+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,8567.95567,,1786363527873,,0.999,0.001,,21045.85,0.0,0.021442,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T12:04:36.705629+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,144.63299999999998,156.63299999999998,8026.3843,,1786363545068,0.001,0.995,0.005,0.999,30647.6,258.09,0.029754,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T12:04:36.705646+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,666.5259,666.5259,6056.62009,,1786363527872,0.001,0.996,0.004,0.999,30810.83,460.42,0.046254,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T12:04:36.705663+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,230.88490000000002,230.8849,2737.6679,,1786363574688,0.01,0.98,0.02,0.99,15815.41,77.02,0.102697,,"{""Yes"": 0.015, ""No"": 0.985}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T12:04:36.705679+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,307.847591,307.84759099999997,2510.8671,,1786363574400,0.02,0.96,0.04,0.98,15911.73,448.55,0.147433,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T12:04:36.705696+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,411.569967,411.56996699999996,2544.1508,,1786363559099,0.14,0.83,0.17,0.86,15739.78,3694.04,0.186548,0.864556,"{""Yes"": 0.16, ""No"": 0.84}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T12:04:36.705714+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4070.38212,4070.38212,4486.6329,,1786363574403,0.57,0.42,0.58,0.43,17440.44,5097.22,0.58,0.435213,"{""Yes"": 0.575, ""No"": 0.425}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T12:04:36.705731+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,635.2949120000001,635.294912,3578.4266,,1786363544642,0.22,0.76,0.24,0.78,17474.51,4136.12,0.263971,0.78,"{""Yes"": 0.23, ""No"": 0.77}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T12:04:36.705750+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,215.74145,215.74145,2417.7446,,1786363544650,0.01,0.96,0.04,0.99,15739.49,325.58,0.145463,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T12:04:36.705765+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,91.955,103.95500000000001,2699.96109,,1786363540415,0.001,0.998,0.002,0.999,31201.19,3984.28,0.12459,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
2026-08-10T12:04:36.705780+00:00,Houston,0xa3852fbf64892d631e8b5a4bcea3dd58da56885779159486a482ed242b49ed2f,Will the highest temperature in Houston be 102°F or higher on August 11?,True,False,2026-08-11,2026-08-10,265.64,277.64,4858.80368,,1786363572400,0.002,0.997,0.003,0.998,18643.17,2108.57,0.040338,0.998,"{""Yes"": 0.002, ""No"": 0.998}","[""19168728973296879747119075460962569526135371668766658343322994787155280839532"", ""44168882186952591264228886108142756975187040755289493772439210504067648095825""]"
2026-08-10T13:49:14.528200+00:00,Houston,0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Will the highest temperature in Houston be 79°F or below on August 10?,True,False,2026-08-10,2026-08-09,482.277,278.0,28662.5871,,1786369841272,,0.999,0.001,,8447.47,0.0,0.003628,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2518572344307471370779423135231568399828757593778921182393479959916676863861"", ""14273521622820449024181694820971512112699534231586745351961051362039654004694""]"
2026-08-10T13:49:14.528228+00:00,Houston,0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Will the highest temperature in Houston be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,423.3204,282.844,27378.04266,,1786369841276,,0.999,0.001,,20746.23,0.0,0.003901,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31792693803332216612791961268922244486558825803187795147752443797976756168061"", ""107779019288259567049444026415007478441726825488697618533873194242091231875931""]"
2026-08-10T13:49:14.528240+00:00,Houston,0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Will the highest temperature in Houston be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,2214.9445490000003,2068.2833490000007,1479.1759,,1786369843524,0.005,0.991,0.009,0.995,11689.32,635.49,0.079841,0.995,"{""Yes"": 0.007, ""No"": 0.993}","[""91282275825241111364890840062211569384154038651302639626922368966152829569771"", ""98197811898139393126788374707558509711654203889969588282567960322151884654421""]"
2026-08-10T13:49:14.528249+00:00,Houston,0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Will the highest temperature in Houston be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,2577.916365,2086.9060990000007,1078.0574,,1786369843576,0.05,0.93,0.07,0.95,11269.22,472.06,0.210025,0.95,"{""Yes"": 0.085, ""No"": 0.915}","[""29145401189583767914884683585954996023103921146359317988416880675974171602986"", ""81484446239745528388214471624211791194988958612369065626715462290468168867166""]"
2026-08-10T13:49:14.528257+00:00,Houston,0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Will the highest temperature in Houston be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,3654.8720780000003,2574.396267,1288.3918,,1786369843562,0.21,0.74,0.26,0.79,11001.38,727.59,0.323788,0.80581,"{""Yes"": 0.245, ""No"": 0.755}","[""111191249178427596084080725190862213762487803376891666204438055476817593216539"", ""38378982380213313035709386814790724699311962260704489129826941259600535839589""]"
2026-08-10T13:49:14.528265+00:00,Houston,0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Will the highest temperature in Houston be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,6102.183022000001,4943.638927000003,1773.65,,1786369842828,0.39,0.57,0.43,0.61,7003.48,784.5,0.445537,0.688117,"{""Yes"": 0.425, ""No"": 0.575}","[""2408543724976122409330007563327101786812871456196646629372737792798411380710"", ""70080400797971475794898875803109600230258325451945668323084563100208969461716""]"
2026-08-10T13:49:14.528273+00:00,Houston,0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Will the highest temperature in Houston be between 90-91°F on August 10?,True,False,2026-08-10,2026-08-09,4361.769385,3621.0762280000004,1188.8377,,1786369843570,0.22,0.76,0.24,0.78,11261.8,1377.39,0.298524,0.78,"{""Yes"": 0.225, ""No"": 0.775}","[""6801620105624725048529677728063386663213168418978303163017104094997015796287"", ""39872605880294293527205544714055106721098456895314028471792693097763820563608""]"
2026-08-10T13:49:14.528281+00:00,Houston,0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Will the highest temperature in Houston be between 92-93°F on August 10?,True,False,2026-08-10,2026-08-09,4042.435677,3390.60351,752.2369,,1786369843527,0.04,0.92,0.08,0.96,10033.83,616.98,0.236468,0.964567,"{""Yes"": 0.06, ""No"": 0.94}","[""46607749939990477611309019803143479652690228228226750653114654146580580331207"", ""85399414963198312865996016856732816483017930105914558467562970011750503660050""]"
2026-08-10T13:49:14.528297+00:00,Houston,0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Will the highest temperature in Houston be between 94-95°F on August 10?,True,False,2026-08-10,2026-08-09,2445.75309,2193.6813810000003,1216.37772,,1786369843580,0.019,0.969,0.031,0.981,15226.5,629.07,0.182109,0.993781,"{""Yes"": 0.0265, ""No"": 0.9735}","[""56698419991149231450324746348376441279252027158002969975963114095226371272900"", ""88229058861446142999167064707779133850660800265427342282633599569762411395662""]"
2026-08-10T13:49:14.528309+00:00,Houston,0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Will the highest temperature in Houston be between 96-97°F on August 10?,True,False,2026-08-10,2026-08-09,675.3810000000001,591.186,918.85852,,1786369825476,,0.991,0.009,,11594.75,0.0,0.126118,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""110462117266270990795489070206040185794880205263237696825616527739390232120296"", ""31354902621520847616882545001152826321612532431721782672375287293965131785338""]"
2026-08-10T13:49:14.528320+00:00,Houston,0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Will the highest temperature in Houston be 98°F or higher on August 10?,True,False,2026-08-10,2026-08-09,1656.974,828.2929999999996,4441.11076,,1786369841271,,0.999,0.001,,10868.26,0.0,0.027022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5001341026568345636427172909089508040379100624688145208505498752342098756749"", ""40436222660708910333050026129846935868184336127047339685591312648476990514525""]"
2026-08-10T13:49:14.528331+00:00,Houston,0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Will the highest temperature in Houston be 83°F or below on August 11?,True,False,2026-08-11,2026-08-10,269.983,281.983,7953.11128,,1786369837222,,0.999,0.001,,21091.65,0.0,0.023242,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31301042005815938544630795297166228232920526098250663482347552348969246214643"", ""16510681588970861725438384704240981325001248550999502623737866651167209049467""]"
2026-08-10T13:49:14.528342+00:00,Houston,0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Will the highest temperature in Houston be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,144.63299999999998,156.63299999999998,7796.80782,,1786369806000,0.001,0.995,0.005,0.999,30604.96,258.09,0.029487,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""98921760063549064538098729600203667806355261650651356156492785988275650891997"", ""5870826128133941031905892727806471058053927349122381329927449393012200481435""]"
2026-08-10T13:49:14.528354+00:00,Houston,0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Will the highest temperature in Houston be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,666.5259,666.5259,5767.73622,,1786369806000,0.001,0.996,0.004,0.999,30802.62,380.5,0.045801,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""33921037463183928346697894982029543076353651693766918897863811532684407808882"", ""8983155339962975420282246819022495363975339562802282822640317162996605233400""]"
2026-08-10T13:49:14.528365+00:00,Houston,0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Will the highest temperature in Houston be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,330.48490000000004,330.4849,2579.24141,,1786369826946,0.002,0.99,0.01,0.998,29576.03,1953.86,0.111504,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""6711621347959240137025703949888508616587049254086918704212003876306341334767"", ""26278912061198563713352040956431903153966051825088097485506508626135767782887""]"
2026-08-10T13:49:14.528376+00:00,Houston,0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Will the highest temperature in Houston be between 90-91°F on August 11?,True,False,2026-08-11,2026-08-10,324.51759100000004,324.517591,2144.7527,,1786369817039,0.02,0.97,0.03,0.98,15800.86,632.07,0.147136,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""82628946132575309334235088326781483301621629783957464231384789078684303918606"", ""63991312711360038538617239331997245978304257634227917340800080269212595182710""]"
2026-08-10T13:49:14.528387+00:00,Houston,0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Will the highest temperature in Houston be between 92-93°F on August 11?,True,False,2026-08-11,2026-08-10,411.569967,411.56996699999996,2071.153,,1786369823806,0.11,0.86,0.14,0.89,15724.86,3824.79,0.151366,0.904842,"{""Yes"": 0.115, ""No"": 0.885}","[""75261754037476932131980484494003212400094051413123331955508708495737802181632"", ""69360232438870766274019634730046773318145158650019065427458870414528237476213""]"
2026-08-10T13:49:14.528397+00:00,Houston,0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Will the highest temperature in Houston be between 94-95°F on August 11?,True,False,2026-08-11,2026-08-10,4176.957015,4176.957015000001,3541.8453,,1786369837218,0.6,0.39,0.61,0.4,18940.05,6356.77,0.61,0.400961,"{""Yes"": 0.605, ""No"": 0.395}","[""28332956858909501982389650883297343947410718382642818415753797285355564713861"", ""40497960799549387946545334953404950653234137339144125217347510109861492686239""]"
2026-08-10T13:49:14.528409+00:00,Houston,0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Will the highest temperature in Houston be between 96-97°F on August 11?,True,False,2026-08-11,2026-08-10,700.2949120000001,700.294912,3203.0352,,1786369824639,0.23,0.75,0.25,0.77,17567.32,3727.48,0.267282,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""1272944928983794946218893248235419385234331395577633976650956968301469459652"", ""12091928503352157761232008471821087177366932820929435656498063596396859161584""]"
2026-08-10T13:49:14.528418+00:00,Houston,0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Will the highest temperature in Houston be between 98-99°F on August 11?,True,False,2026-08-11,2026-08-10,215.74145,215.74145,2146.4751,,1786369837451,0.03,0.96,0.04,0.97,15698.77,313.96,0.14036,0.977556,"{""Yes"": 0.035, ""No"": 0.965}","[""7302634992011388739221795103953472552325735624491332192607829092697595895360"", ""51133386643969177858270927606541228677391009015845110502162698500706333586095""]"
2026-08-10T13:49:14.528426+00:00,Houston,0x5fdb4b179db5595f6fcf830afbd676cad4459d57b8ad3afa6b2ac7a1e6bb9208,Will the highest temperature in Houston be between 100-101°F on August 11?,True,False,2026-08-11,2026-08-10,91.955,103.95500000000001,2251.03453,,1786369826758,0.001,0.998,0.002,0.999,31122.48,3732.8,0.120324,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""36379272729368742217679757059779601130272252874572755871708468911166000269557"", ""44585552583291883771116540770235857758063121174749996179047431544877253609830""]"
