fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-20T03:18:24.651386+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,1167.6218,,1787195796979,,0.96,0.04,,13007.25,0.0,0.176253,,"{""Yes"": 0.02, ""No"": 0.98}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T03:18:24.651395+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,4.9978,4.9978,2823.53551,,1787195882493,0.002,0.99,0.01,0.998,776.28,296.61,0.046051,0.998102,"{""Yes"": 0.006, ""No"": 0.994}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
2026-08-20T04:07:12.530646+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,541.9895329999999,44.998,43763.63429,,1787198783793,,0.999,0.001,,7921.11,0.0,0.002422,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-20T04:07:12.530679+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,3269.665159,2251.3810000000003,44310.17456,,1787198869670,,0.999,0.001,,7913.67,0.0,0.002397,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-20T04:07:12.530695+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,6881.887573,5351.944,45543.6348,,1787198819000,,0.999,0.001,,7988.52,0.0,0.002329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-20T04:07:12.530711+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,3626.432527,2420.220838,43340.01168,,1787198821002,,0.999,0.001,,7983.49,0.0,0.002462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-20T04:07:12.530721+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,4333.688208999999,3187.555298,43765.87717,,1787198859303,,0.999,0.001,,8047.77,0.0,0.002425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-20T04:07:12.530731+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,7848.962817,4635.912227000001,45355.22755,,1787198816000,,0.999,0.001,,8193.62,0.0,0.003038,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-20T04:07:12.530741+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,8046.455961999999,6445.337097999998,43932.67358,,1787198886938,,0.999,0.001,,8507.46,0.0,0.003193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-20T04:07:12.530750+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,6360.269786000001,4577.962411,5163.22526,,1787198846973,0.999,,,0.001,0.0,6122.57,,0.016837,"{""Yes"": 0.9995, ""No"": 0.0005}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-20T04:07:12.530760+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,3553.430206000001,2668.925873,4370.60531,,1787198873803,,0.999,0.001,,9025.19,0.0,0.015884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-20T04:07:12.530773+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,4426.938863,370.073,5329.2281,,1787198827000,,0.999,0.001,,8867.47,0.0,0.013525,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-20T04:07:12.530799+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,572.069,182.004,8494.56006,,1787198886766,,0.999,0.001,,7274.03,0.0,0.011564,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-20T04:07:12.530813+00:00,Seattle,0x0d812613669f19e15f912ff04869e06fe38210ec182bf2fcde51c3927f87e660,Will the highest temperature in Seattle be 73°F or below on August 20?,True,False,2026-08-20,2026-08-19,975.2915270000001,975.291527,2716.83714,,1787198880387,,0.996,0.004,,6803.81,0.0,0.077019,,"{""Yes"": 0.002, ""No"": 0.998}","[""92150208931243546375084460585031574741462595456197645733341477538401127595171"", ""85143992601946000448809166192852279322616766350775811418663159978958021051194""]"
2026-08-20T04:07:12.530827+00:00,Seattle,0xf03716db8573874094c90a36d846d257efb56f943260a37d62856eecbd939ee1,Will the highest temperature in Seattle be between 74-75°F on August 20?,True,False,2026-08-20,2026-08-19,503.67592,503.67592,4910.24579,,1787198879620,0.001,0.998,0.002,0.999,9805.6,86.38,0.038757,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86419570947806033713772676470296104348221228096579489072512883850747031356456"", ""106873858990959516414379637748678575111422386389561619950135793821487286665696""]"
2026-08-20T04:07:12.530840+00:00,Seattle,0x73624cd05ff702aaccdbc9b366b9e950658897b516f9b86b4ca4de03d44b2fc6,Will the highest temperature in Seattle be between 76-77°F on August 20?,True,False,2026-08-20,2026-08-19,570.04283,531.20021,4282.8983,,1787198887268,0.01,0.97,0.03,0.99,10913.53,20.79,0.12026,,"{""Yes"": 0.02, ""No"": 0.98}","[""20075000986107760944655054900836051109462009324333555268460589256065324204702"", ""84079080228236206312877172448089598109398067233739961996268248143101312103450""]"
2026-08-20T04:07:12.530853+00:00,Seattle,0x42aaecde9f0db8a3dea39242e55987b00c05f31ad172ea6bb8e5e302cd7193c9,Will the highest temperature in Seattle be between 78-79°F on August 20?,True,False,2026-08-20,2026-08-19,450.498188,434.457363,2371.9336,,1787198879697,0.05,0.94,0.06,0.95,11044.99,2986.95,0.131718,0.975124,"{""Yes"": 0.055, ""No"": 0.945}","[""84613289674915842220809068954080091578049656474275415800532800923227824688440"", ""44273502829048029255335948124711118517124287661072920212456217848903291063914""]"
2026-08-20T04:07:12.530865+00:00,Seattle,0xd91f0d2b6f8de7cf8b3fceea8a06e2e431601efa8a10019a21bdb38ed48208f7,Will the highest temperature in Seattle be between 80-81°F on August 20?,True,False,2026-08-20,2026-08-19,659.41185,600.078518,3813.21,,1787198879707,0.15,0.83,0.17,0.85,12133.0,3386.64,0.214753,0.90099,"{""Yes"": 0.17, ""No"": 0.83}","[""25155515601405776606567981206772204033748824447005141047212897275328385026448"", ""97838160689965250708515109575387287537247577719296773171514989968224539651871""]"
2026-08-20T04:07:12.530878+00:00,Seattle,0xdfbed439a42980b798003d1a64e187e53cee7f4cfaa1100a4a8d31b7597b879f,Will the highest temperature in Seattle be between 82-83°F on August 20?,True,False,2026-08-20,2026-08-19,1385.6112440000002,1362.5312439999998,4364.3871,,1787198887281,0.46,0.53,0.47,0.54,11892.12,3495.81,0.47976,0.551235,"{""Yes"": 0.475, ""No"": 0.525}","[""1895617034221389595299315659397668688700810799847378588087475434417331540948"", ""66193827224799018092306418141365529253306019442484666007007452884415593555286""]"
2026-08-20T04:07:12.530892+00:00,Seattle,0xe0ecaf645c2110954db2f8343ca409eff5d9dd9dce0836210f73ad8c905d6553,Will the highest temperature in Seattle be between 84-85°F on August 20?,True,False,2026-08-20,2026-08-19,1613.1447719999999,1613.144772,3235.2234,,1787198887169,0.25,0.73,0.27,0.75,13725.99,4422.81,0.293198,0.752385,"{""Yes"": 0.265, ""No"": 0.735}","[""71747467039851096730893967306730078740781571611836269805868414718188523045411"", ""17970758427512042224939094426437374630971857668293566330485911407424929998736""]"
2026-08-20T04:07:12.530904+00:00,Seattle,0xcad83c7ea573611d7b8539693cd9670c7be95cf04a536d247fb96735ced31a0e,Will the highest temperature in Seattle be between 86-87°F on August 20?,True,False,2026-08-20,2026-08-19,603.122121,603.122121,2277.34029,,1787198879751,0.061,0.92,0.08,0.939,17229.94,4252.37,0.233564,0.957936,"{""Yes"": 0.0675, ""No"": 0.9325}","[""61424840601516753488150382218434615221531312334655279480874896258687973834454"", ""11645062440797829068705774029450618398639296233975663537646594309677082031066""]"
2026-08-20T04:07:12.530919+00:00,Seattle,0xeca93ea4d1de84300015ba41344ff2404d7f8005f06bef8ccc93764aae915d4d,Will the highest temperature in Seattle be between 88-89°F on August 20?,True,False,2026-08-20,2026-08-19,269.034665,269.034665,2191.43613,,1787198847151,0.002,0.994,0.006,0.998,13790.95,273.53,0.099095,0.998,"{""Yes"": 0.004, ""No"": 0.996}","[""40463135026144696652601736567674891626264350080145697676979323056766348991290"", ""67649675466454681322634046296458612489423477599987606677127940082078213392068""]"
2026-08-20T04:07:12.530931+00:00,Seattle,0x0cf6b835da95c4a68156c1b2951b9f79aa8c76c36a80adc1fec299cdd91cf2ea,Will the highest temperature in Seattle be between 90-91°F on August 20?,True,False,2026-08-20,2026-08-19,505.03959799999996,505.039598,5292.6989,,1787198887132,0.001,0.998,0.002,0.999,14052.53,88.91,0.031872,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""65497493445066942971406907935708727470054530278250132438110927868372640085970"", ""7316039103700475254835803162608217362032552392262306527641099074812455011393""]"
2026-08-20T04:07:12.530941+00:00,Seattle,0xa8d6b01cf485e5b01370ab254aa9e2410d2d5fb77d6325cc8666a4cc845f7103,Will the highest temperature in Seattle be 92°F or higher on August 20?,True,False,2026-08-20,2026-08-19,652.9348,652.9348,3809.45249,,1787198879706,,0.996,0.004,,6918.78,0.0,0.047496,,"{""Yes"": 0.002, ""No"": 0.998}","[""92713173815069103293864115990796957542102958615191055943944533665383038426436"", ""46882019606274108405793012153927386831869689321054774786535469982404873323181""]"
2026-08-20T04:07:12.530951+00:00,Seattle,0xe7f83216a0b699c3c731be0ac7e7c344da5357db05f8a5b381012689f8b57d1d,Will the highest temperature in Seattle be 73°F or below on August 21?,True,False,2026-08-21,2026-08-20,0.0,0.0,379.12468,,1787198820005,0.005,0.99,0.01,0.995,643.35,271.41,0.207424,0.995813,"{""Yes"": 0.0055, ""No"": 0.9945}","[""56275454892836326301066111478567543419810327543514343248194299994019992635228"", ""67089680224757531286987730981207777104036994537769285730102288163876464140459""]"
2026-08-20T04:07:12.530961+00:00,Seattle,0x1904a8f82cde62c3c656bb1bf0f165e382057a3d0b384f510e124a7d8484518c,Will the highest temperature in Seattle be between 74-75°F on August 21?,True,False,2026-08-21,2026-08-20,147.373756,147.373756,1237.2996,,1787198822167,0.04,0.94,0.06,0.96,12985.4,173.93,0.222519,0.968106,"{""Yes"": 0.05, ""No"": 0.95}","[""34421874339953803602381339137742908014176353040268648483816088737164684854754"", ""57712128479517279352124222207528643338659966632788254368887177858897983330692""]"
2026-08-20T04:07:12.530969+00:00,Seattle,0x7bfaa5369df6c7934f4d80f8dad303b2d4ea5a572121f7903c05f2eacbe29686,Will the highest temperature in Seattle be between 76-77°F on August 21?,True,False,2026-08-21,2026-08-20,150.81222,150.81222,1283.4357,,1787198824273,0.1,0.89,0.11,0.9,14916.57,1880.48,0.217749,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""103990332204666156692953177286914752296632822929544649506092148125963797866864"", ""69391901769371922874177766415328520393146825032273048910955691509952855790146""]"
2026-08-20T04:07:12.530978+00:00,Seattle,0x37735e3842e207348f43e687adacbbafb3c327da6792fbc421dc9d3c6f6556da,Will the highest temperature in Seattle be between 78-79°F on August 21?,True,False,2026-08-21,2026-08-20,5.26314,15.78944,1099.1212,,1787198826425,0.18,0.76,0.24,0.82,12959.16,3691.97,0.324712,0.833411,"{""Yes"": 0.21, ""No"": 0.79}","[""26078947391086219502703870997027026543941059909172679466175593164526484819897"", ""66654324043279854725086608948287696185389816884100447887505718274213769560756""]"
2026-08-20T04:07:12.530986+00:00,Seattle,0xfd7e4ca9eb66589f868187b534f48db7c9d70469db4e52d4e826e53cbbdb13c2,Will the highest temperature in Seattle be between 80-81°F on August 21?,True,False,2026-08-21,2026-08-20,68.02011399999999,68.02011399999999,1921.0921,,1787198849917,0.32,0.62,0.38,0.68,14073.25,2304.35,0.38,0.68,"{""Yes"": 0.35, ""No"": 0.65}","[""91119357587033223567201981713315248748654984685852901989535291533263188775938"", ""74061457051512324201771386107803129020753858235292479220542672731636460729063""]"
2026-08-20T04:07:12.530997+00:00,Seattle,0x09948766a3823650d6e7ec5a0c738f7afe13231f12ccff2fbd02a76f1322ec21,Will the highest temperature in Seattle be between 82-83°F on August 21?,True,False,2026-08-21,2026-08-20,13.235954,13.235954,1226.7837,,1787198866168,0.12,0.86,0.14,0.88,12939.4,2406.37,0.266764,0.88,"{""Yes"": 0.13, ""No"": 0.87}","[""65845213068387530248645514544576480152131966291189616444832045811337746445613"", ""28580357895327062084848562149952292793221766741427277401178584325452258636708""]"
2026-08-20T04:07:12.531005+00:00,Seattle,0xafb008de06ccf12ce11f4dc972f7fcb38c0f856f8dd71a4950a196304c4a3b95,Will the highest temperature in Seattle be between 84-85°F on August 21?,True,False,2026-08-21,2026-08-20,18.13,18.13,1085.608,,1787198832732,0.08,0.85,0.15,0.92,12911.35,2475.72,0.295202,0.929602,"{""Yes"": 0.11, ""No"": 0.89}","[""113399751216204130150397283567330494506843215874366683573876545653651783685509"", ""29739498173759583392329868147200416479267639341969502663453177314014819931814""]"
2026-08-20T04:07:12.531014+00:00,Seattle,0x9f82b59db710e5837aed4c72eea77529e92ede75a7ebc71cbbd109f16ae83917,Will the highest temperature in Seattle be between 86-87°F on August 21?,True,False,2026-08-21,2026-08-20,10.0,10.0,1007.1153,,1787198836977,,0.93,0.07,,12849.42,0.0,0.282712,,"{""Yes"": 0.035, ""No"": 0.965}","[""16096638971082561028243704369768283410438093820843378949593446870982754129306"", ""108826866140937956971567135626878400127799606055113194425622954607551032052269""]"
2026-08-20T04:07:12.531023+00:00,Seattle,0x52c9345c17bd832acbcac8b42df8bd76dba64bcf61a77351bc40f5a16ed5f57c,Will the highest temperature in Seattle be between 88-89°F on August 21?,True,False,2026-08-21,2026-08-20,10.0,10.0,1252.6318,,1787198836973,,0.93,0.07,,12962.4,0.0,0.205733,,"{""Yes"": 0.035, ""No"": 0.965}","[""6255600159589659917436851813062642813305211900910350749512928400047061508545"", ""60193412204615326539434549473396733868598001872844784804100022611075384802465""]"
2026-08-20T04:07:12.531031+00:00,Seattle,0x520709ecaa4e52e6ffa2ae1ff8008b17b70586f418aa5c7c14c5fe5b5912c0e0,Will the highest temperature in Seattle be between 90-91°F on August 21?,True,False,2026-08-21,2026-08-20,5.0,5.0,1449.8916,,1787198840841,,0.96,0.04,,12968.97,0.0,0.168055,,"{""Yes"": 0.02, ""No"": 0.98}","[""30704715913239832279872354915584890272856853629128750928318325936784680501948"", ""7832506452834557749168030506145890083557638647257750660528017403093791776467""]"
2026-08-20T04:07:12.531039+00:00,Seattle,0x9725af30d427d547cd541936c33f66da02ef282d7271de2615539b2e490c69ad,Will the highest temperature in Seattle be 92°F or higher on August 21?,True,False,2026-08-21,2026-08-20,4.9978,4.9978,3000.04219,,1787198840782,0.005,0.99,0.01,0.995,732.52,376.21,0.045439,0.995611,"{""Yes"": 0.006, ""No"": 0.994}","[""80142243878663346170674699782167537379009833568852617087932951321198771423340"", ""68940131569435511068399824644668919245988785214075746266981238045973732359263""]"
