fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T10:41:56.190205+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,390.97364400000004,390.973644,1979.4401,,1786358547947,0.2,0.78,0.22,0.8,15727.5,3082.65,0.298792,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T10:41:56.190221+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,400.41145100000006,400.41145100000006,2050.9753,,1786358545561,0.47,0.49,0.51,0.53,14664.14,3349.0,0.51,0.53,"{""Yes"": 0.485, ""No"": 0.515}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T10:41:56.190235+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,97.946662,97.946662,2220.0041,,1786358531682,0.22,0.76,0.24,0.78,15884.14,4336.85,0.272059,0.814759,"{""Yes"": 0.225, ""No"": 0.775}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T10:41:56.190251+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,101.230514,101.230514,1939.9847,,1786358532433,0.04,0.93,0.07,0.96,16386.71,1174.08,0.197375,0.973099,"{""Yes"": 0.055, ""No"": 0.945}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T10:41:56.190266+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,40.0505,40.0505,2391.9788,,1786358524699,0.01,0.97,0.03,0.99,15851.72,301.89,0.143853,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T10:41:56.190280+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,142.125,142.125,6011.60311,,1786358545747,0.002,0.997,0.003,0.998,34375.33,2627.63,0.033542,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T10:41:56.190297+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,179.831,179.83100000000002,6719.87183,,1786358518612,0.001,0.998,0.002,0.999,34498.3,685.97,0.028247,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T10:41:56.190309+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,207.12,207.12,5478.51425,,1786358525562,0.001,0.998,0.002,0.999,18142.34,365.5,0.029122,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T12:05:36.056588+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,1061.9193169999999,891.9252499999998,1566.34371,,1786363575050,,0.999,0.001,,6596.47,0.0,0.076073,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T12:05:36.056628+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,228.73,181.01999999999998,788.46881,,1786363575052,0.001,0.998,0.002,0.999,13112.32,373.71,0.144937,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T12:05:36.056645+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,428.21465,236.1705,614.85395,,1786363576107,0.004,0.993,0.007,0.996,13876.24,1404.59,0.176014,0.99716,"{""Yes"": 0.0055, ""No"": 0.9945}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T12:05:36.056662+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,2791.219685,1894.2776499999995,1164.4594,,1786363572711,0.3,0.64,0.36,0.7,9578.7,867.96,0.404821,0.737724,"{""Yes"": 0.3, ""No"": 0.7}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T12:05:36.056678+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3174.050468,2758.62433,1365.9644,,1786363573395,0.49,0.5,0.5,0.51,8493.2,1686.44,0.508746,0.51803,"{""Yes"": 0.495, ""No"": 0.505}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-10T12:05:36.056693+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,2294.86316,1993.3133529999998,1298.3081,,1786363573303,0.13,0.85,0.15,0.87,11013.15,819.88,0.233922,0.87,"{""Yes"": 0.155, ""No"": 0.845}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-10T12:05:36.056708+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,753.926217,613.241913,490.0494,,1786363573260,0.01,0.96,0.04,0.99,9598.33,443.52,0.22736,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-10T12:05:36.056719+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,733.5504000000001,480.5587499999999,599.74094,,1786363574999,0.003,0.99,0.01,0.997,14091.97,1663.0,0.172172,0.997,"{""Yes"": 0.007, ""No"": 0.993}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-10T12:05:36.056730+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,448.564347,184.54707200000001,1715.26076,,1786363576084,0.001,0.996,0.004,0.999,12197.34,312.48,0.05978,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-10T12:05:36.056740+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,720.989,468.52199999999993,3637.73616,,1786363575050,,0.999,0.001,,20110.65,0.0,0.040335,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-10T12:05:36.056749+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,560.926815,384.926015,5439.28516,,1786363576053,,0.999,0.001,,7318.66,0.0,0.020742,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-10T12:05:36.056760+00:00,Seattle,0x37fec98129316f3514a522bb20ff091f6d4dffdfa4f102b066d3cba90ef50d99,Will the highest temperature in Seattle be 71°F or below on August 11?,True,False,2026-08-11,2026-08-10,410.00100000000003,410.00100000000003,5710.29921,,1786363573687,0.001,0.996,0.004,0.999,17936.08,640.35,0.029927,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""30516253106834101929372718839836027639483905887164084768239243153709400242890"", ""42116762850743050078196953370948908769550780098773359416630793491541849587598""]"
2026-08-10T12:05:36.056769+00:00,Seattle,0xaa8e9113863ab0aa36b705b931404bd9003be46294cd21d310da8ccb97754107,Will the highest temperature in Seattle be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,225.53466600000002,225.534666,4517.95527,,1786363567679,0.003,0.995,0.005,0.997,29266.45,1931.29,0.041364,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""18665009587906226235803063195912738278555552288420814013640071038342556251569"", ""9437011403761360336663445864246671700248561088725386161008457651369978437042""]"
2026-08-10T12:05:36.056779+00:00,Seattle,0x5a3c3f59e61bb5c65fdf13d2f3d788f83f20a944d575d1ad089bddc5dd69a12d,Will the highest temperature in Seattle be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,43.84719,43.84719,2423.1938,,1786363573355,0.02,0.95,0.05,0.98,15165.48,418.23,0.163857,0.98,"{""Yes"": 0.04, ""No"": 0.96}","[""7754605901616339817017385208001934712814443784799406790867160673696455239518"", ""89387260389999435424559926297263001041101493077917351645260323195731042328305""]"
2026-08-10T12:05:36.056788+00:00,Seattle,0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Will the highest temperature in Seattle be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,405.66929500000003,405.669295,2128.1009,,1786363568381,0.22,0.77,0.23,0.78,15756.24,3177.66,0.319318,0.782953,"{""Yes"": 0.225, ""No"": 0.775}","[""68260721592468866662022531569508257600001797631380650070993269462087787649941"", ""100165258014384027647119081227087068482727112388066905204953014306200574056203""]"
2026-08-10T12:05:36.056798+00:00,Seattle,0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Will the highest temperature in Seattle be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,440.81593900000007,440.81593900000007,2773.8219,,1786363575559,0.47,0.51,0.49,0.53,14985.35,3514.11,0.49,0.53,"{""Yes"": 0.48, ""No"": 0.52}","[""53023841977365408725454844646079980677450943609611626249960393087069927327252"", ""112484115420221238812787209963465759268015791684728028931246986854118074155094""]"
2026-08-10T12:05:36.056806+00:00,Seattle,0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Will the highest temperature in Seattle be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,173.009162,173.009162,2645.5412,,1786363573363,0.2,0.78,0.22,0.8,15754.29,4509.0,0.236282,0.8,"{""Yes"": 0.21, ""No"": 0.79}","[""46352401183177233637651492731280960432926115330265295501997878342250993515721"", ""112321531174380232555431382135158503599163017043091473378763821112662935861978""]"
2026-08-10T12:05:36.056816+00:00,Seattle,0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Will the highest temperature in Seattle be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,101.230514,101.230514,2596.0165,,1786363568438,0.04,0.94,0.06,0.96,15819.3,654.88,0.170409,0.976492,"{""Yes"": 0.045, ""No"": 0.955}","[""16325752886427364306644408035122758837935575830188917596573067144477369164580"", ""67193222439402494469999473916998604621989436516045103233043804973178261227386""]"
2026-08-10T12:05:36.056825+00:00,Seattle,0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Will the highest temperature in Seattle be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,40.0505,40.0505,2484.7891,,1786363568439,0.01,0.97,0.03,0.99,15751.59,657.32,0.131803,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""99371645639995142647144429215885716748468327139026699874084541517005121868403"", ""16771404524638211786452376440938645186959667643399671207654578301948038118291""]"
2026-08-10T12:05:36.056834+00:00,Seattle,0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Will the highest temperature in Seattle be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,142.125,142.125,6789.97609,,1786363541961,0.002,0.997,0.003,0.998,34305.41,2446.06,0.030265,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10725231891469224348525188530410760948321556348843873095793648648553714828568"", ""107916895105535061234443034975315220358569524444835539075257440298644704706833""]"
2026-08-10T12:05:36.056844+00:00,Seattle,0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Will the highest temperature in Seattle be between 88-89°F on August 11?,True,False,2026-08-11,2026-08-10,179.831,179.83100000000002,8638.76364,,1786363568440,,0.999,0.001,,34546.65,0.0,0.022199,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50174464409003768679105428181782261909771058642717384394040263925231033457994"", ""31219576773838466634066294791710081824320190917870536559482856739144239225377""]"
2026-08-10T12:05:36.056852+00:00,Seattle,0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Will the highest temperature in Seattle be 90°F or higher on August 11?,True,False,2026-08-11,2026-08-10,207.12,207.12,8858.80874,,1786363568438,,0.999,0.001,,18167.88,0.0,0.018777,,"{""Yes"": 0.001, ""No"": 0.999}","[""1788987123127224017152619548591988621378955532619167084262330279594611933862"", ""92291690686076339697765494317200218805026252754601633636472028917053032063590""]"
2026-08-10T13:50:07.286701+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,1774.0093169999998,1432.148,850.26936,,1786369842616,0.001,0.99,0.01,0.999,6646.83,4964.71,0.148446,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-10T13:50:07.286728+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,472.7771,420.0671,877.76547,,1786369837210,0.004,0.99,0.01,0.996,14000.41,3260.65,0.175314,0.996,"{""Yes"": 0.007, ""No"": 0.993}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-10T13:50:07.286737+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,463.20465,271.1605,661.01418,,1786369843307,0.016,0.961,0.038,0.985,13891.9,2471.74,0.17823,0.98832,"{""Yes"": 0.023, ""No"": 0.977}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-10T13:50:07.286746+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,3071.8158249999997,2115.4849039999995,1974.2776,,1786369840551,0.24,0.73,0.27,0.76,15925.74,852.94,0.281062,0.76,"{""Yes"": 0.26, ""No"": 0.74}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-10T13:50:07.286755+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,3599.726973,3135.2497,2192.8719,,1786369840724,0.49,0.5,0.5,0.51,10064.87,1686.81,0.50495,0.51,"{""Yes"": 0.505, ""No"": 0.495}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
