fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-24T05:10:51.555338+00:00,Seattle,0x937f2c6e724bfbd53327d85119f6cf2d374045c263ec87decbcbd9ee56c9221e,Will the lowest temperature in Seattle be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,87.9882,82.9882,215.3299,,1787548315000,,0.88,0.12,,271.28,0.0,0.3232,,"{""Yes"": 0.06, ""No"": 0.94}","[""18323014129643202930891282629736216976593372683520862526111783788823034074801"", ""19005606523520096076453423348379665195435621887075270716809407142742827403657""]"
2026-08-24T05:10:51.555350+00:00,Seattle,0x6d4f1c69e1e691f2fa0e839adb04ed14f755a58554d31d9f23e4c095eaefd907,Will the lowest temperature in Seattle be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,9.9981,4.9981,235.1011,,1787548070000,,0.86,0.14,,488.42,0.0,0.322653,,"{""Yes"": 0.07, ""No"": 0.93}","[""36441824099141866696916822820456470990700549048302280697908179661318633843080"", ""104987964680556497404522024788797293122043368305355905259495600407345085815574""]"
2026-08-24T05:10:51.555362+00:00,Seattle,0x9f7b5c1ad2c3985868c78fd77874379d652e3098f8d2f56a9dfe93710c2fa09b,Will the lowest temperature in Seattle be 68°F or higher on August 24?,True,False,2026-08-24,2026-08-23,60.0,55.0,285.48,,1787548314467,,0.86,0.14,,306.29,0.0,0.29398,,"{""Yes"": 0.07, ""No"": 0.93}","[""13443133098496842084620869013128112536066472277325042126205621878908658482428"", ""81956082523448043471761862214486608880893018650160235836585239233061545408761""]"
2026-08-24T05:10:51.555373+00:00,Seattle,0x63b3517f1e991b0e0371d1d9f151830df30fe6e20dd58194e0ea97d99e83fb0e,Will the highest temperature in Seattle be 77°F or below on August 25?,True,False,2026-08-25,2026-08-24,15.1515,15.1515,881.7644,,1787548344670,0.01,0.98,0.02,0.99,1288.41,146.36,0.202117,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""93615367478232002496026725455512398186019796450834379917633154205513287274556"", ""12180598343485513306354658057055656904186995553930322018088039949375688359175""]"
2026-08-24T05:10:51.555385+00:00,Seattle,0xc515df3b74c0b138ec2d30d16e5669b8c5fcf103f7e5a1584686f07ade32c4d9,Will the highest temperature in Seattle be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1316.2236,,1787548324930,0.02,0.96,0.04,0.98,13118.53,309.75,0.222369,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""22908956046764125181800223780207262588589215408797996031764054750040823944799"", ""62267873326414374710043242107296066067359418177025897785704482906758788058173""]"
2026-08-24T05:10:51.555396+00:00,Seattle,0x6e1d0edb9867bb17a3d66c7a1d9a47019e9f25080ece8eb1c469fbb5fb36479d,Will the highest temperature in Seattle be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,16.464132,5.208325,1107.5252,,1787548344670,0.14,0.79,0.21,0.86,13368.02,2213.44,0.302281,0.881266,"{""Yes"": 0.175, ""No"": 0.825}","[""64786292588947962876466489059121196239205516173390719155452789391664733603335"", ""55220202610857015845992435388506601537519011118932293495979194224361673739929""]"
2026-08-24T05:10:51.555407+00:00,Seattle,0x3634449aaa022206e8ebcb7a322ea42673d72f303341115c1b1df0f196225e72,Will the highest temperature in Seattle be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,65.77,65.77,1294.6418,,1787548345314,0.32,0.67,0.33,0.68,13549.87,1920.2,0.337776,0.680332,"{""Yes"": 0.325, ""No"": 0.675}","[""16903022255201118846878157123011097116587600217040207996342353674483041653557"", ""110037277606417826408662386620240061935239477549289767884526932188094747324605""]"
2026-08-24T05:10:51.555418+00:00,Seattle,0x14337df5a0157b9a146db0d0629b3fa47a2a9bc9ee1930ceab123df5797223e7,Will the highest temperature in Seattle be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,183.583332,183.583332,1024.329,,1787548344670,0.32,0.64,0.36,0.68,13185.68,1817.46,0.390035,0.68,"{""Yes"": 0.34, ""No"": 0.66}","[""103102168991575205602968548385690633880612278397700223875733009905061386509563"", ""87180591546095160930309282836829116178304884805478569930249434347915488295902""]"
2026-08-24T05:10:51.555428+00:00,Seattle,0xa2c7abdac9e2e288d3422ab926a54c2c47f65f4320f6798b8e93f21a7b9202ef,Will the highest temperature in Seattle be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,9.736841,9.736841,1370.0012,,1787548345169,0.12,0.83,0.17,0.88,13340.02,3593.09,0.264052,0.911139,"{""Yes"": 0.145, ""No"": 0.855}","[""78539839620924858859372371077472360004104189878033603788191517735961785499611"", ""45234588382428380381594546799260134764390962174316766050137501595203337228830""]"
2026-08-24T05:10:51.555439+00:00,Seattle,0x811ec6662e0c15c5fc2a8062e2d84b315dfc77e3a031618142a083ec46d455fd,Will the highest temperature in Seattle be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,1396.4305,,1787548346795,0.03,0.91,0.09,0.97,13132.59,924.0,0.215378,0.97863,"{""Yes"": 0.06, ""No"": 0.94}","[""91695612314119290741338249123390202317628773784153162580781534577158728896239"", ""76286627308999760376787315015638595818591673239973059418570171669599025428779""]"
2026-08-24T05:10:51.555450+00:00,Seattle,0xd4dd6661f5e9d7ce62377db71c6a69c174f89bc019d80a643a2716e1a1392ff1,Will the highest temperature in Seattle be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,32.0,32.0,1400.3283,,1787548331329,,0.94,0.06,,13412.54,0.0,0.176914,,"{""Yes"": 0.03, ""No"": 0.97}","[""84009184833989032942782120266593699797290746742391737967323212397482073091995"", ""95567880699849206315508944876490943664036702500727341040275725320559117875775""]"
2026-08-24T05:10:51.555462+00:00,Seattle,0xddb856510c4e6eccfe9eb25a2c755818a14c52dbc391907498839431c262e81f,Will the highest temperature in Seattle be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,32.0,32.0,1652.8985,,1787548331546,,0.94,0.06,,13523.6,0.0,0.142866,,"{""Yes"": 0.03, ""No"": 0.97}","[""4279752378378830074361369362803520079868421668215677776801195883896080572416"", ""50916265861089460193091467100627938230121215976282118972071405056304599681241""]"
2026-08-24T05:10:51.555473+00:00,Seattle,0x21a3274286015e462cffe0e4373e28a3322afe4f422524ada24345ee9b275655,Will the highest temperature in Seattle be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,1567.4383,,1787548331554,,0.94,0.06,,13508.01,0.0,0.149327,,"{""Yes"": 0.03, ""No"": 0.97}","[""24844118281259421688735555319155372416165923358225944712723445092123487032998"", ""23610392035834203080580000061052662532079100481167952027241440975838288770642""]"
2026-08-24T05:10:51.555483+00:00,Seattle,0x905b9e37554a19d60c1d41d1af42c26365753100d1ded04469d1e8dfe46eb02e,Will the highest temperature in Seattle be 96°F or higher on August 25?,True,False,2026-08-25,2026-08-24,27.0,27.0,921.3781,,1787548344670,,0.96,0.04,,744.47,0.0,0.159066,,"{""Yes"": 0.02, ""No"": 0.98}","[""66505841965300821739449813470945745795454673353050869139570217945554664485230"", ""79515053232816496767518019913037613902297670564404744741208479097863477018670""]"
2026-08-24T05:10:51.555496+00:00,Seattle,0x501312e9f6f93adacd8a279438a942fbad25fa4987fc097543c8dfd8bdfbf3a1,Will the lowest temperature in Seattle be 49°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,534.66165,,1787547543675,0.001,0.995,0.005,0.999,763.49,119.88,0.15776,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""99191877848682252772444960465150393840112041331211985769563947836411926314832"", ""22650059443885020628293602781992511043156779471585813399223151617491177724205""]"
2026-08-24T05:10:51.555507+00:00,Seattle,0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Will the lowest temperature in Seattle be between 50-51°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,169.6541,,1787547461661,,0.84,0.16,,4629.35,0.0,0.605151,,"{""Yes"": 0.08, ""No"": 0.92}","[""35691865122501135517577549236345204121388594009183762067904301868096156988983"", ""73568644536194566603504655589727077275755020434455202532154497712661362512113""]"
2026-08-24T05:10:51.555517+00:00,Seattle,0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Will the lowest temperature in Seattle be between 52-53°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,137.1037,,1787548339433,,0.82,0.18,,4370.43,0.0,0.606419,,"{""Yes"": 0.09, ""No"": 0.91}","[""39903885929230295471218906209173139833439783641799208393377828546501756467291"", ""58477858254618821734753312643927560279535282914340300341790531159882521151974""]"
2026-08-24T05:10:51.555526+00:00,Seattle,0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Will the lowest temperature in Seattle be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,137.9345,,1787548294171,0.01,0.72,0.28,0.99,4377.96,19.8,0.606053,,"{""Yes"": 0.145, ""No"": 0.855}","[""63416852042464253928361163043022997861356432937997551715229807169906475675537"", ""94673584407157414900739859954590879429767594255157342049901640607819432162134""]"
2026-08-24T05:10:51.555535+00:00,Seattle,0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Will the lowest temperature in Seattle be between 56-57°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,188.6065,,1787547099090,0.21,0.5,0.5,0.79,4626.65,335.4,0.706652,0.821447,"{""Yes"": 0.355, ""No"": 0.645}","[""94939387735067619615893996616669242097574939118203305593360507265793950483540"", ""96438468330295033541992674930265290632166991363462855770046082340740139093760""]"
2026-08-24T05:10:51.555544+00:00,Seattle,0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Will the lowest temperature in Seattle be between 58-59°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,208.5578,,1787548087951,0.16,0.5,0.5,0.84,4371.86,603.96,0.7069,0.84,"{""Yes"": 0.33, ""No"": 0.67}","[""50691934501904545833660610567753148608906562482480080923764062253932389815675"", ""85952964300420386476770741698788772533836703879671776313933046598025092983761""]"
2026-08-24T05:10:51.555552+00:00,Seattle,0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Will the lowest temperature in Seattle be between 60-61°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,121.1132,,1787547979273,0.01,0.37,0.63,0.99,4308.71,19.8,0.752367,,"{""Yes"": 0.325, ""No"": 0.675}","[""113881098262554361093043591386805959225358889538259116027408788516888669344619"", ""85215698169532816891366225299882074870790124873331226488655843101439094286078""]"
2026-08-24T05:10:51.555561+00:00,Seattle,0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Will the lowest temperature in Seattle be between 62-63°F on August 25?,True,False,2026-08-25,2026-08-24,0.0,0.0,215.3264,,1787548128814,0.01,0.83,0.17,0.99,4640.81,19.8,0.468883,,"{""Yes"": 0.09, ""No"": 0.91}","[""83425022773248484442709207609164845599376083524952385482263499431916381782622"", ""15195316365688506489185758786028068414585106813462094172162428205132851611474""]"
2026-08-24T05:10:51.555569+00:00,Seattle,0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Will the lowest temperature in Seattle be between 64-65°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,246.1428,,1787547461657,,0.98,0.02,,4193.86,0.0,0.375252,,"{""Yes"": 0.01, ""No"": 0.99}","[""67631422068148232273424501985815244219559518232728947124462698075870432631889"", ""68575389841119655700168181434255244121004300384387318832192118351713551214341""]"
2026-08-24T05:10:51.555578+00:00,Seattle,0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Will the lowest temperature in Seattle be between 66-67°F on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,427.09218,,1787547330402,0.001,0.99,0.01,0.999,6686.56,119.88,0.238185,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102860071902845152026465233688853912946651818346512557733748087766037993179161"", ""105045505102243785396280226589596854230533429982334302239343788840057907991564""]"
2026-08-24T05:10:51.555587+00:00,Seattle,0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Will the lowest temperature in Seattle be 68°F or higher on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,267.11059,,1787548166967,0.001,0.99,0.01,0.999,1328.37,119.88,0.273402,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109640021620738661177874764091222638934401864190472941449164081700892824808037"", ""20512887347073441105738086349001055919725259131909812947769089420884703958114""]"
2026-08-24T06:04:59.220596+00:00,Seattle,0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Will the highest temperature in Seattle be 65°F or below on August 23?,True,False,2026-08-23,2026-08-22,448.987036,202.99,6418.61341,,1787551566761,,0.999,0.001,,6764.28,0.0,0.015183,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28375961753667044707656124563783941333838681002402801581368527192432167651996"", ""71566885842061092141795994576575377359950410438117854368867672175999107806281""]"
2026-08-24T06:04:59.220638+00:00,Seattle,0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Will the highest temperature in Seattle be between 66-67°F on August 23?,True,False,2026-08-23,2026-08-22,2720.693,2704.69,6655.06895,,1787551603246,,0.999,0.001,,6900.69,0.0,0.015744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4125334633272965678355304075475833304526600030617951186306799314686833614367"", ""34110248275902028181339145329934133952309410929238934139910601098072894342676""]"
2026-08-24T06:04:59.220663+00:00,Seattle,0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Will the highest temperature in Seattle be between 68-69°F on August 23?,True,False,2026-08-23,2026-08-22,2126.852833,1927.9660000000001,6474.27021,,1787551566757,,0.999,0.001,,9505.24,0.0,0.015417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3799012542455987098097620195269673268033837151138277166390148165947100213893"", ""47360799010063025763279866692811683372752305061228046946271475177832689238261""]"
2026-08-24T06:04:59.220685+00:00,Seattle,0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Will the highest temperature in Seattle be between 70-71°F on August 23?,True,False,2026-08-23,2026-08-22,3121.82568,2589.0994520000004,6455.01838,,1787551581634,,0.999,0.001,,9263.96,0.0,0.017224,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49732378167337307715587598179761043586527652503865266617269926624934530256243"", ""81292127960286921861490234788186053316004385085551446747705561822964474154008""]"
2026-08-24T06:04:59.220709+00:00,Seattle,0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Will the highest temperature in Seattle be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,15895.514646000003,15299.543686999996,6743.21582,,1787551579079,,0.999,0.001,,9139.32,0.0,0.014683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25651494244176531334978927801491087614558519847256578413654904640613636533415"", ""39745725403137304368471378364748286750583326916298449286133847540050857709921""]"
2026-08-24T06:04:59.220732+00:00,Seattle,0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Will the highest temperature in Seattle be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,5264.6256109999995,4518.306876000001,4961.94895,,1787551586827,0.999,,,0.001,0.0,9678.1,,0.021142,"{""Yes"": 0.9995, ""No"": 0.0005}","[""46188769659336950646868393460832923008227809017245386665074516541833471053144"", ""23443208765193694991498194389481745951738326519691161653502846043223157340990""]"
2026-08-24T06:04:59.220755+00:00,Seattle,0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Will the highest temperature in Seattle be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,3703.2619440000003,3265.625054,1824.04716,,1787551621310,,0.999,0.001,,9879.69,0.0,0.053306,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27330667518417170075256670226804075196985388339760790091921783117900666546034"", ""27876304154202550601039451475542235974570256511824413000208841271137443661863""]"
2026-08-24T06:04:59.220778+00:00,Seattle,0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Will the highest temperature in Seattle be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,1852.1073049999998,1491.2562719999999,2322.23227,,1787551576863,,0.999,0.001,,9080.27,0.0,0.041855,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40282462838333876108102373444515062273107224422427700314623225280306315564401"", ""114987792349226748536400519273815650730260015819193411763872104372366086331230""]"
2026-08-24T06:04:59.220800+00:00,Seattle,0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Will the highest temperature in Seattle be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,2943.952441,2896.9585909999996,3737.18606,,1787551616749,,0.999,0.001,,9371.34,0.0,0.026501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45877236162629174150561683026211131535492042716856726144568468544556361044898"", ""32443433852692559276568459265241886221456023874398183511321641063112203857208""]"
2026-08-24T06:04:59.220822+00:00,Seattle,0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Will the highest temperature in Seattle be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,402.975,357.96999999999997,2669.81159,,1787551571174,,0.999,0.001,,6904.47,0.0,0.035711,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90998619229786803069352230753415443864187555668945185549134380413505911614796"", ""53442652758862099160399898112320430978157686080343828682646332766943256428893""]"
2026-08-24T06:04:59.220856+00:00,Seattle,0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Will the highest temperature in Seattle be 84°F or higher on August 23?,True,False,2026-08-23,2026-08-22,388.138687,102.47,6198.56574,,1787551566759,,0.999,0.001,,6811.22,0.0,0.015823,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43970098198671251968438973345365444270388864706706116489131574028223833675389"", ""89934236136627909516486136996639766533227887305191702782635775930358556934207""]"
