fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-09T09:08:23.486683+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,286.086475,286.086475,2122.1913,,1786266533196,0.29,0.68,0.32,0.71,16301.32,3930.85,0.332753,0.724926,"{""Yes"": 0.305, ""No"": 0.695}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-09T09:08:23.486699+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,129.695304,129.695304,2125.5135,,1786266527044,0.1,0.87,0.13,0.9,15808.17,2451.82,0.169184,0.9,"{""Yes"": 0.125, ""No"": 0.875}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-09T09:08:23.486718+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,55.99165,55.99165,2261.3379,,1786266527666,0.02,0.96,0.04,0.98,15848.98,293.97,0.151623,0.989406,"{""Yes"": 0.03, ""No"": 0.97}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-09T09:08:23.486734+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,264.01727500000004,264.01727500000004,4365.40917,,1786266528157,0.002,0.99,0.01,0.998,29505.63,701.65,0.043038,0.998459,"{""Yes"": 0.006, ""No"": 0.994}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-09T09:08:23.486746+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,252.46699999999998,252.467,6807.81959,,1786266527155,0.001,0.998,0.002,0.999,34955.91,437.09,0.029679,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-09T09:08:23.486761+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,176.0008,181.0513,6511.47323,,1786266527154,0.001,0.996,0.004,0.999,18187.24,459.47,0.026407,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-09T10:59:32.436673+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1950.5680000000002,1716.994,743.96087,,1786273207650,0.001,0.99,0.01,0.999,19457.81,1226.54,0.159478,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-09T10:59:32.436701+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,2004.631704,1023.74722,1432.2438,,1786273207651,0.01,0.97,0.03,0.99,9688.25,635.37,0.172909,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-09T10:59:32.436720+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1782.0605030000002,853.535348,1547.1904,,1786273207644,0.06,0.93,0.07,0.94,10588.0,871.73,0.234693,0.960347,"{""Yes"": 0.075, ""No"": 0.925}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-09T10:59:32.436738+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,1560.871986,932.4418159999998,1766.0985,,1786273207624,0.31,0.68,0.32,0.69,10224.76,820.15,0.348081,0.697552,"{""Yes"": 0.32, ""No"": 0.68}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-09T10:59:32.436756+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,5453.7145709999995,2808.207313,890.3675,,1786273208305,0.49,0.48,0.52,0.51,8094.02,677.34,0.531699,0.584629,"{""Yes"": 0.495, ""No"": 0.505}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-09T10:59:32.436774+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,1150.994413,869.512263,1072.7902,,1786273207710,0.1,0.89,0.11,0.9,7592.23,677.99,0.415288,0.931069,"{""Yes"": 0.105, ""No"": 0.895}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-09T10:59:32.436791+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,1171.6776960000002,890.934963,906.0149,,1786273207647,0.02,0.97,0.03,0.98,7818.25,44.3,0.232852,,"{""Yes"": 0.025, ""No"": 0.975}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
2026-08-09T10:59:32.436808+00:00,Seattle,0x711c272acd164a8b974ac210dc0cbddb080ff71abf171bab8d22e94fba595c94,Will the highest temperature in Seattle be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,464.35620000000006,388.74,1938.17214,,1786273207603,,0.999,0.001,,26564.19,0.0,0.09832,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17319414439890401999788515240440475663496842459614832177448312701360923385508"", ""91109215789449383804468847060524446898552969447808655059427814082923877972996""]"
2026-08-09T10:59:32.436825+00:00,Seattle,0x0dc716173a8e2493fcafdabebd24706b89f5bd03da48ba014aa6fad2665d120c,Will the highest temperature in Seattle be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,381.991,254.08,1973.28837,,1786273207608,,0.999,0.001,,26305.99,0.0,0.084142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101884054777474362943218841084454844065220764734072038564191339129135395394042"", ""80580985422529950303575699429820897112398062738574810905934867431025923650378""]"
2026-08-09T10:59:32.436842+00:00,Seattle,0x6fee801efa583fdf1d3046779abeef3678d83b7ab332301573013175b5e16671,Will the highest temperature in Seattle be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,557.417,370.962,3415.30285,,1786273207603,,0.999,0.001,,25629.35,0.0,0.032284,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1140914522833703473237987487218848181035806070639351478865066418786190349271"", ""104772652593573117326415627817590677267234111306682630114674508480781934174768""]"
2026-08-09T10:59:32.436860+00:00,Seattle,0x8bf92353da52d7ba4c3a39e83d1c6a9a8a8309c0c1a42284e181531c8220444a,Will the highest temperature in Seattle be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,224.994,0.0,3942.79343,,1786273207609,,0.999,0.001,,17002.28,0.0,0.026795,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90885730769966293300169749292575394285909816017263718547927887968904503112453"", ""96237944366117182004230315990075009557963406437301946406311979601173591398497""]"
2026-08-09T10:59:32.436877+00:00,Seattle,0xa4229371594ae796e712e86a79fc2aae50fbcd3e97c208bb90a84193905a5e17,Will the highest temperature in Seattle be 69°F or below on August 10?,True,False,2026-08-10,2026-08-09,169.994067,179.994067,4993.96043,,1786273180808,0.001,0.99,0.01,0.999,18142.46,625.37,0.039343,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41432388204525309533684707048028068341561706315634475093256077300136260213209"", ""32781454205925305113905952151589633163891494072615521813350546056130047358911""]"
2026-08-09T10:59:32.436894+00:00,Seattle,0x83ec905a4d575d4be5cb696ed15be6bbbd3861616faa9058c21197abae346c51,Will the highest temperature in Seattle be between 70-71°F on August 10?,True,False,2026-08-10,2026-08-09,47.709999999999994,47.71,4552.32408,,1786273206057,0.001,0.998,0.002,0.999,29220.88,363.74,0.041882,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8391422043536103216186217689273107548990699649670625728425741883472060680222"", ""6216055491710800324718216508079045454054606730923917709678008975361862321332""]"
2026-08-09T10:59:32.436911+00:00,Seattle,0x969f49e29587c4a1de21abfebc48b79010198091cca82877bf960cfbc59c0f1b,Will the highest temperature in Seattle be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,192.04415,192.04415,2200.0463,,1786273182773,,0.97,0.03,,15580.48,0.0,0.169815,,"{""Yes"": 0.015, ""No"": 0.985}","[""79745255341442453733773666818702902866006646385078277072655978432843605358255"", ""66528616044165078596900288344235869746455487629629362412906454779609179632627""]"
2026-08-09T10:59:32.436928+00:00,Seattle,0xc224cba0c3d82b857a7f048b3c2922c7fefa26d56a3e237158b5dfa8b70b0c47,Will the highest temperature in Seattle be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,890.942035,890.942035,2249.7015,,1786273206106,0.16,0.83,0.17,0.84,16367.05,2934.11,0.208935,0.84,"{""Yes"": 0.165, ""No"": 0.835}","[""64688531170974509587647141939030341030671948100331704494832624825803932090868"", ""110428546593488585849713634978161273161830108995735421618932987662528872443090""]"
2026-08-09T10:59:32.436945+00:00,Seattle,0xc751d5a2a41e25b893ad8cb8bb079c530ab0f62873fa1291df45c7f5f31f1d3c,Will the highest temperature in Seattle be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,410.426138,410.42613800000004,2417.5283,,1786273211451,0.38,0.59,0.41,0.62,14521.59,5225.83,0.42352,0.622039,"{""Yes"": 0.395, ""No"": 0.605}","[""3827749506311627829912438028864669423889717717723349992639487788140564552777"", ""46473205467804437534714692290168145163598051193834698891738439684618374232825""]"
2026-08-09T10:59:32.436962+00:00,Seattle,0x3829d955460fdbac7fd279bd71f374c487e8bf20c754bc4e98800c4a23f10f8e,Will the highest temperature in Seattle be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,301.54980700000004,301.549807,2400.8951,,1786273211562,0.29,0.67,0.33,0.71,16278.73,4399.44,0.336374,0.723489,"{""Yes"": 0.305, ""No"": 0.695}","[""77815375028891679415261464122306136560975164044326959823324731501803610483838"", ""83875337801859576639572474568302447377643449317979870708957587373299461845684""]"
2026-08-09T10:59:32.436979+00:00,Seattle,0x9ffac3d82586de33d4046c1236cce0deebd8fdff2881198bb311fbcd47d60c61,Will the highest temperature in Seattle be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,129.695304,129.695304,2003.9193,,1786273180174,0.07,0.89,0.11,0.93,15769.89,3378.83,0.200227,0.931023,"{""Yes"": 0.1, ""No"": 0.9}","[""13030174198620114859309443447734888811716546117501182584127272817640602920298"", ""84904792511130063293595036166832882478397557936186147419494256512021924973009""]"
2026-08-09T10:59:32.436995+00:00,Seattle,0x058171466cc3497145e298850bd001039f444211dd6af7e95748bf2c2513a732,Will the highest temperature in Seattle be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,252.99165,252.99165,2138.3735,,1786273172798,,0.96,0.04,,15839.0,0.0,0.174762,,"{""Yes"": 0.02, ""No"": 0.98}","[""102998964537144269911711791754558222619160174546259710215864866354963995937232"", ""42347779609235829643306755244118873563205791658638071872002905439296200396899""]"
2026-08-09T10:59:32.437018+00:00,Seattle,0x268d9df663005e528633a5a4502c091e9d4aa4f984383917b9f7e520219eee4d,Will the highest temperature in Seattle be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,264.017275,264.01727500000004,5015.42336,,1786273182784,0.003,0.99,0.01,0.997,29605.82,986.08,0.037401,0.99795,"{""Yes"": 0.0065, ""No"": 0.9935}","[""26960295621339704566218674794774883352687531528470744777388979208244994088244"", ""86599727321344250689581063881529829955676315901120320097840739549108163674847""]"
2026-08-09T10:59:32.437035+00:00,Seattle,0xc19a02b057878d37eaacd88ca64fc8166a25b17972b0bc1c1dd6393df0f4a41f,Will the highest temperature in Seattle be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,252.46699999999998,252.467,8048.15159,,1786273206058,0.001,0.998,0.002,0.999,35057.75,437.09,0.024324,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""27436996133292644506515542891187648550442868057331563799189580798320068412281"", ""8717799359618830515766440036749187248016832522630718459448224704996831273085""]"
2026-08-09T10:59:32.437052+00:00,Seattle,0x4bedeb490e1dfaa88485da1d67ba7d0ad41f3e0b6761c79274775c29f13096ba,Will the highest temperature in Seattle be 88°F or higher on August 10?,True,False,2026-08-10,2026-08-09,176.0008,181.0513,8041.90223,,1786273182772,0.001,0.996,0.004,0.999,18229.59,459.47,0.020107,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""19415599125436823028357606467073133697388403474896917369077859694872170173942"", ""79958569421093530273484285437411023891100778955782540846913787464542337392228""]"
2026-08-09T11:51:31.623937+00:00,Seattle,0xe66cc66f1c54d770241067fec344701aaa1a543290caa483a7dd65941177f683,Will the highest temperature in Seattle be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,1960.5679999999998,1726.994,942.75476,,1786276311658,0.002,0.99,0.01,0.998,6525.92,1411.11,0.149888,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102077161423268997334674634248460068724619609106254846431637530362874234220774"", ""103942886443021034095304890836494586212292161387141536612066714047406708999618""]"
2026-08-09T11:51:31.623976+00:00,Seattle,0x27040c1e08c8ca4be639d508eb279069338397e57e1e8f885cf91ad37cd903d7,Will the highest temperature in Seattle be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,2045.9448039999997,1065.06032,928.4584,,1786276311664,0.02,0.97,0.03,0.98,9644.22,660.33,0.161556,0.982329,"{""Yes"": 0.02, ""No"": 0.98}","[""16777524232063222974779056299795028226712343080644634618920669686096713263017"", ""15755869046921998091798802436547365588713231340453288246345516076092517206848""]"
2026-08-09T11:51:31.623996+00:00,Seattle,0xc0ac132d3e24756e204310cbb37b873caeac09e90af0ea1ad19b275a23b902a1,Will the highest temperature in Seattle be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,2197.000394,1268.475239,1045.3328,,1786276311814,0.06,0.9,0.1,0.94,10596.08,955.43,0.247101,0.945034,"{""Yes"": 0.075, ""No"": 0.925}","[""98207153926050460538899076735620720065729225595371677725399662178576622012268"", ""19883695171206718977127981052618090043177500740718291142239542739530540282421""]"
2026-08-09T11:51:31.624014+00:00,Seattle,0x03e1fc3245e9a16fcc12cbb03775389d8372e0775a98473fb3eea9564045924c,Will the highest temperature in Seattle be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,1607.7421469999997,979.3119769999998,1990.7368,,1786276326179,0.33,0.66,0.34,0.67,10564.42,2017.52,0.349825,0.677766,"{""Yes"": 0.32, ""No"": 0.68}","[""7318413210311798742274581289009763863498788794988576329479751663145524752742"", ""27617001228439457626448022693515186857604850107682131996433297764959672177505""]"
2026-08-09T11:51:31.624032+00:00,Seattle,0xdb8bdc9f6fe52c43e94678ee9a41b4f6f50c13f0f2653b9cb6cc991d6f22bc25,Will the highest temperature in Seattle be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,5518.579947,2833.072689,1220.1442,,1786276326305,0.46,0.51,0.49,0.54,8049.11,1026.86,0.499289,0.54,"{""Yes"": 0.52, ""No"": 0.48}","[""109848382197546249108602643709706606135937389863395839316269012404708043852133"", ""57368784625697347561420886626213853547092833299171398180038830613264512493822""]"
2026-08-09T11:51:31.624050+00:00,Seattle,0x726398b20afdd0684c8b5aeb95f120d36ae5f9bfcb61f9394a3607a9feb63d21,Will the highest temperature in Seattle be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,1160.9944130000001,879.512263,819.8602,,1786276313105,0.1,0.89,0.11,0.9,9545.49,913.78,0.225797,0.905753,"{""Yes"": 0.105, ""No"": 0.895}","[""105579190428124059761172903636286843997158574852382988490937772779915809319081"", ""12647165789408580124394358721257365609160614214645030571415735045963477793744""]"
2026-08-09T11:51:31.624067+00:00,Seattle,0xfb3a57f79c91970541c2a4b151a781d21db8431f5b3605669490a7ffc73b0d3e,Will the highest temperature in Seattle be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,1212.233196,886.490463,790.2753,,1786276313283,0.02,0.96,0.04,0.98,7898.67,553.53,0.260892,0.987531,"{""Yes"": 0.02, ""No"": 0.98}","[""43953715776437158834223483599935733636389960411883696998735595790601438445586"", ""96509484284956840849793017874555896558823953114935361204867581946444706640675""]"
