fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T10:56:24.586495+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1188.231116,958.054466,1995.40094,,1786186676404,0.002,0.991,0.009,0.998,34974.76,1493.73,0.123792,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T10:56:24.586509+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,2356.766041,1878.5174089999996,1963.6586,,1786186620341,0.15,0.84,0.16,0.85,13110.01,1236.8,0.191314,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T10:56:24.586524+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,7000.355698000001,6565.684667000001,2231.0242,,1786186667911,0.57,0.41,0.59,0.43,10624.96,652.39,0.599401,0.438995,"{""Yes"": 0.565, ""No"": 0.435}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T10:56:24.586538+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,5226.144679,4882.139146999999,2129.3526,,1786186649867,0.24,0.74,0.26,0.76,13574.2,959.3,0.263852,0.768287,"{""Yes"": 0.25, ""No"": 0.75}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T10:56:24.586552+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2099.7777109999997,1355.829141,1239.1713,,1786186668074,0.01,0.96,0.04,0.99,12534.86,337.58,0.187237,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T10:56:24.586565+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,557.1214,458.0294,1160.70949,,1786186653761,,0.999,0.001,,26239.23,0.0,0.143553,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T10:56:24.586578+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,248.892,3174.05691,,1786186667808,,0.999,0.001,,28540.88,0.0,0.057643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T10:56:24.586592+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.97700000000003,357.46599999999995,5025.42462,,1786186667805,,0.999,0.001,,18234.34,0.0,0.023705,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T10:56:24.586605+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9532.38191,,1786186669860,,0.996,0.004,,19237.37,0.0,0.018313,,"{""Yes"": 0.002, ""No"": 0.998}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T10:56:24.586618+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,221.43079999999998,233.4213,11085.36561,,1786186669862,0.001,0.996,0.004,0.999,36892.14,209.23,0.018168,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T10:56:24.586629+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,87.387,99.3768,7964.94714,,1786186669864,0.001,0.996,0.004,0.999,36641.15,336.26,0.031746,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T10:56:24.586641+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,43.842999999999996,82.643,5665.96539,,1786186669865,0.001,0.992,0.008,0.999,36518.78,364.78,0.053744,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T10:56:24.586654+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,47.360299999999995,58.2603,2696.75294,,1786186669863,0.002,0.99,0.01,0.998,31080.44,399.56,0.090475,0.998601,"{""Yes"": 0.005, ""No"": 0.995}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
2026-08-08T10:56:24.586666+00:00,Houston,0x3e71af724d570d68db4e661c750973d4caab8da057c48ea813ce12ac05948f89,Will the highest temperature in Houston be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,255.944166,0.0,2757.1525,,1786186669862,0.04,0.95,0.05,0.96,15622.89,687.08,0.098885,0.973058,"{""Yes"": 0.045, ""No"": 0.955}","[""38365062616117823587010487603357902757408395309598476993410183435043186370117"", ""1361951460635026364316161160910180852992728571079897777621224713631225448430""]"
2026-08-08T10:56:24.586677+00:00,Houston,0x7602ab15ab2f3cec3ed97fed44995be48dc219a359efb695e312a3bb9823b8fc,Will the highest temperature in Houston be between 90-91°F on August 9?,True,False,2026-08-09,2026-08-08,512.3353,512.3353000000001,2708.5668,,1786186658276,0.17,0.81,0.19,0.83,16017.0,3606.12,0.210222,0.84227,"{""Yes"": 0.18, ""No"": 0.82}","[""34849261422776448499805389805625045537836650158337118520215955260352851267224"", ""39171125596028027576668646821812831341504667611092750379728197223913325717168""]"
2026-08-08T10:56:24.586690+00:00,Houston,0xef8a9c2473a6795ee7db3d56e35d24a0557e7a356baf2dffbbbf790d54a74d36,Will the highest temperature in Houston be between 92-93°F on August 9?,True,False,2026-08-09,2026-08-08,502.996764,502.996764,11454.1314,,1786186662386,0.47,0.51,0.49,0.53,14705.89,4582.79,0.491063,0.53,"{""Yes"": 0.48, ""No"": 0.52}","[""46106288703020888803001164775831353571380512548592169982273040311383811557222"", ""78851758305962122985422438269696306372470456057396777818310491143852032824405""]"
2026-08-08T10:56:24.586702+00:00,Houston,0x5dab772a3980eb83f46d12241c214a471387ae69b19f230642a7bdd42fcadfa9,Will the highest temperature in Houston be between 94-95°F on August 9?,True,False,2026-08-09,2026-08-08,280.29729100000003,307.75311,2700.2331,,1786186669854,0.29,0.69,0.31,0.71,16236.28,3346.82,0.323357,0.71,"{""Yes"": 0.295, ""No"": 0.705}","[""73278596445634331903613779142120826186482150941794772762907879880450645284959"", ""91984082638082460503469016830960165577158939816966415305291233073858589627458""]"
2026-08-08T10:56:24.586714+00:00,Houston,0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Will the highest temperature in Houston be between 96-97°F on August 9?,True,False,2026-08-09,2026-08-08,234.39785,234.39785,2593.583,,1786186608307,0.02,0.95,0.05,0.98,15561.87,1072.13,0.112535,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""20894742027806285036654217126641229604400570333599206706542379611362090842569"", ""74843120226767288011077659910339388141274973879358197527254378906326174322530""]"
2026-08-08T10:56:24.586727+00:00,Houston,0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Will the highest temperature in Houston be 98°F or higher on August 9?,True,False,2026-08-09,2026-08-08,199.67100000000002,210.96389999999994,1883.69303,,1786186669857,0.002,0.988,0.012,0.998,15649.33,589.11,0.110365,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""115689594702600633331510437008153283008937832064742734429267525045983701238953"", ""99189800765754971452704971288633936677566566312754799721751969172386042198818""]"
2026-08-08T11:47:06.387540+00:00,Houston,0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Will the highest temperature in Houston be 83°F or below on August 8?,True,False,2026-08-08,2026-08-07,415.937,197.89,2894.69336,,1786189698647,,0.999,0.001,,8302.84,0.0,0.043022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13975403916596475697483230742244331122855895851672350144342542987502595704394"", ""36512682001930200176664141128637245287796410896608174592194933103840037043351""]"
2026-08-08T11:47:06.387566+00:00,Houston,0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Will the highest temperature in Houston be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,852.0431999999998,675.798,3204.81906,,1786189698639,,0.999,0.001,,22904.26,0.0,0.052301,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62067698906466739042981250128931113690461902319779671642469532533437977449800"", ""34838224023163071317866815739819697870518572972402924935640074286764143756174""]"
2026-08-08T11:47:06.387580+00:00,Houston,0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Will the highest temperature in Houston be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,680.45425,521.19475,1649.64723,,1786189698638,,0.999,0.001,,13697.67,0.0,0.094801,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44983720771182776275389766731927685749770130298505108854506273460575761832262"", ""79888659092607485332780572775958664767594557986027631543570530938404314755109""]"
2026-08-08T11:47:06.387593+00:00,Houston,0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Will the highest temperature in Houston be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,1188.2311160000002,958.054466,910.03012,,1786189699314,0.002,0.991,0.009,0.998,13498.4,1493.73,0.127087,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""2533945455196194050762637071337675395456114720610148464650460587173733977512"", ""90866310130018096048496151333165915892131502858457012227939684789930820917466""]"
2026-08-08T11:47:06.387605+00:00,Houston,0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Will the highest temperature in Houston be between 90-91°F on August 8?,True,False,2026-08-08,2026-08-07,2367.0712289999997,1788.422597,1170.2812,,1786189698636,0.15,0.84,0.16,0.85,9829.16,1840.62,0.179556,0.856659,"{""Yes"": 0.15, ""No"": 0.85}","[""46415336574864398434839466820152516530857660083072592929828200578684096936909"", ""49930490657449429045400004559584732637093001152974750052199289727449846138824""]"
2026-08-08T11:47:06.387617+00:00,Houston,0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Will the highest temperature in Houston be between 92-93°F on August 8?,True,False,2026-08-08,2026-08-07,7013.872363000001,6572.973263000002,1787.0575,,1786189703713,0.56,0.4,0.6,0.44,7344.24,1136.22,0.608693,0.44,"{""Yes"": 0.575, ""No"": 0.425}","[""21799100691509578075108039947558504568685587323700278107247194937834418011794"", ""40156386721393196072587118076941617488370484551175430103085497421262358537482""]"
2026-08-08T11:47:06.387629+00:00,Houston,0x026b143585dc6358e774839c78fcff7779764c8e64dcb6bd3fd70f9900856837,Will the highest temperature in Houston be between 94-95°F on August 8?,True,False,2026-08-08,2026-08-07,5321.149666,4971.738729999999,730.4319,,1786189684792,0.26,0.71,0.29,0.74,10610.66,698.86,0.298894,0.781681,"{""Yes"": 0.26, ""No"": 0.74}","[""86767228570430665285544373920636585295934933978569288033051163198542164436408"", ""66279977773383543139818257736134341478228200956135212741840761447876594557934""]"
2026-08-08T11:47:06.387641+00:00,Houston,0x8541799d0103af275d62210bb56154b1ad792775cac59fac2ed64a820776460f,Will the highest temperature in Houston be between 96-97°F on August 8?,True,False,2026-08-08,2026-08-07,2099.7777110000006,1307.409141,751.1801,,1786189698648,0.01,0.96,0.04,0.99,10299.27,337.58,0.18133,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""71342068862024779575413064400602908066509719505680945932726073517220909742898"", ""11447071175243443375832245512259608966307371065400839176460396628934503212286""]"
2026-08-08T11:47:06.387653+00:00,Houston,0x639b4b9abc0a67a0cec0c431ff567e000e48fbd393fbf12521ec4cf03df06787,Will the highest temperature in Houston be between 98-99°F on August 8?,True,False,2026-08-08,2026-08-07,557.1214,458.0294,1216.68759,,1786189698641,,0.999,0.001,,13680.01,0.0,0.142611,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54737672117153482648632535022453192178626515686624293826913487308667940298563"", ""104160180747122824485234475809221772087505345257435820826777159242440569618406""]"
2026-08-08T11:47:06.387665+00:00,Houston,0x3e3c81a8f31b0382596080f1e5dd706f2f68b80838a5d4a8fd66b344594ad16f,Will the highest temperature in Houston be between 100-101°F on August 8?,True,False,2026-08-08,2026-08-07,354.889,248.892,3302.19398,,1786189698644,,0.999,0.001,,18355.92,0.0,0.054669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102657537046177193227525554482124549704784256746472898141539900095918542848399"", ""89532676838103140280038502186907209603218297725694136082831246255711672868694""]"
2026-08-08T11:47:06.387676+00:00,Houston,0x6dc008545e55e36e988ef3f13804c0af82a31ea61e54d6d5fe4e7db1f366b0d3,Will the highest temperature in Houston be 102°F or higher on August 8?,True,False,2026-08-08,2026-08-07,472.977,357.46599999999995,5109.07218,,1786189698643,,0.999,0.001,,8279.12,0.0,0.023272,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31775220709943783912799831223954768953539072698328423657710106579779795936724"", ""34919002344905657733704798313082683628555534687958610314705345056028961610737""]"
2026-08-08T11:47:06.387687+00:00,Houston,0xe81b0719a22abb4550d72d04c680bd8d884d6f0cd879e5fcdcb1ff9ba69f2285,Will the highest temperature in Houston be 79°F or below on August 9?,True,False,2026-08-09,2026-08-08,327.985,339.9755,9545.44847,,1786189665015,,0.996,0.004,,19164.07,0.0,0.018247,,"{""Yes"": 0.002, ""No"": 0.998}","[""33674821069025109812979677876484363644959340438803362800649585047686180539369"", ""39330459147905098549039908818060446586527031952869528420978411990157789049741""]"
2026-08-08T11:47:06.387698+00:00,Houston,0xf29d5c557d0e115c39ea8a696fcbccbb0f0cb8514618c62b78ca38ec49996feb,Will the highest temperature in Houston be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,221.43079999999998,233.4213,11117.27148,,1786189684720,0.001,0.996,0.004,0.999,36854.74,209.23,0.018099,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""10643315915826436003990048376884172335257307973814926770468265737059689877742"", ""91615577772202577908957875291025564884512287468869826967610208651603054430884""]"
2026-08-08T11:47:06.387709+00:00,Houston,0xeb53610d728acdbcdcb58eeddfff4882b175377fe8e6f16201038aaeedd7e54a,Will the highest temperature in Houston be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,87.387,99.3768,7933.86098,,1786189693871,0.001,0.996,0.004,0.999,36628.86,336.26,0.031437,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""17197446530420458640910305671031346776097203390149202677612166725480837608591"", ""69094173781116386342592263525912469789769592107670167651336419911766797340959""]"
2026-08-08T11:47:06.387720+00:00,Houston,0x858aea1500168fc4b02c55e7a03d660b29de228b7265c8b9fcef7649870c72e4,Will the highest temperature in Houston be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,43.842999999999996,82.643,5660.92447,,1786189684936,0.001,0.993,0.007,0.999,36496.86,364.78,0.05302,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""67836279287996706487084341199015930917392439970972849156141087219481808222705"", ""115625788062744128722667650036034994623915728154629273910030848889835302403409""]"
2026-08-08T11:47:06.387731+00:00,Houston,0x2ca2f56d1bfba3d2ef4951c2918756c56841b313e33b16ad02899408d9a78879,Will the highest temperature in Houston be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,47.360299999999995,58.2603,2904.89323,,1786189684720,0.002,0.991,0.009,0.998,31078.08,399.56,0.09662,0.998601,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22507706130977296703504758108997701160216432534970034628952146938532988159857"", ""62037567936163300436767205590568223025896452299488652433210368163970906970019""]"
