fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-08T09:57:48.336282+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.00000000000006,106.982,2018.90891,,1786183172308,,0.999,0.001,,17335.58,0.0,0.050348,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-08T09:57:48.336293+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,300.507,20.0,5952.74326,,1786183181363,,0.999,0.001,,14563.43,0.0,0.017966,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-08T09:57:48.336304+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,256.2638,256.26379999999995,3133.40863,,1786183179192,0.001,0.995,0.005,0.999,15799.71,280.43,0.060935,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-08T09:57:48.336314+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,108.09870000000001,123.74870000000001,2687.28105,,1786183179186,0.001,0.998,0.002,0.999,29212.25,3203.49,0.105883,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-08T09:57:48.336325+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,293.039913,293.03991299999996,2594.3479,,1786183179182,0.02,0.97,0.03,0.98,15501.81,927.41,0.101957,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-08T09:57:48.336336+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,2975.248134999999,3028.6311769999998,2773.4235,,1786183186040,0.27,0.72,0.28,0.73,16673.02,2560.42,0.287355,0.738916,"{""Yes"": 0.275, ""No"": 0.725}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-08T09:57:48.336346+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,1141.1774590000002,1141.177459,4232.1406,,1786183184273,0.5,0.48,0.52,0.5,17607.9,4278.77,0.520814,0.5,"{""Yes"": 0.51, ""No"": 0.49}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-08T09:57:48.336356+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,801.970942,837.670942,3301.3024,,1786183189189,0.19,0.79,0.21,0.81,18275.95,4246.43,0.222161,0.815109,"{""Yes"": 0.2, ""No"": 0.8}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-08T09:57:48.336367+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,361.87715000000003,361.87715,2564.6974,,1786183179185,0.01,0.98,0.02,0.99,15446.25,576.03,0.121296,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-08T09:57:48.336377+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,156.51015,156.51015,2397.0251,,1786183179189,,0.98,0.02,,15473.98,0.0,0.115601,,"{""Yes"": 0.01, ""No"": 0.99}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-08T09:57:48.336387+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,276.307,334.89880000000005,5354.32768,,1786183189111,0.001,0.998,0.002,0.999,29949.74,1854.91,0.033191,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-08T09:57:48.336397+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1256.5108,1268.5108,5968.50943,,1786183179190,0.002,0.997,0.003,0.998,29711.78,1913.04,0.031342,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
2026-08-08T09:57:48.336407+00:00,Los Angeles,0xbd6dc8211f83851719769dac1ba888a0467a345633ff34ac64ea238175c12a4f,Will the highest temperature in Los Angeles be 90°F or higher on August 9?,True,False,2026-08-09,2026-08-08,1630.155,1642.1454999999999,7846.34721,,1786183179188,0.001,0.997,0.003,0.999,15978.79,1499.49,0.020565,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""62190227180293836499006083846318058059847262011189028114727221378183642641999"", ""13806858659948783217112536617746322920158526482139699506564606330431155247712""]"
2026-08-08T10:55:29.602585+00:00,Los Angeles,0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Will the highest temperature in Los Angeles be 71°F or below on August 8?,True,False,2026-08-08,2026-08-07,376.97599999999994,124.95599999999999,2625.20742,,1786186650083,,0.999,0.001,,14924.82,0.0,0.045322,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36079477060868060274031963128175081057779210412323115320512908257227227911416"", ""69740736120514173966886804323620545581030315057790375242151799460551148194648""]"
2026-08-08T10:55:29.602612+00:00,Los Angeles,0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,True,False,2026-08-08,2026-08-07,5128.881108,2101.9625080000005,1918.60803,,1786186676776,0.002,0.995,0.005,0.998,25746.89,1693.83,0.064106,0.998898,"{""Yes"": 0.0035, ""No"": 0.9965}","[""31820087115549642276409707559185621602119827600060576791788322295365441903768"", ""99958216080628057178746361771903736824513412823561488668279980487371866671356""]"
2026-08-08T10:55:29.602627+00:00,Los Angeles,0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,True,False,2026-08-08,2026-08-07,5582.903190999999,3198.9497120000005,1938.41319,,1786186676816,0.005,0.987,0.013,0.995,28304.23,1349.3,0.157757,0.995507,"{""Yes"": 0.009, ""No"": 0.991}","[""102988751070600732158363759811031034411880366555315408651157429089189394548617"", ""68453871021388022499677297979557171971841498306731492492636673741768073069686""]"
2026-08-08T10:55:29.602641+00:00,Los Angeles,0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,True,False,2026-08-08,2026-08-07,7700.986897000001,6338.053257000001,2780.8977,,1786186676811,0.09,0.88,0.12,0.91,13818.41,955.67,0.220142,0.925302,"{""Yes"": 0.105, ""No"": 0.895}","[""71817866082196607878321817732414615313103375059483893868428497440273515926174"", ""95902231989091677487923196260812436747899673953823761461577160528350979383132""]"
2026-08-08T10:55:29.602653+00:00,Los Angeles,0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,True,False,2026-08-08,2026-08-07,9684.108844,7278.004954,1403.941,,1786186676198,0.74,0.18,0.82,0.26,10643.08,841.82,0.823068,0.360943,"{""Yes"": 0.77, ""No"": 0.23}","[""96984105395109086393220008722947108294214774077416334069597818935923792995926"", ""92662183227058037255774382446065336614876607078808255999181895741228741615877""]"
2026-08-08T10:55:29.602666+00:00,Los Angeles,0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,True,False,2026-08-08,2026-08-07,4595.264061,3671.1363770000007,2781.6537,,1786186676810,0.1,0.87,0.13,0.9,13013.78,1283.59,0.141701,0.9,"{""Yes"": 0.11, ""No"": 0.89}","[""78037456112348028959651602155258505758996913227895846762544771000750626785274"", ""103412024575734846851536753949319588248921814839663307816479798055596200686621""]"
2026-08-08T10:55:29.602678+00:00,Los Angeles,0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,True,False,2026-08-08,2026-08-07,2512.763564,701.237169,1391.95567,,1786186676774,0.003,0.982,0.018,0.997,34173.09,4446.6,0.221462,0.997,"{""Yes"": 0.0105, ""No"": 0.9895}","[""48033485042335383127081760294302400004602178826188299413105887222215407691027"", ""1536829137204849038259479264382346587690713526870887493770779744226201001955""]"
2026-08-08T10:55:29.602690+00:00,Los Angeles,0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,True,False,2026-08-08,2026-08-07,1283.858,1195.8529999999998,712.69831,,1786186661309,0.001,0.99,0.01,0.999,26183.28,1.59,0.239421,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""84066167373389164608313129431374159631280657966614300314077572338703876160296"", ""13725897586461871542031758837406469425728926359621047632690671863812403248253""]"
2026-08-08T10:55:29.602703+00:00,Los Angeles,0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,True,False,2026-08-08,2026-08-07,2188.5629289999997,1908.5489290000003,1529.38546,,1786186621311,,0.998,0.002,,21793.36,0.0,0.075702,,"{""Yes"": 0.001, ""No"": 0.999}","[""105103979638921858219582924452588644063644989542439595047649005809335961426553"", ""66794685753831907004704574559725298377778097442372335185459688387114842634260""]"
2026-08-08T10:55:29.602716+00:00,Los Angeles,0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,True,False,2026-08-08,2026-08-07,391.0,106.982,2216.69927,,1786186650083,,0.999,0.001,,17350.11,0.0,0.053699,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20492493713649008378318817421974790552360579389709049812769398015265565348126"", ""41710539975186707407879600142514406071009518895711743635193373106758725221696""]"
2026-08-08T10:55:29.602728+00:00,Los Angeles,0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,True,False,2026-08-08,2026-08-07,300.507,20.0,6136.35558,,1786186650086,,0.999,0.001,,14618.61,0.0,0.017282,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111975985808244929170178869854760773938461274144732305102842580275539296742112"", ""80650011328642855127886611460783788159634365742582449417965457567217171387484""]"
2026-08-08T10:55:29.602741+00:00,Los Angeles,0x2e50ac345c1cedcfd112928157de7c6f8ad9e5226ce0ab71b840e85913c06cd9,Will the highest temperature in Los Angeles be 71°F or below on August 9?,True,False,2026-08-09,2026-08-08,256.2638,256.26379999999995,2987.44046,,1786186655405,0.001,0.995,0.005,0.999,15435.97,280.43,0.066183,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""51913691136511164866195800144518051522703495971918385680539654506694296452742"", ""16025147950357225594686293662995680242969519051251870221072608214952339701212""]"
2026-08-08T10:55:29.602754+00:00,Los Angeles,0x6525da932ba5e4f2116d7c7944522bf7d50f6627f0af40d2d183262d38dbad19,Will the highest temperature in Los Angeles be between 72-73°F on August 9?,True,False,2026-08-09,2026-08-08,108.09870000000001,123.74870000000001,2743.89338,,1786186655602,0.001,0.998,0.002,0.999,29201.62,315.16,0.117579,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""38855391165301277717193530966765672455160034314473870380079801146895736499843"", ""70520415700912772677695809129431974534182681455022057127790866578201902985984""]"
2026-08-08T10:55:29.602767+00:00,Los Angeles,0x067c4958c8840e1a05a91eedb94ee226115cf5884fc0545d54ebf586b3f0f9c9,Will the highest temperature in Los Angeles be between 74-75°F on August 9?,True,False,2026-08-09,2026-08-08,1235.919913,1235.919913,2829.159,,1786186664716,0.003,0.982,0.018,0.998,29617.38,1647.18,0.089881,0.998,"{""Yes"": 0.014, ""No"": 0.986}","[""110383309970470390276557437244248504817317771429748723233360633945228759186465"", ""43121032321766525385920565957845978705349731645118948989088843185660175621372""]"
2026-08-08T10:55:29.602780+00:00,Los Angeles,0xb925919cc65377748ff1871f65e0b5658c92ab4462108a1607ab32b8eb7b97ee,Will the highest temperature in Los Angeles be between 76-77°F on August 9?,True,False,2026-08-09,2026-08-08,3017.9473160000002,3071.3303579999997,3835.611,,1786186648197,0.24,0.74,0.26,0.76,17587.89,3853.95,0.279007,0.76,"{""Yes"": 0.255, ""No"": 0.745}","[""99327590271938645334833985668302719901458056510067951767521746441923129599465"", ""114016811560308872996683178645211385362850446226863353820351865932205994335700""]"
2026-08-08T10:55:29.602792+00:00,Los Angeles,0x1cd46d95ac1829f7f8db9986e3cf150ae8bc211cceaf2be98c3d0281cce64af3,Will the highest temperature in Los Angeles be between 78-79°F on August 9?,True,False,2026-08-09,2026-08-08,1141.1774590000002,1141.177459,12599.6045,,1786186670404,0.5,0.48,0.52,0.5,17213.71,6351.39,0.525273,0.5,"{""Yes"": 0.51, ""No"": 0.49}","[""87967901702355599163851227515606994314087183725863974274319068747427202632135"", ""69467087773811929837450363236692770688569658022019457667033246471784701827340""]"
2026-08-08T10:55:29.602805+00:00,Los Angeles,0xd94e3aca34ddcc0f92d4a2831f3d805761c2c1c3b2d82bb5dd0018b079c844eb,Will the highest temperature in Los Angeles be between 80-81°F on August 9?,True,False,2026-08-09,2026-08-08,801.9709420000002,837.670942,3336.2093,,1786186676563,0.19,0.78,0.22,0.81,17046.98,4669.51,0.234526,0.815028,"{""Yes"": 0.205, ""No"": 0.795}","[""64677917391168611726700352208740627720591969862314892007936243664263390813963"", ""115518054184800654596938800112664966880284609922281885520969081962674836497581""]"
2026-08-08T10:55:29.602816+00:00,Los Angeles,0xd6f71b6f4407813f2b87dbf2bc108cb4739b3fb51ae9f8d5f8931e93c9fb4d75,Will the highest temperature in Los Angeles be between 82-83°F on August 9?,True,False,2026-08-09,2026-08-08,934.5771500000001,934.57715,2272.7057,,1786186659155,,0.98,0.02,,15264.8,0.0,0.110112,,"{""Yes"": 0.01, ""No"": 0.99}","[""85748093080471051735931238546551201499198129227898839334651920590390872530968"", ""82828219262573962986078094518721907697162295275931542829720111786958156205806""]"
2026-08-08T10:55:29.602825+00:00,Los Angeles,0x0b0572047d2593af174e6536e2f9641dc0d51e6b5f0c34e65f0461f27eb3333b,Will the highest temperature in Los Angeles be between 84-85°F on August 9?,True,False,2026-08-09,2026-08-08,156.51015,156.51015,2382.5426,,1786186645264,,0.98,0.02,,15506.84,0.0,0.116851,,"{""Yes"": 0.01, ""No"": 0.99}","[""18897329743404990268804721590465564919671060126979687253770129390628892750713"", ""46505027091523095634231515459131806227894450815068425430554471998252083132356""]"
2026-08-08T10:55:29.602834+00:00,Los Angeles,0xd932fd114a67d2b8a02f378f3cacde621fdd89bdb3079d45f18f62a1f01f862c,Will the highest temperature in Los Angeles be between 86-87°F on August 9?,True,False,2026-08-09,2026-08-08,276.307,334.89880000000005,5282.26278,,1786186655589,0.001,0.998,0.002,0.999,29777.35,464.53,0.034797,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""59038714300401928538721025215203548509923968109002942511945147283960557163724"", ""70335097105179754866207849129649503736167810317484100919716343547787230308374""]"
2026-08-08T10:55:29.602843+00:00,Los Angeles,0xf8617475f6a36f305d915d2dc3626aebf70483484bae7b1e0dc8964a6ddef2f8,Will the highest temperature in Los Angeles be between 88-89°F on August 9?,True,False,2026-08-09,2026-08-08,1256.5108,1268.5108,5832.43652,,1786186655605,0.002,0.997,0.003,0.998,29483.98,1765.97,0.032488,0.998467,"{""Yes"": 0.0025, ""No"": 0.9975}","[""54523074304878726745953912371345266557867141342288017357067061824109110524853"", ""110575265767276532749652286137302780439632066289218252552856355290554168835864""]"
