fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T10:09:12.904044+00:00,New York City,0x3ea8e61c315bd14c8df459210a2a5a10fd0f89ff047ab924edfada6edf3021da,Will the highest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,334.45279999999997,244.0075,3210.89644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36852245070851497358303607184312158700598641275097186533724920427870472932983"", ""98823999871009674522136699624636511491801779054557790368408963214122691355973""]",1787566520870,,0.999,0.001,,9687.41,0.0,0.030266,
2026-08-24T10:09:12.904057+00:00,New York City,0xea98659c79d0b2e0f3262b9221f21bfabd77bdd6cf390332c78588a128bfe056,Will the highest temperature in New York City be between 74-75°F on August 24?,True,False,2026-08-24,2026-08-23,3120.0063000000005,2918.857200000001,1806.26237,,"{""Yes"": 0.002, ""No"": 0.998}","[""3721402518198055261833618063452056351310992607368914703890007277003076065445"", ""38972854287315461251637720882016965399354832893000727082216482123839288461642""]",1787566490870,0.001,0.997,0.003,0.999,28472.48,1273.92,0.074715,0.999
2026-08-24T10:09:12.904070+00:00,New York City,0xc954518cf569d6ab5dbd9224052d8fe2735cd489c0ffe074ac098c0129f102e5,Will the highest temperature in New York City be between 76-77°F on August 24?,True,False,2026-08-24,2026-08-23,3707.308744,3476.689443000001,2240.632,,"{""Yes"": 0.015, ""No"": 0.985}","[""44642062591155974496468632580612528472995559213753820462092026573255729070026"", ""40385910232943144555783515435415000055522162138999038415233492368878952924098""]",1787566571666,0.01,0.98,0.02,0.99,12901.79,1687.77,0.092915,0.99
2026-08-24T10:09:12.904082+00:00,New York City,0x0e4b7be2d9fd8fb5e408087025971892df8b821e85e91a5daccecf6ae1dd4640,Will the highest temperature in New York City be between 78-79°F on August 24?,True,False,2026-08-24,2026-08-23,6941.741099999999,6402.429255999999,2456.4587,,"{""Yes"": 0.1, ""No"": 0.9}","[""29021338058883778837184563856390400887275370826838581154455937498117062593073"", ""92485840526531446185943864461694466700123049125584752885069660968227802503358""]",1787566571079,0.1,0.89,0.11,0.9,12988.65,2109.61,0.130267,0.901964
2026-08-24T10:09:12.904102+00:00,New York City,0xb0fccb5c47d9fc83424a90ab21d75265cf661b415231b83e15c13e89fa69129d,Will the highest temperature in New York City be between 80-81°F on August 24?,True,False,2026-08-24,2026-08-23,6881.054074000001,4684.907988000001,2043.6425,,"{""Yes"": 0.575, ""No"": 0.425}","[""67913620292064703140021904281032033758453605245871508343496490926812792485268"", ""26213588352237495048854087056185130776194546547366233035458468694750823498417""]",1787566543193,0.57,0.42,0.58,0.43,10806.91,1730.5,0.589411,0.435242
2026-08-24T10:09:12.904125+00:00,New York City,0xd5bd2f0de52c631850b4c8869eab4402afee7ef55545055becda92fe65f23b76,Will the highest temperature in New York City be between 82-83°F on August 24?,True,False,2026-08-24,2026-08-23,4547.383489000001,4104.159415,2067.9278,,"{""Yes"": 0.335, ""No"": 0.665}","[""89417399206391283526949500888917902214370746982952681379663940046503627494939"", ""62666758352917965162070673463482842470335133106632345620472195662994429847238""]",1787566543371,0.32,0.66,0.34,0.68,12933.84,1106.17,0.34,0.68
2026-08-24T10:09:12.904146+00:00,New York City,0xcfc1f060e7710fda31dbce1eaf86a615e1d57012aa90e68656e3581df426dc6f,Will the highest temperature in New York City be between 84-85°F on August 24?,True,False,2026-08-24,2026-08-23,9239.184395,9148.745645,1113.4585,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""88593643235132692906918820026537725724050985571424356773360699819915587547583"", ""44040243790005312530789715821089954867710698535081494019230052124195343986531""]",1787566500871,0.002,0.991,0.009,0.998,30885.83,3172.52,0.106607,0.998
2026-08-24T10:09:12.904166+00:00,New York City,0x9194048de0ed0eb71b9835cf695c5fc5891edc722e95b2741705c2624a2c5f4f,Will the highest temperature in New York City be 86°F or higher on August 24?,True,False,2026-08-24,2026-08-23,3239.687408,3137.2131080000004,2023.49644,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""97241578986346850006750647978158480309244838190483355940236963613269089595104"", ""109154838797909517475010149475064960702239043323123706435048062848933660295763""]",1787566483205,0.002,0.994,0.006,0.998,21608.35,5646.73,0.048502,0.998
2026-08-24T10:09:12.904189+00:00,New York City,0x37ae6ac59a9cd7be6fab1dc1f087a377025bea23976244870d04de83188a41ca,Will the lowest temperature in New York City be 55°F or below on August 24?,True,False,2026-08-24,2026-08-23,323.15,248.07,1263.77888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78956824778264237384485323214134752456174843203545797757718059608427891155680"", ""52775833927125299277640967660968749306029839400506753441512448663325919380121""]",1787566563821,,0.999,0.001,,6583.08,0.0,0.071037,
2026-08-24T10:09:12.904213+00:00,New York City,0xfccfaf7b82a0c2df9b6c61ccdac0d07563aef0c7d0431a7700bd190c1b5d8508,Will the lowest temperature in New York City be between 56-57°F on August 24?,True,False,2026-08-24,2026-08-23,458.022,403.022,1053.18242,,"{""Yes"": 0.002, ""No"": 0.998}","[""98633109874341768516190146833080618560271471794954216438656058000901712335055"", ""54651216193454940992656303993810545327842251857841728290483180447974503438245""]",1787566563780,,0.996,0.004,,6624.26,0.0,0.084195,
2026-08-24T10:09:12.904237+00:00,New York City,0x0d52672936ff08158b883686a2a5293d55fb5218f7539bfd01fc792c764a0a95,Will the lowest temperature in New York City be between 58-59°F on August 24?,True,False,2026-08-24,2026-08-23,1095.859332,1020.779332,1113.44066,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17686792900215833094470871530214703631558469113951545892369276443047180752943"", ""111970798835311438454186474167502418412691828086923271022117701548353764749881""]",1787566573692,0.001,0.998,0.002,0.999,21462.71,522.82,0.088212,0.999
2026-08-24T10:09:12.904260+00:00,New York City,0x1ca215df656b6b67f88fa9832f62c4fed8f8f0b79ee0af7debb2355518ae3d58,Will the lowest temperature in New York City be between 60-61°F on August 24?,True,False,2026-08-24,2026-08-23,981.207,809.207,907.95992,,"{""Yes"": 0.002, ""No"": 0.998}","[""109335504191442731736671150651249091430138321843354142216859110839285858383921"", ""27442953951074069914156555833952344281290259913265498991056955654651554279697""]",1787566563781,0.001,0.997,0.003,0.999,9265.57,26.28,0.103934,
2026-08-24T10:09:12.904282+00:00,New York City,0xfec8d8b23716faa1bacffd302e46c3088613cde6245aca346a43cef52fb2aebb,Will the lowest temperature in New York City be between 62-63°F on August 24?,True,False,2026-08-24,2026-08-23,460.52301,453.38300999999996,410.70307,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""95748056005205823657422205908435244675415520799188782744894816951705634872215"", ""25335619497367259332668796643696840210349329920371768977285154499307984543651""]",1787566573779,0.001,0.991,0.009,0.999,9336.06,169.56,0.345892,0.999
2026-08-24T10:09:12.904305+00:00,New York City,0x3b7f3d7673b8d9193156e3498493826b0c07a4b12b346bbcde05739af9a5ee32,Will the lowest temperature in New York City be between 64-65°F on August 24?,True,False,2026-08-24,2026-08-23,552.5275220000001,539.6133990000001,169.1753,,"{""Yes"": 0.01, ""No"": 0.99}","[""109744397804610885669325111092949004182580939790555396897275383257322059534143"", ""37338656040999275954714885773378747103299633237283463423590903890986645290738""]",1787566575264,,0.98,0.02,,252.42,0.0,0.366117,
2026-08-24T10:09:12.904329+00:00,New York City,0xdeeb0491f5b7b26bb5604b177a4cc4ad6be8487f6b132f557de23edb3baa09e0,Will the lowest temperature in New York City be between 66-67°F on August 24?,True,False,2026-08-24,2026-08-23,763.8567459999999,746.2096889999999,114.6542,,"{""Yes"": 0.06, ""No"": 0.94}","[""20092696396835837771073553418131103707271058362869052850099030591985148795961"", ""89697167294292057222275247583856240259349111482798398039394622351891072835609""]",1787566575264,,0.73,0.27,,211.13,0.0,0.508339,
2026-08-24T10:09:12.904352+00:00,New York City,0xc35b30d995ccc4914220d8cb03d427086adc662e7afb4a78d675f8ce7c4dd9c1,Will the lowest temperature in New York City be between 68-69°F on August 24?,True,False,2026-08-24,2026-08-23,711.7301130000001,603.8053170000001,42.222,,"{""Yes"": 0.445, ""No"": 0.555}","[""114228333490341680308136766418456401372335307269241509063821712373939599162488"", ""35099190523502100775462533080488778549828059284054576791605438586932337213323""]",1787566575311,0.03,0.43,0.58,0.97,360.03,249.3,0.757206,0.97
2026-08-24T10:09:12.904375+00:00,New York City,0xa97cff6f432a233b197388180e4177f119a80c9e7db2a7880e370dcf43244541,Will the lowest temperature in New York City be between 70-71°F on August 24?,True,False,2026-08-24,2026-08-23,776.568273,776.568273,37.5429,,"{""Yes"": 0.525, ""No"": 0.475}","[""22092006540197095330406633798063441199046838708693006655921630952844798372287"", ""32640538367476480297394522871637854789624016080244732060618899204170748392864""]",1787566575291,0.43,0.02,0.97,0.56,286.01,124.63,0.978658,0.807982
2026-08-24T10:09:12.904397+00:00,New York City,0x57fccf0d0eaffc4071e09083b4258ff6fe33c5f2c8f3deea5adf71feb6a0f12d,Will the lowest temperature in New York City be between 72-73°F on August 24?,True,False,2026-08-24,2026-08-23,1542.1538870000002,1542.153887,2247.06596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93344830239468653981233100067551296025304450087714247779989332864285244910102"", ""28585084035876005961516595112951847503856808435989128356768472906041921324998""]",1787566573810,,0.999,0.001,,21510.48,0.0,0.050243,
2026-08-24T10:09:12.904417+00:00,New York City,0x4d4218cd26b388511defcdc00b2ba0c21ffd127c84d6031c051bef5c6357ed29,Will the lowest temperature in New York City be 74°F or higher on August 24?,True,False,2026-08-24,2026-08-23,173.0,168.0,1556.3435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""19123878653235830431881462262293564728177099509518101728273821118840484592492"", ""101338269333017494538668569231481650504197551360418270871814624291722200836989""]",1787566493305,,0.999,0.001,,6610.99,0.0,0.066298,
2026-08-24T10:09:12.904437+00:00,New York City,0x17287109403cf2989565e564e69610d0f42ef2b1c416bddc8d3166ce5fccdceb,Will the highest temperature in New York City be 67°F or below on August 25?,True,False,2026-08-25,2026-08-24,207.98700000000002,207.987,4310.92992,,"{""Yes"": 0.002, ""No"": 0.998}","[""65721425900495699824978589455686943142980424335825277895703451093909532068008"", ""44913468033486964856748562011973044550862188719027600717402012134734586246764""]",1787566573496,,0.996,0.004,,10180.97,0.0,0.041762,
2026-08-24T10:09:12.904456+00:00,New York City,0xc66e139cf0595c644e41759fa4b7c41c6203a7623aba9cf6de73af867c429e3e,Will the highest temperature in New York City be between 68-69°F on August 25?,True,False,2026-08-25,2026-08-24,287.991,287.991,5110.11435,,"{""Yes"": 0.001, ""No"": 0.999}","[""75471457963852511087211088639686397313293265678696171872450291667967471764446"", ""84490567271812093388379657295218767906131861935133755302831000452600004251222""]",1787566574038,,0.998,0.002,,24859.62,0.0,0.041506,
2026-08-24T10:09:12.904475+00:00,New York City,0x38452b53bf85e6828355ed27f3731e2aacdc36c9b6f2755b61a364a34da9efec,Will the highest temperature in New York City be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,412.9507,412.9507,3653.62658,,"{""Yes"": 0.005, ""No"": 0.995}","[""65404363303270062682403930753609969083856151435422510305008227522176440127231"", ""5330677354171546206005021503294494707170165340761568005826849304002548460559""]",1787566573582,0.001,0.991,0.009,0.999,24383.61,159.84,0.069276,0.999
2026-08-24T10:09:12.904495+00:00,New York City,0x80566948b93eb3069ce735fde9d3dd02e22575fbe231c27b030a8336d5e84d79,Will the highest temperature in New York City be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,162.69733300000001,162.69733300000001,2920.04503,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""25569753203961206634211430406473042785806130169675270379488670928377580049794"", ""45852208070082632493417832102588379676151933776890203963538862444110294712883""]",1787566573555,0.002,0.991,0.009,0.998,24637.34,1352.8,0.129506,0.998
2026-08-24T10:09:12.904516+00:00,New York City,0x0561355e3ced51596f996ec90aa15a738136bdfdedea701cae4fbe5a70e2c0c0,Will the highest temperature in New York City be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,98.14,98.14,1759.1776,,"{""Yes"": 0.04, ""No"": 0.96}","[""51858780346406095907798966398478046673867895536325378114520686302091106500985"", ""111109456662132643622770296823757154681374240767162612102237954032444039124172""]",1787566573946,0.03,0.95,0.05,0.97,14743.78,233.61,0.19881,0.975429
2026-08-24T10:09:12.904529+00:00,New York City,0xe801c68b4c033f869864265b7e22de86e3ebb25f1c651ae2ad8bdef21b232426,Will the highest temperature in New York City be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,716.759047,716.7590469999999,4057.771,,"{""Yes"": 0.17, ""No"": 0.83}","[""31672654277783887513282021124329213212716244794442019982751990123949380006307"", ""84765791294438454580733897036767364606830797113901649351957698201117129354201""]",1787566573810,0.16,0.82,0.18,0.84,20789.42,6517.82,0.201207,0.848513
2026-08-24T10:09:12.904542+00:00,New York City,0xa81674283e281efbb9999e6c14ad6fc7194c098e7b97aeb89d64b8c1332964d9,Will the highest temperature in New York City be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,1303.532228,1303.532228,3782.5449,,"{""Yes"": 0.47, ""No"": 0.53}","[""82123635010505228108191091891552082435272953877220392230706965455158319225399"", ""114097245340163242883585326722134896606460762436290555361806710811204621046811""]",1787566573675,0.46,0.52,0.48,0.54,16614.93,5199.65,0.489755,0.541025
2026-08-24T10:09:12.904554+00:00,New York City,0xedaefae5aba04c81de783c94efc327ae51ee9d205c643d4ec71fc1ea6180ec2b,Will the highest temperature in New York City be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,274.825754,273.406839,2730.9929,,"{""Yes"": 0.28, ""No"": 0.72}","[""100234576916809360334700588852138120118297964163075701745020459648436065253990"", ""89374634295416994740064123465674545506580829967619586765064110323802134999296""]",1787566575664,0.26,0.7,0.3,0.74,20119.75,2671.41,0.309845,0.74
2026-08-24T10:09:12.904565+00:00,New York City,0x46b2c64439f3ecc255f582f8ebd4c1db90afdc6040b9b07fcdf13fddbfded2a9,Will the highest temperature in New York City be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,240.91262,240.91262,2259.7822,,"{""Yes"": 0.07, ""No"": 0.93}","[""4448596821225579137036263260517748473415308789065203159536100359745945966430"", ""6620295249765308233605385184735950528650313189927363119671164606373072311250""]",1787566573555,0.05,0.91,0.09,0.95,19036.26,4032.31,0.27294,0.956849
2026-08-24T10:09:12.904577+00:00,New York City,0x19ec6a825d5bd34e355be34f0ce03215603e067f9e904e3b36aa00030fba8883,Will the highest temperature in New York City be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,156.32999999999998,156.32999999999998,2209.4751,,"{""Yes"": 0.015, ""No"": 0.985}","[""99499167723874197570953641632562727761722886113397826191251921843858671205541"", ""79064500184801173257478120998515758486453559592183324741354321480175058090213""]",1787566574953,0.01,0.98,0.02,0.99,14312.95,293.7,0.202525,0.99
2026-08-24T10:09:12.904588+00:00,New York City,0x285a36335a1711043411e44739dc080dfbf92ba9a09077fd010e355300ac4ba0,Will the highest temperature in New York City be 86°F or higher on August 25?,True,False,2026-08-25,2026-08-24,113.2002,113.2002,2155.77395,,"{""Yes"": 0.006, ""No"": 0.994}","[""57107867386112539140338422146896328252549260693641283698892261871927617084545"", ""52304502300748942489363423084034635738787094148092923960493627341323608290354""]",1787566573555,0.003,0.991,0.009,0.997,9853.61,134.6,0.139462,0.998405
2026-08-24T10:09:12.904600+00:00,New York City,0xc492fa3a377e0a5f57de2f3c817f84e6f9e49bd8303226e2ebcf2cf369959025,Will the lowest temperature in New York City be 53°F or below on August 25?,True,False,2026-08-25,2026-08-24,5.0,5.0,1563.75251,,"{""Yes"": 0.0085, ""No"": 0.9915}","[""112409237550585705094638478372922964423551484619348607878698911875752569433664"", ""52511500887065494130977200381107621076188241206563437666425971115209014272003""]",1787566497423,0.002,0.987,0.013,0.998,2830.94,1465.23,0.102833,0.998
2026-08-24T10:09:12.904612+00:00,New York City,0x3441e81e300cb82db506f1fe4872066e39ad3f971e147fd77dcf9e1249ddc006,Will the lowest temperature in New York City be between 54-55°F on August 25?,True,False,2026-08-25,2026-08-24,109.984,109.984,3173.76742,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49634352889179987389374336391028637929231748804302601126402550827031294368564"", ""58561852569879292429487412191096046308079704919692536474876003727945971975933""]",1787566527847,0.001,0.998,0.002,0.999,17016.07,380.58,0.062757,0.999
