fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-22T05:51:39.796310+00:00,Miami,0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Will the lowest temperature in Miami be 88°F or higher on August 22?,True,False,2026-08-22,2026-08-21,615.006,497.006,2694.24503,,1787377949903,,0.999,0.001,,4185.54,0.0,0.04495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74301114333979182823742826326784623773746947779045096323226579866479489347306"", ""26128934822625489885698368513908343498227713124636384633013920727829006322461""]"
2026-08-22T05:51:39.796329+00:00,Miami,0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Will the highest temperature in Miami be 81°F or below on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,25006.52847,,1787378031424,,0.999,0.001,,4282.72,0.0,0.003984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68815953491817269328128599398890586894544530827524680861472179330004989590374"", ""36654342028148396986632399801640976650925808319855546473972774069316065702333""]"
2026-08-22T05:51:39.796347+00:00,Miami,0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Will the highest temperature in Miami be between 82-83°F on August 22?,True,False,2026-08-22,2026-08-21,156.2,39.2,19939.05866,,1787377942457,,0.999,0.001,,7147.65,0.0,0.00503,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72549114724281069787260026851957077607241221856514910385756148100911494020470"", ""11133655252686802456131088253478868989270492942711688962611863248945384539919""]"
2026-08-22T05:51:39.796364+00:00,Miami,0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Will the highest temperature in Miami be between 84-85°F on August 22?,True,False,2026-08-22,2026-08-21,451.1807,64.2,1062.64528,,1787377800692,,0.999,0.001,,11039.82,0.0,0.10364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34254624194747131445939049816277871019225911841314415795893646052195102338138"", ""72483916359209369555566391863218079331891561687156073931497131884290445419097""]"
2026-08-22T05:51:39.796386+00:00,Miami,0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Will the highest temperature in Miami be between 86-87°F on August 22?,True,False,2026-08-22,2026-08-21,665.2575330000001,412.03113299999995,1098.58493,,1787377800660,0.003,0.99,0.01,0.997,13641.95,1527.61,0.081311,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""85887771649667523969167445094825366131212450119045015182788584979124619622833"", ""29454656434685065179631813054288759249289339970636713797261285884329208893729""]"
2026-08-22T05:51:39.796399+00:00,Miami,0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Will the highest temperature in Miami be between 88-89°F on August 22?,True,False,2026-08-22,2026-08-21,1298.3222510000003,1106.322251,2655.49096,,1787378027139,0.007,0.981,0.019,0.993,34750.06,2724.59,0.090757,0.994735,"{""Yes"": 0.013, ""No"": 0.987}","[""96954145748325544633370571201934470975295623041910460931080745895934972919141"", ""86585953039268689569717301938689453161670581506060427055871112376239689056782""]"
2026-08-22T05:51:39.796411+00:00,Miami,0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Will the highest temperature in Miami be between 90-91°F on August 22?,True,False,2026-08-22,2026-08-21,2032.8394710000005,1407.726091,834.8166,,1787378002621,0.06,0.93,0.07,0.94,13174.52,2337.54,0.189609,0.94,"{""Yes"": 0.065, ""No"": 0.935}","[""78374845988878448767874899617398419194236646426344945972864904559653561690334"", ""21356875872752336903293891982539220538547003403261717248360527074356115126570""]"
2026-08-22T05:51:39.796428+00:00,Miami,0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Will the highest temperature in Miami be between 92-93°F on August 22?,True,False,2026-08-22,2026-08-21,2970.7621630000003,2335.153133,1102.3085,,1787378032186,0.61,0.38,0.62,0.39,11546.37,1611.84,0.625745,0.417205,"{""Yes"": 0.61, ""No"": 0.39}","[""1006602229693058919192608046736145759699101906131981755058716861958119133497"", ""89334922020203756016066786927970486291447566051865035253576044668924813621882""]"
2026-08-22T05:51:39.796446+00:00,Miami,0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Will the highest temperature in Miami be between 94-95°F on August 22?,True,False,2026-08-22,2026-08-21,1818.0682210000002,1539.671334,1396.4523,,1787378036674,0.31,0.68,0.32,0.69,13711.7,1634.98,0.347464,0.69,"{""Yes"": 0.33, ""No"": 0.67}","[""36926258401266804001159858500188488948562496270222883176450514389165320538395"", ""26381642973265690569375968774163285531679317873928051310537129126036658027436""]"
2026-08-22T05:51:39.796465+00:00,Miami,0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Will the highest temperature in Miami be between 96-97°F on August 22?,True,False,2026-08-22,2026-08-21,1588.4133169999998,1513.413317,1659.88654,,1787377982066,0.02,0.973,0.027,0.98,38431.3,2768.8,0.187867,0.98666,"{""Yes"": 0.0115, ""No"": 0.9885}","[""90922534360051491746672687647752428482594539760822433043592639193223435616826"", ""68093303009065508771492159469800043379976342551832683979595469873604185838522""]"
2026-08-22T05:51:39.796482+00:00,Miami,0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Will the highest temperature in Miami be between 98-99°F on August 22?,True,False,2026-08-22,2026-08-21,342.68,337.68,754.31916,,1787377800660,0.002,0.99,0.01,0.998,14298.25,2020.52,0.141409,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""79892335605322928624549157668931500991855048662710886244743671410355416886209"", ""100763748414646898869574401415437404791517476320947740013746260164424736073815""]"
2026-08-22T05:51:39.796499+00:00,Miami,0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Will the highest temperature in Miami be 100°F or higher on August 22?,True,False,2026-08-22,2026-08-21,409.606,135.676,628.82328,,1787378002578,,0.994,0.006,,4253.65,0.0,0.115042,,"{""Yes"": 0.003, ""No"": 0.997}","[""33750621402740188693288533651118671794054106625402049307679063028145612964282"", ""79377565262136525831459676773697361934843374781086113356645792636237417358336""]"
2026-08-22T05:51:39.796517+00:00,Miami,0x10d20e2eea570024d001c6fe9fe651be2d3128de22e64ed28121e27dceead13d,Will the highest temperature in Miami be 79°F or below on August 23?,True,False,2026-08-23,2026-08-22,155.0,155.0,2954.49249,,1787378030295,0.002,0.995,0.005,0.998,5391.87,141.84,0.05525,0.9988,"{""Yes"": 0.0035, ""No"": 0.9965}","[""28326997519694376901198160794909690685110720328324354603737735107910309021864"", ""23824298323053621795877114651981988218436815631881980727733059720952016101529""]"
2026-08-22T05:51:39.796535+00:00,Miami,0x3ea9d0165b83705c7e9f951e6ec162e29dc722597b267b453713e6d7a3f8a92e,Will the highest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,155.0,155.0,2893.84999,,1787378030383,0.002,0.995,0.005,0.998,7966.5,141.84,0.061669,0.9988,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12354816747348010148399892171697481673208064270279094304439246447384725775956"", ""15241808999620739754830388751843107346889876879235240687542430064533230745566""]"
2026-08-22T05:51:39.796553+00:00,Miami,0xd7f2af6a7daa8930be9a339ef766b14a32fbef0e5cd8f6b862a8aef752d52120,Will the highest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,85.05,85.05,2276.5768,,1787378034545,0.001,0.991,0.009,0.999,4010.88,211.73,0.111715,0.999,"{""Yes"": 0.005, ""No"": 0.995}","[""71430715302841179007754542149589022017098863368064513811639946797004827506189"", ""92819494054554805261682629892795082149472751000057365540239284339463670793717""]"
2026-08-22T05:51:39.796571+00:00,Miami,0xc76d2b77dcf0e1c64b2e06537af24907cc42e764e179445da8f049e53fcde30a,Will the highest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,248.99183299999999,298.991833,2132.1523,,1787378034546,0.003,0.976,0.024,0.997,19575.94,288.35,0.158226,0.997,"{""Yes"": 0.017, ""No"": 0.983}","[""95010180986228051546665132180904515393089018066319824292198495207057942951171"", ""8352964048148016473628676670668548312911469037077254054264183375803244147014""]"
2026-08-22T05:51:39.796589+00:00,Miami,0x20868fd33326e3d780a706d6f6f8a07aa2bb283883b081ac9384b6e15b5848fa,Will the highest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,75.0,75.0,1766.70548,,1787378034545,0.005,0.99,0.01,0.995,15004.08,141.49,0.168932,0.995337,"{""Yes"": 0.0075, ""No"": 0.9925}","[""32787373648256131852554074311677540365366077333899063976283326915082841463010"", ""12406885753060145009267028294731491923503984289019517845543799479767148586846""]"
2026-08-22T05:51:39.796605+00:00,Miami,0xa4641a718c938ff4c443fcee2fb7398ec0949497e926973d1a1e081490ecb65d,Will the highest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,266.56571299999996,278.787934,1934.1205,,1787378036446,0.07,0.92,0.08,0.93,15480.59,1559.62,0.177515,0.933661,"{""Yes"": 0.07, ""No"": 0.93}","[""48369005477460665963592614324509804928189778636185593287318399009220486572258"", ""50456256291168256709961337776081027919900290467432125854211332799224790378628""]"
2026-08-22T05:51:39.796624+00:00,Miami,0xabc328bd3debaa802f32c19fdf215943435e4a425579df198b65452a286d38d1,Will the highest temperature in Miami be between 90-91°F on August 23?,True,False,2026-08-23,2026-08-22,283.21000000000004,293.61625,1464.039,,1787378034545,0.42,0.57,0.43,0.58,14107.24,2427.05,0.485737,0.681009,"{""Yes"": 0.425, ""No"": 0.575}","[""14022199003993435392886469724235207523403873800399840175547481780438374316239"", ""41811522326810893490923807311324785165094161449705562949294442415225453728534""]"
2026-08-22T05:51:39.796658+00:00,Miami,0x62687c9d515e5d883a1129b248a17f46d5d845059ba54fe2816f5a53fad6fc75,Will the highest temperature in Miami be between 92-93°F on August 23?,True,False,2026-08-23,2026-08-22,180.23800500000002,192.968047,1352.6331,,1787378034512,0.39,0.58,0.42,0.61,13769.5,2368.0,0.443211,0.61,"{""Yes"": 0.4, ""No"": 0.6}","[""113228676064873814845942589466846089398564463346632694891218787919215924395169"", ""79222029851586929620357908209408275511128097832579031336673088841535789628356""]"
2026-08-22T05:51:39.796675+00:00,Miami,0xdfdd68946fecc6460a810878bc75711ed04ba9a02c712579cc83b4da073ed099,Will the highest temperature in Miami be between 94-95°F on August 23?,True,False,2026-08-23,2026-08-22,147.33,147.33,1683.1064,,1787378034545,0.06,0.92,0.08,0.94,13494.98,1197.16,0.229135,0.956783,"{""Yes"": 0.07, ""No"": 0.93}","[""68099859945305830240272068143268317291397228666834798966331567501207022134960"", ""57579212892562098311047741967657333288509840320237257234923619082271728222504""]"
2026-08-22T05:51:39.796693+00:00,Miami,0x74d9923becb5057de5216b96889458fc20f98000b42c18e8b2e25a748b8d1c5c,Will the highest temperature in Miami be between 96-97°F on August 23?,True,False,2026-08-23,2026-08-22,72.0,72.0,1832.0547,,1787378034545,0.01,0.97,0.03,0.99,13389.3,83.16,0.168456,,"{""Yes"": 0.02, ""No"": 0.98}","[""14524467436561516677217934343461543201962598098279280248076858468989063435397"", ""4993225309304477444664795436077691376724349543042078441190288380149221108548""]"
2026-08-22T05:51:39.796710+00:00,Miami,0x6d9e60d7ecd9359caa43a477a7caecbb74a3b67fc079fc0335c63c63e37190fd,Will the highest temperature in Miami be 98°F or higher on August 23?,True,False,2026-08-23,2026-08-22,50.0,50.0,1041.79428,,1787378034545,0.005,0.982,0.018,0.995,1276.43,510.61,0.164633,0.995,"{""Yes"": 0.0115, ""No"": 0.9885}","[""8737655940231453462676008728894614280663799485642053195395325049463921403539"", ""38119159151887426544577599644746773637478277609535293544220271738259128353903""]"
2026-08-22T05:51:39.796727+00:00,Miami,0x7df85a488347b8feb8216ac88d3d32f479e2033b1b3d0ea74b4cb67ffbcc9c94,Will the lowest temperature in Miami be 71°F or below on August 23?,True,False,2026-08-23,2026-08-22,5.0,5.0,85.9767,,1787377999343,,0.97,0.03,,391.83,0.0,0.526133,,"{""Yes"": 0.015, ""No"": 0.985}","[""41466089429845427358500169064031297624769426725719697655234246645027462627477"", ""35536968309254661362660231654271093499291758915000259093651113862241777352442""]"
2026-08-22T05:51:39.796744+00:00,Miami,0x3be661c89d344cbc1e8aa8cd3ff824c84868452989e51b23d767e42bbf97345d,Will the lowest temperature in Miami be between 72-73°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,10.0,191.3721,,1787377599678,,0.93,0.07,,4475.16,0.0,0.482728,,"{""Yes"": 0.035, ""No"": 0.965}","[""96065476743495154027470837516786793132168585459706629700063590247183202572547"", ""15762521378524334355461183162050381750994017013911030453079067668975628034831""]"
2026-08-22T05:51:39.796760+00:00,Miami,0xdec9c4f73408b55c2e79e9f86cb5be75182986d05094c1b5381e55f63087a8bd,Will the lowest temperature in Miami be between 74-75°F on August 23?,True,False,2026-08-23,2026-08-22,10.0,10.0,175.1659,,1787377759340,,0.89,0.11,,4468.26,0.0,0.516426,,"{""Yes"": 0.055, ""No"": 0.945}","[""32809593617122652870076149461636127599567642742612828687732041882056887163447"", ""35562997347899491434022018054467652206441194851830783092051644228481998445605""]"
2026-08-22T05:51:39.796775+00:00,Miami,0x66d3d67bb1bbe11d68a1862ea06d79074a8925f2c8039d0a2b0ba542515ed0e5,Will the lowest temperature in Miami be between 76-77°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,178.8509,,1787377939341,0.01,0.82,0.18,0.99,4464.72,136.62,0.514923,0.99,"{""Yes"": 0.095, ""No"": 0.905}","[""58193240532063468216051634555349876234136062334208443804503511115448793401299"", ""26590331799651079579564429950469733336879124552867899270201929979274682960954""]"
2026-08-22T05:51:39.796790+00:00,Miami,0xc6a47a823d4757b5e4248fc239bb57248c78b9706d7eec0e2c4866a267d0a552,Will the lowest temperature in Miami be between 78-79°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,186.9149,,1787377898237,0.02,0.48,0.52,0.98,4463.34,3697.56,0.691453,0.98,"{""Yes"": 0.27, ""No"": 0.73}","[""41396080425354070238847518453471741257497567722964958985696085707080764969257"", ""69615986355711248196026271995111426754481615729936069776276298397371138814694""]"
2026-08-22T05:51:39.796804+00:00,Miami,0x2dd538e9631da4d04b9983bb96afc1eb5f9850546649788c2f4c8e807bae21a4,Will the lowest temperature in Miami be between 80-81°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,194.976,,1787377898230,0.27,0.44,0.56,0.73,4445.41,1355.04,0.750291,0.736449,"{""Yes"": 0.4, ""No"": 0.6}","[""101453670048024741739892265263500236283137768896897393727966641323814918757397"", ""7049051487131584202485816464216785888796308377172804174386823041121083504645""]"
2026-08-22T05:51:39.796819+00:00,Miami,0x6cab3a8d4ff25c719d2a3e4cf55f2436bac4bc6117468078c48f1074d1d56b07,Will the lowest temperature in Miami be between 82-83°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,200.5324,,1787377909340,0.02,0.49,0.51,0.98,4527.36,2585.93,0.607947,0.98,"{""Yes"": 0.265, ""No"": 0.735}","[""48673032286447530623205049172725719351562824593406828085296834053856750601132"", ""30333512570862805401762327439269849360921063272067018160225318058661106331290""]"
2026-08-22T05:51:39.796835+00:00,Miami,0xf4a8cd19ebc0a12d7caccdd69458cce6d051f60719c6723c020d0878bd259ea3,Will the lowest temperature in Miami be between 84-85°F on August 23?,True,False,2026-08-23,2026-08-22,0.0,0.0,192.4882,,1787377918046,0.02,0.85,0.15,0.98,4476.78,135.98,0.522959,0.983704,"{""Yes"": 0.115, ""No"": 0.885}","[""28876672342564659576643037815458218572994582022723235382018838239933871888853"", ""76798691432484554255314425758298897839827379094074213194111317214921988071133""]"
2026-08-22T05:51:39.796855+00:00,Miami,0x708b15c35a166fe5f58de72aa8624069bf0f6bb26d5bbf98d90f93421bc889d4,Will the lowest temperature in Miami be between 86-87°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,175.1639,,1787377619341,,0.89,0.11,,4466.85,0.0,0.515487,,"{""Yes"": 0.055, ""No"": 0.945}","[""46609975104114221793546594082497565190459255279092620827917452193906221098629"", ""19360449401484457760562487659572270431402808168527660023672494634887475249694""]"
2026-08-22T05:51:39.796865+00:00,Miami,0x63742b50495e48bf49156a6ebe0f74440bd8a9a60dc8cf5f8a008ac5c0114f0a,Will the lowest temperature in Miami be between 88-89°F on August 23?,True,False,2026-08-23,2026-08-22,5.0,10.0,1236.4148,,1787377949342,,0.98,0.02,,4975.95,0.0,0.131945,,"{""Yes"": 0.01, ""No"": 0.99}","[""30351318463977372309877189592344199995912156925467378553472518973275767076054"", ""54841703145804394766699782780995338219590685325011114138583773326562112633817""]"
2026-08-22T05:51:39.796875+00:00,Miami,0x90f136186650811be54aa20d2fde8264df6ab5798ae9c4d16da43895096c0c04,Will the lowest temperature in Miami be 90°F or higher on August 23?,True,False,2026-08-23,2026-08-22,5.0,5.0,1086.8475,,1787377799341,,0.98,0.02,,3008.94,0.0,0.143328,,"{""Yes"": 0.01, ""No"": 0.99}","[""24335517914160173764460801018071783494997723561764163142439309828463312926924"", ""67947614519095572659522535420582434141224457713605185006224680153471649239716""]"
2026-08-22T07:07:26.265504+00:00,Miami,0xa83f1f54e1d33a30fbde4abdbea7df75c8d654df4816ce4b8e58212301ba9c16,Will the lowest temperature in Miami be 69°F or below on August 22?,True,False,2026-08-22,2026-08-21,204.0,204.0,710.23859,,1787382326648,,0.999,0.001,,4185.46,0.0,0.112059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51258906674502766474330070723155288408348026281467281631818953844709889487281"", ""93771174325459182517195981129261008411054108054849344193182068622854514402684""]"
2026-08-22T07:07:26.265545+00:00,Miami,0x33741779bf87ff2a4b78ab7baee7096b654cf77986b35a147f246915540a6f3f,Will the lowest temperature in Miami be between 70-71°F on August 22?,True,False,2026-08-22,2026-08-21,194.0,194.0,737.25264,,1787382326645,,0.999,0.001,,4507.35,0.0,0.110757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95794955377715389096422417597808666895535867686260040993742180121199398470022"", ""28694639006603671656072391982026861092518900731632454302875135402942249373545""]"
