fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-10T12:03:36.287988+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,1996.3715000000002,1568.926061,1636.13584,,1786363573294,0.008,0.991,0.009,0.992,13685.04,311.74,0.071437,0.996004,"{""Yes"": 0.0085, ""No"": 0.9915}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-10T12:03:36.288005+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,10595.519779999999,9690.525708999998,2465.8968,,1786363575382,0.1,0.85,0.15,0.91,7735.18,962.54,0.158838,0.91,"{""Yes"": 0.105, ""No"": 0.895}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-10T12:03:36.288022+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,8163.4233939999995,6273.349287000001,1966.9195,,1786363574215,0.68,0.31,0.69,0.32,8566.48,4280.44,0.69,0.328205,"{""Yes"": 0.685, ""No"": 0.315}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-10T12:03:36.288038+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,4626.359664,4127.982484,1024.6552,,1786363574898,0.17,0.82,0.18,0.83,10262.65,1645.17,0.186661,0.837958,"{""Yes"": 0.175, ""No"": 0.825}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-10T12:03:36.288053+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,2167.870325,1751.638325,1133.73055,,1786363573296,0.01,0.989,0.011,0.99,12364.16,4706.32,0.104655,0.99,"{""Yes"": 0.0105, ""No"": 0.9895}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-10T12:03:36.288068+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,1463.2982000000002,1291.3075,1190.4871,,1786363573298,0.002,0.995,0.005,0.998,14066.64,1158.67,0.118245,0.998902,"{""Yes"": 0.0035, ""No"": 0.9965}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-10T12:03:36.288082+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,838.7529999999999,417.743,2409.27239,,1786363575400,,0.999,0.001,,9020.52,0.0,0.051949,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T12:03:36.288096+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9136000000001,362.38,3649.95175,,1786363575403,,0.999,0.001,,7439.06,0.0,0.030601,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T12:03:36.288112+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,4844.3317,,1786363560867,,0.999,0.001,,4710.11,0.0,0.020197,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T12:03:36.288129+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,151.526,163.526,4707.62202,,1786363575642,0.002,0.995,0.005,0.998,16220.41,589.18,0.039362,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T12:03:36.288143+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,137.63125,149.63125,3393.01564,,1786363575884,0.001,0.995,0.005,0.999,31919.86,466.01,0.078966,0.999,"{""Yes"": 0.004, ""No"": 0.996}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T12:03:36.288157+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,197.043958,230.853958,2683.10344,,1786363574266,0.007,0.986,0.014,0.993,31604.59,760.56,0.147232,0.994712,"{""Yes"": 0.013, ""No"": 0.987}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
2026-08-10T12:03:36.288172+00:00,Los Angeles,0xcab5ad983c09b3cb372bfa3f96e3e43ff3f90027b5c3c20f419d2bb9d946798b,Will the highest temperature in Los Angeles be between 74-75°F on August 11?,True,False,2026-08-11,2026-08-10,303.99803600000007,303.998036,2386.7291,,1786363570385,0.02,0.95,0.05,0.98,15720.28,700.61,0.158591,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""81748655345254091342791987565735195691459579335296338913932458075922327563363"", ""3698879234827000533914200805880622337471383254832633330361008722553296547893""]"
2026-08-10T12:03:36.288186+00:00,Los Angeles,0x9e04903491e953dc17de5e9bd59b9078612efbf2dc710e9e20c34ec77f382748,Will the highest temperature in Los Angeles be between 76-77°F on August 11?,True,False,2026-08-11,2026-08-10,411.067744,411.067744,3403.0818,,1786363574889,0.37,0.61,0.39,0.63,14647.37,3786.35,0.400084,0.630853,"{""Yes"": 0.385, ""No"": 0.615}","[""14190868277783006492664375329019219413654984813918245540565138988919325790442"", ""88694394522132973275522134375167145772021721610582661629432686906757194489197""]"
2026-08-10T12:03:36.288200+00:00,Los Angeles,0x99ef68970d1978e74904350de9509d6f94e696b42a609fb310c62518fda91316,Will the highest temperature in Los Angeles be between 78-79°F on August 11?,True,False,2026-08-11,2026-08-10,825.7380949999999,825.7380949999999,2929.5415,,1786363574394,0.47,0.52,0.48,0.53,15494.0,3486.43,0.481005,0.53,"{""Yes"": 0.475, ""No"": 0.525}","[""57720041182236048960596966645476667348211893512794023442251060983267517931882"", ""47006764812812341409752856527728703272107040804101515110381905005259075340194""]"
2026-08-10T12:03:36.288214+00:00,Los Angeles,0xae63b1e2fb8e894e49b56d13d9a43b91d8f1139d377aa9c169c7f252fa9d7053,Will the highest temperature in Los Angeles be between 80-81°F on August 11?,True,False,2026-08-11,2026-08-10,471.99168299999997,471.991683,2693.2468,,1786363574656,0.05,0.92,0.08,0.95,15573.96,1690.26,0.138219,0.969817,"{""Yes"": 0.045, ""No"": 0.955}","[""26698060802087320495358336786784520956784118639417783123576132745383639164449"", ""20631621775694153066234137236672030229580073054890889723687657138131904579575""]"
2026-08-10T12:03:36.288229+00:00,Los Angeles,0x4f50e687a1a59f410a62babc63ed5a09ab2d5c31bda965e12b46ca9cefb74887,Will the highest temperature in Los Angeles be between 82-83°F on August 11?,True,False,2026-08-11,2026-08-10,157.9015,157.90150000000003,2772.44,,1786363574406,0.02,0.97,0.03,0.98,15849.6,415.28,0.106292,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""111105268751515929841832599844752095567951329504835974450967537067901497983951"", ""79062359249730407857383630686700283096273461786528662813157611755016526673668""]"
2026-08-10T12:03:36.288245+00:00,Los Angeles,0xc928ea896cc96fad1043e54e2700050b6a517397602d34e918ad5d0003d14d88,Will the highest temperature in Los Angeles be between 84-85°F on August 11?,True,False,2026-08-11,2026-08-10,1536.388,1548.388,3862.4776,,1786363541778,0.001,0.998,0.002,0.999,31590.14,1737.3,0.058321,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""66116654349553021649900881088975989359008650119795716035153625094395254938685"", ""22537437734157583397956298793181348096276734652880181799297212696224786338204""]"
2026-08-10T12:03:36.288260+00:00,Los Angeles,0xdbbdb4c5b1923bea1c3964964056de394ae5cc16bdd9f3e1e56b9abfdf5bdda2,Will the highest temperature in Los Angeles be between 86-87°F on August 11?,True,False,2026-08-11,2026-08-10,3037.6425,3049.6425,6939.63818,,1786363567226,,0.999,0.001,,30058.45,0.0,0.025171,,"{""Yes"": 0.001, ""No"": 0.999}","[""55098241409404901499261800245114765299190135341295750426687180929748297233643"", ""64048924310753991361458493078004213047772160174972020595520324500454825979231""]"
2026-08-10T12:03:36.288275+00:00,Los Angeles,0xd6e488291f5105d88b46c7e285e01176df2255542ad6f43bd7fb95fd68eafdd4,Will the highest temperature in Los Angeles be 88°F or higher on August 11?,True,False,2026-08-11,2026-08-10,706.9348000000001,718.9348,7261.29811,,1786363567221,,0.999,0.001,,15547.78,0.0,0.025475,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42268922045838714565500619793461133991723519538486939634344882642450115141942"", ""62630411264376291367744065915618101960143755345529584840666336322071540517302""]"
2026-08-10T13:48:21.756765+00:00,Los Angeles,0xe33c9e0d209013333cb044197f3b60c11da37e81da6ad7897c415dd63f6e6978,Will the highest temperature in Los Angeles be 71°F or below on August 10?,True,False,2026-08-10,2026-08-09,573.3248,274.59,1760.53599,,1786369837593,,0.999,0.001,,4948.39,0.0,0.070201,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91335346573135900927163865512985720968373338926204897726100006408219105076520"", ""71189972902720610334964745825461558339784105944625929697104645534700716310382""]"
2026-08-10T13:48:21.756795+00:00,Los Angeles,0x3c03e53d9a9a622295f67b156ae48ba4388de10a0484a5c9b8a70a410c113d1e,Will the highest temperature in Los Angeles be between 72-73°F on August 10?,True,False,2026-08-10,2026-08-09,1121.25255,622.4922500000001,1334.90344,,1786369837344,,0.999,0.001,,11253.31,0.0,0.112897,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27408535366365683208690586897512143071885326272453700415194400077414857929908"", ""51916662993926360837564121844411658184045476904163808758296645145241423181123""]"
2026-08-10T13:48:21.756817+00:00,Los Angeles,0x25783b3c77c78853e5a3ca35de6b7d18b11d96ed2eb22aa509823d744a0f808b,Will the highest temperature in Los Angeles be between 74-75°F on August 10?,True,False,2026-08-10,2026-08-09,2047.6715000000002,1588.2260609999998,1967.33392,,1786369831451,,0.993,0.007,,13706.47,0.0,0.063412,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""95096500698226778877084190770137668962522097322317124686845271059371137286868"", ""74776623882618986080533550550395537972733658152984048049797011029209295155400""]"
2026-08-10T13:48:21.756831+00:00,Los Angeles,0xc4e33152e54fd975b579b3256e97c892a34a7441e44259d7919be32d5c292d2b,Will the highest temperature in Los Angeles be between 76-77°F on August 10?,True,False,2026-08-10,2026-08-09,11388.845519999999,10368.871936,2848.8711,,1786369840548,0.12,0.84,0.16,0.88,14386.56,838.38,0.168484,0.88,"{""Yes"": 0.15, ""No"": 0.85}","[""94548141639661278581139953536958911491078241920404010748510145400701528469904"", ""13445754474198586500573118536906646648317087437597412026022491704419362628580""]"
2026-08-10T13:48:21.756844+00:00,Los Angeles,0xbef0516866c455490486d9b3c578e14dfa246e1ebab0f965631d904799eebc62,Will the highest temperature in Los Angeles be between 78-79°F on August 10?,True,False,2026-08-10,2026-08-09,8432.849948000001,6349.637911000002,2542.6237,,1786369843176,0.68,0.31,0.69,0.32,11328.23,3982.99,0.697803,0.329826,"{""Yes"": 0.685, ""No"": 0.315}","[""21346188786662100077503652448924186557535325384590103849772501395617827891480"", ""57206443890544900966999525201691343470985751444587032864812075802918963278150""]"
2026-08-10T13:48:21.756855+00:00,Los Angeles,0x0f941735431fc33d1721d9a977062ed839a171f0f275c987f1f8d00e889e504b,Will the highest temperature in Los Angeles be between 80-81°F on August 10?,True,False,2026-08-10,2026-08-09,5008.78548,4453.7983,942.5191,,1786369843176,0.15,0.79,0.21,0.85,13102.78,1378.47,0.226286,0.85683,"{""Yes"": 0.14, ""No"": 0.86}","[""42503264959782656472518405885199694163230504859267771791817444079068966340855"", ""76837363793693865174066656439528822272786815051239439727516454852213434657518""]"
2026-08-10T13:48:21.756867+00:00,Los Angeles,0x98745f80af34b293b466a22a8076a1d484c960c60cc047985e0d093d334f8317,Will the highest temperature in Los Angeles be between 82-83°F on August 10?,True,False,2026-08-10,2026-08-09,2259.8481110000002,1843.6161109999998,1083.93581,,1786369831134,0.012,0.97,0.03,0.988,12280.2,4664.19,0.134273,0.988759,"{""Yes"": 0.017, ""No"": 0.983}","[""67693901358098212053922156930871154203348680384160384101802832906749531964599"", ""57537975440609242726794575584831985947654448958211511203299820448367610407369""]"
2026-08-10T13:48:21.756879+00:00,Los Angeles,0xbf42699e0439c71f49f83024408ff4856cbfb503c62c3ee9ac2a55afc99b273d,Will the highest temperature in Los Angeles be between 84-85°F on August 10?,True,False,2026-08-10,2026-08-09,1574.7582,1392.7675,1255.32875,,1786369840317,0.001,0.995,0.005,0.999,14018.29,1034.37,0.107636,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""23698677398020414578676849967076767880528450664442308665506769868982274356671"", ""16288161503594011337136252175866705003396574582610206981309458011614482315550""]"
2026-08-10T13:48:21.756890+00:00,Los Angeles,0xfa367e99a42805be5013c6e7199078b8a15870a24d471f3ba7a25b7c4d0ccad0,Will the highest temperature in Los Angeles be between 86-87°F on August 10?,True,False,2026-08-10,2026-08-09,838.7529999999999,417.743,1652.76585,,1786369837347,,0.999,0.001,,8791.21,0.0,0.069251,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44462730636905028609617552909347075779918033999783031522580737417464094913905"", ""30036691412576858553904796529842009398998955681236847869799853895224691734526""]"
2026-08-10T13:48:21.756902+00:00,Los Angeles,0x3c33c97911c2e4bc1e43dee84b47321c9fb3f8a7c65c2121ff16499b3f904868,Will the highest temperature in Los Angeles be between 88-89°F on August 10?,True,False,2026-08-10,2026-08-09,864.9136,362.38,3830.72675,,1786369837595,,0.999,0.001,,7448.82,0.0,0.030004,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56904052952423429990746320373505998461858660086323351182482118342183294622656"", ""41253573576462110073344685677062131788661071168558136417112385928188329526517""]"
2026-08-10T13:48:21.756914+00:00,Los Angeles,0x2a6393df8738c777e349874bd0ae4e4f1c48648202684bcc3aef2922113bbdff,Will the highest temperature in Los Angeles be 90°F or higher on August 10?,True,False,2026-08-10,2026-08-09,626.9176,0.0,5340.1777,,1786369837594,,0.999,0.001,,4650.9,0.0,0.020607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75179462319041656794523201454322825701935856061176971932972002302958763924873"", ""49666006151715719788393011008324552811462624349229794372059941880099373869960""]"
2026-08-10T13:48:21.756940+00:00,Los Angeles,0x3e5a7b2c12c03a540837deb59fbce615ed791a2c023a1da9b9d25eca1850ab5a,Will the highest temperature in Los Angeles be 69°F or below on August 11?,True,False,2026-08-11,2026-08-10,429.52599999999995,441.526,4617.69546,,1786369833649,0.001,0.995,0.005,0.999,15685.21,361.64,0.039206,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""59933725272809215171652877315627733369152383775513623199893627978980053851023"", ""45899510225497717518673964436315504195912601326387027157501823189130182361858""]"
2026-08-10T13:48:21.756953+00:00,Los Angeles,0x9171aa0ee1fd10d5796ad53aff4a7882e2f9f05c05e74412c0b61bf7b94def34,Will the highest temperature in Los Angeles be between 70-71°F on August 11?,True,False,2026-08-11,2026-08-10,165.31175,177.31175,3296.28708,,1786369790596,0.003,0.995,0.005,0.997,31426.46,926.05,0.074743,0.997,"{""Yes"": 0.004, ""No"": 0.996}","[""41843300324976347674047337675084522533948802426926327668522079440763060892162"", ""72653429057528168695214401466979659680371455844636819396717625690634646357620""]"
2026-08-10T13:48:21.756964+00:00,Los Angeles,0x0bc41525c2285c42662e5a2b9f69468bb67169a9f91080bff94d8bb9c3a4afd4,Will the highest temperature in Los Angeles be between 72-73°F on August 11?,True,False,2026-08-11,2026-08-10,404.743958,438.553958,2500.42094,,1786369833649,0.007,0.99,0.01,0.993,31278.7,1041.04,0.115541,0.993,"{""Yes"": 0.0085, ""No"": 0.9915}","[""46709595359567356679156587089375051004297674208137636225979268165853782922779"", ""61494614544075871024402473682367529481833338819380543391827914748299992282916""]"
