fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-01T03:51:12.592706+00:00,New York City,0xca77f660aac393eb986fe233cc88f55a3ce9bed6dc3f80f56a067fded132114a,Will the lowest temperature in New York City be between 72-73°F on August 2?,True,False,2026-08-02,2026-08-01,22.867646,22.867646,395.9514,,"{""Yes"": 0.27, ""No"": 0.73}","[""657619002877404742153408042262652732071130002670257835529081885602439974657"", ""14650393219803542975261068565622136187725435511682325932948764208250850226704""]",,,,,,,,,
2026-08-01T03:51:12.592715+00:00,New York City,0x6c6a1cbe115890c1a4edda195fbde6e9d5a13f8526f2b5c1373c99daeaaf851b,Will the lowest temperature in New York City be between 74-75°F on August 2?,True,False,2026-08-02,2026-08-01,5.0,5.0,307.7529,,"{""Yes"": 0.425, ""No"": 0.575}","[""100499394219395894018782558279142583382839454912333208885766111190988235711645"", ""43302149960215596199041256666670757255565596745960350354909177593332799897414""]",,,,,,,,,
2026-08-01T03:51:12.592724+00:00,New York City,0x0a2bee6056882ff7c6cc3e5f9b2090ba4f3d23fa1179912dd31c2553afbcdc96,Will the lowest temperature in New York City be between 76-77°F on August 2?,True,False,2026-08-02,2026-08-01,0.0,0.0,366.2748,,"{""Yes"": 0.28, ""No"": 0.72}","[""66372933944826959186714004939771550152183329808524727696538211954713064613319"", ""17660046455509425040076448593491468659544678097545899109301758463662029595655""]",,,,,,,,,
2026-08-01T03:51:12.592733+00:00,New York City,0x63f67ca5bd4d002aa4cf70777fedcdd16b4b76d9ad44e45fe9b3603c5c394bbd,Will the lowest temperature in New York City be between 78-79°F on August 2?,True,False,2026-08-02,2026-08-01,0.0,0.0,370.2325,,"{""Yes"": 0.175, ""No"": 0.825}","[""51748152026585800719541194255529575469101271523204608955568308208076413747072"", ""100660016370146278444948160585379215733795651747258392878301410144237813456687""]",,,,,,,,,
2026-08-01T03:51:12.592741+00:00,New York City,0xbe507dd18f1057545160fe71b8957985133dea0ea6716bb4df72bdc666f4607c,Will the lowest temperature in New York City be between 80-81°F on August 2?,True,False,2026-08-02,2026-08-01,31.81,41.81,1685.67859,,"{""Yes"": 0.01, ""No"": 0.99}","[""106586355477677097543513999921798753908367257474354919137555165109499005330286"", ""65758493379395160521667962828501922463518495195887410795201972156710232405368""]",,,,,,,,,
2026-08-01T03:51:12.592750+00:00,New York City,0x1d8bbdc0f46152ae5add68973b9321d11d37f38cfce5b70d503064fe7dfa3eb8,Will the lowest temperature in New York City be 82°F or higher on August 2?,True,False,2026-08-02,2026-08-01,0.0,10.0,3183.29149,,"{""Yes"": 0.005, ""No"": 0.995}","[""20635936428276547066911937192596788561302271910331594197324971218982223906548"", ""84145687359348175363558372547658443552288369796875421807799113084935037172051""]",,,,,,,,,
2026-08-01T06:45:06.004557+00:00,New York City,0x7da750a1c9ce48ac2db8d98a89018dc732fc79e43a3488ea951363e4591468a2,Will the highest temperature in New York City be 75°F or below on July 31?,True,True,2026-07-31,2026-07-30,757.29991,286.15,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""101238011042110832503151357617591485722368042112609347329778418328412468386902"", ""5784037372997372998933307141973151953547544752996084319793949154505554653553""]",,,,,,,,,
2026-08-01T06:45:06.004600+00:00,New York City,0x82ad1a262d26f2e57676a37e7589ac62e8d5ed3d3435aca38396be3eb521eb30,Will the highest temperature in New York City be between 76-77°F on July 31?,True,True,2026-07-31,2026-07-30,905.7614,79.99,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""306294707509202325151846662015316975379815702710509876736145270964655180271"", ""76044842253297147308091770153266776219939356621600966588262142423593913826545""]",,,,,,,,,
2026-08-01T06:45:06.004623+00:00,New York City,0x43cdbea5231f19f5078fad4c3944d9de5fa657fb89646fe485ca37d45a3a9fa1,Will the highest temperature in New York City be between 78-79°F on July 31?,True,True,2026-07-31,2026-07-30,2166.602449,294.09,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""46937623262712103975008438928123841764364014169282803621909366803057410029287"", ""91350248280819327523982538406053812391807399511252173877917069665920119471593""]",,,,,,,,,
2026-08-01T06:45:06.004647+00:00,New York City,0x7af74a627f542c82a5525e25c22a20d03e00e7ae3e2209a35584ba07ddb4da67,Will the highest temperature in New York City be between 80-81°F on July 31?,True,True,2026-07-31,2026-07-30,7633.677446999998,2716.3831989999994,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""103273203728163269354900787490766256753275828540537423996406017578471712231204"", ""12094011818915084789117811094333715769789485236800367747191078774976507198390""]",,,,,,,,,
2026-08-01T06:45:06.004669+00:00,New York City,0x55a071fe9a96ed78a4fae9dbfda94401428a0c49cca6685229e0cb9e9ed00608,Will the highest temperature in New York City be between 82-83°F on July 31?,True,True,2026-07-31,2026-07-30,8691.470898,5301.265586999999,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""28350280323894502374567372412700537082349829211677822070125634191531423766757"", ""6563530326659846936442975609154038407900096390880585725256460618789646149868""]",,,,,,,,,
2026-08-01T06:45:06.004692+00:00,New York City,0x102ee7d1acda2048d77d13d0123af50e3b97460e9a401533b885ce786e635772,Will the highest temperature in New York City be between 84-85°F on July 31?,True,False,2026-07-31,2026-07-30,19861.385605999993,17007.156411999997,43281.97964,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""89292785136723214508331400274203218953907089223695879517020660644722918604694"", ""107792153139662045419736238295881159194066038665066247459727038103870621241793""]",,,,,,,,,
2026-08-01T06:45:06.004714+00:00,New York City,0x80e748b6ca32339f39da781ff54bd8f05111c3bc90e0546daaabe6ab5c170cba,Will the highest temperature in New York City be between 86-87°F on July 31?,True,True,2026-07-31,2026-07-30,12755.747510999998,10148.481439000003,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""15396538506683863780495878160630853603565223422346991547138698086326228819621"", ""14734381693665302019318916440446911426460698993423293769473403527477702801273""]",,,,,,,,,
2026-08-01T06:45:06.004731+00:00,New York City,0x2c74952c39dcee7e30ee9941f6968dcbeed7a9554f573568ae3d8b9e0772d4f0,Will the highest temperature in New York City be between 88-89°F on July 31?,True,True,2026-07-31,2026-07-30,10344.844218,8707.013467,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""51170440976604438939586764467802362868222367651873279200846198483872839828032"", ""109980129606533404179716851547672295332242499980246254051426189525332499502825""]",,,,,,,,,
2026-08-01T06:45:06.004748+00:00,New York City,0xd992c5df4943ea2f6a9401aa183d36f77bf2d931a9f2fcd6e3d41f2283129dd3,Will the highest temperature in New York City be between 90-91°F on July 31?,True,True,2026-07-31,2026-07-30,2520.56,2519.47,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""64931067242895032496640182628898929719802941671596252540786794930992515364087"", ""1640177284097869911934767830135900679925019812219824036948648304004786643312""]",,,,,,,,,
2026-08-01T06:45:06.004765+00:00,New York City,0x7200aa11c3d9777248eb942f5ba7a85b22849dd292f94bef9ed36f55252bf7bc,Will the highest temperature in New York City be between 92-93°F on July 31?,True,True,2026-07-31,2026-07-30,2800.798909,2207.833088,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""59145833690904895106878812642164667739151461758541071516917363241610041108568"", ""2140343625405789324218611677472448178525371319798142626028218947346168759482""]",,,,,,,,,
2026-08-01T06:45:06.004782+00:00,New York City,0xa8f98c69424e4a12d954f4faa273504b616f073543b260839d1baff85b7eb011,Will the highest temperature in New York City be 94°F or higher on July 31?,True,True,2026-07-31,2026-07-30,3784.720987,247.23,0.0,,"{""Yes"": 0.0, ""No"": 1.0}","[""94417506888578248898141782313901868406237696918324162357740647081586938385315"", ""13152936694694130397131102153686743623658625486803803971241863841423964422581""]",,,,,,,,,
2026-08-01T06:45:06.004802+00:00,New York City,0x46b447831249c32840088405f74a50f955e4e660848523aebe12b09ed7c8f3af,Will the highest temperature in New York City be 75°F or below on August 1?,True,False,2026-08-01,2026-07-31,189.98000000000002,109.98,21285.45346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17559306853975254542367087237067658742675517830887161404129827529937301820072"", ""82043347085806127353640569270960425867437005609768698062689519820523485329577""]",,,,,,,,,
2026-08-01T06:45:06.004820+00:00,New York City,0xdbfde364be2b5e8f9a47ead965be4681e5757eae6d8d913b9d0e2c1e95e8c682,Will the highest temperature in New York City be between 76-77°F on August 1?,True,False,2026-08-01,2026-07-31,452.774088,325.239,1297.12889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104901522920213470473954653567296862549131661115136422999893635424154846011397"", ""89293059908259670507546182498653123028759231644344517707914265898388451270912""]",,,,,,,,,
2026-08-01T06:45:06.004839+00:00,New York City,0xe4c26f88ac395b3c5d3563264691834586a0cecbfbb6719fadf615476e82ccd2,Will the highest temperature in New York City be between 78-79°F on August 1?,True,False,2026-08-01,2026-07-31,419.65283299999993,389.6528329999999,1138.46829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92448656215283091066964667872586347990224475238119451353684295909615116625429"", ""7808291663157987951619887860810394616214228429495911478052485582936949059832""]",,,,,,,,,
2026-08-01T06:45:06.004862+00:00,New York City,0x58fa46ad2b7915e7e582300686dda577b0c4cc539acd6e26e44e0bee9f13f5c2,Will the highest temperature in New York City be between 80-81°F on August 1?,True,False,2026-08-01,2026-07-31,1535.1046580000002,1404.606828,1094.1408,,"{""Yes"": 0.02, ""No"": 0.98}","[""62552880052936847667407997727273826335097154840203065201061922802577776807766"", ""278571697483912299415256444726138817391346559765808475068963071653928983449""]",,,,,,,,,
2026-08-01T06:45:06.004879+00:00,New York City,0x41b6a0662219018f8f0213913073a97eb7a25851f56fd013d932bd64a73af60e,Will the highest temperature in New York City be between 82-83°F on August 1?,True,False,2026-08-01,2026-07-31,3200.628239,3079.590699,1390.2729,,"{""Yes"": 0.15, ""No"": 0.85}","[""56119775656826169172684382679685219760639105359870452901194315710666222561700"", ""39030810914242566371793132752227319912239243147161180288326941789840573420138""]",,,,,,,,,
2026-08-01T06:45:06.004896+00:00,New York City,0x47e2b7629ec49883d36ca9b6d047c21de8e35b7cbe7616e2498712ce2fbf4491,Will the highest temperature in New York City be between 84-85°F on August 1?,True,False,2026-08-01,2026-07-31,5765.474167,3831.3458810000006,2097.9982,,"{""Yes"": 0.435, ""No"": 0.565}","[""101886592515563998949702785844745632207869153447894297708560195301722149488491"", ""110837088045230708542507272259164393364829978175004718287299819627159563954757""]",,,,,,,,,
2026-08-01T06:45:06.004914+00:00,New York City,0x012bc6043b96665ec4341905ad479bf835f04133fd2290bdfa1eafc4208bd873,Will the highest temperature in New York City be between 86-87°F on August 1?,True,False,2026-08-01,2026-07-31,3390.579658,2938.739384000001,1948.849,,"{""Yes"": 0.345, ""No"": 0.655}","[""72610637963041781391402890367465736816851360541052666550906588065096489946824"", ""66831878790905531072081495086221666568190651735374380497671145567482732771733""]",,,,,,,,,
2026-08-01T06:45:06.004931+00:00,New York City,0xc107ddc54ef14f831f68264543de3ca7930ee7e765971334b02bc684358b45bd,Will the highest temperature in New York City be between 88-89°F on August 1?,True,False,2026-08-01,2026-07-31,3122.3802059999994,2822.52994,1577.0698,,"{""Yes"": 0.07, ""No"": 0.93}","[""105831877772760918669907972253207425662484316055882629939456496946678766261865"", ""43733085404979944600280837137605510185458773225422257814798632616527274333499""]",,,,,,,,,
2026-08-01T06:45:06.004948+00:00,New York City,0xe8c739bdb9dd0f0ecd3c94dd6b5bac924a27fd4cce9bd362ffd78795ab31dd8f,Will the highest temperature in New York City be between 90-91°F on August 1?,True,False,2026-08-01,2026-07-31,1269.253875,1116.2882499999998,1440.6148,,"{""Yes"": 0.015, ""No"": 0.985}","[""7537373434811810916753921433467089402564166666145573978485845522234163613286"", ""66507647411644271988524567360135206304176122366978906730115751703558364799530""]",,,,,,,,,
2026-08-01T06:45:06.004965+00:00,New York City,0xe59aab8907aec514d1f5fee54b9c70ffa1eee18eb4dc7bd42e226bec3a8ced7a,Will the highest temperature in New York City be between 92-93°F on August 1?,True,False,2026-08-01,2026-07-31,407.9905,288.3275,2510.043,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""35017371632035397768124028500167791151386596239069276414162283524487973982215"", ""78130833948220402524328870375162201406657625383000960965110772834815432821659""]",,,,,,,,,
2026-08-01T06:45:06.004984+00:00,New York City,0x386c70f95829eea6ea17ae5cc5d4bf99391b10bed9c67524ea92ac801ec21885,Will the highest temperature in New York City be 94°F or higher on August 1?,True,False,2026-08-01,2026-07-31,355.506,309.976,2985.9867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57600212502925591802529466575225774777630610437396235627743086576228069286418"", ""158724872933704021977412091779517829872036647319378830759618607803390395451""]",,,,,,,,,
2026-08-01T06:45:06.005003+00:00,New York City,0x59837eb67768f94eb722b7edd7f5013d91334aa63b0ff23fd1872fcbb53753de,Will the lowest temperature in New York City be 61°F or below on August 1?,True,False,2026-08-01,2026-07-31,110.28,79.28,1148.67793,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""83233258326213360252291508684745463244974119334176864824194011157950041568897"", ""4662815834061758514772846425559329781997396177843699796043268783994767597370""]",,,,,,,,,
2026-08-01T06:45:06.005014+00:00,New York City,0x098812e65873f5e1b104464c61027fde70e8a02f84a7beb7b36d955099b08753,Will the lowest temperature in New York City be between 62-63°F on August 1?,True,False,2026-08-01,2026-07-31,277.99049299999996,252.99049299999996,1148.64483,,"{""Yes"": 0.002, ""No"": 0.998}","[""67849039896144768033034316700720728792543106305197520910878383381299394820062"", ""58693827117962377940378029619426779526018622004834735735413358218545692793033""]",,,,,,,,,
2026-08-01T06:45:06.005025+00:00,New York City,0x873cec6309d549b0e598f081ceec9974636255ca558641ec64e7d6db9eef8833,Will the lowest temperature in New York City be between 64-65°F on August 1?,True,False,2026-08-01,2026-07-31,332.27,186.26999999999998,279.59015,,"{""Yes"": 0.003, ""No"": 0.997}","[""82208094912830050699517976831817078051267388337969317227945390933217515551792"", ""100721787626940343306316961535177105241933892693097518232518033959587780765026""]",,,,,,,,,
2026-08-01T06:45:06.005035+00:00,New York City,0x077de523c08dbe61f6fc96b2639db78a42c5f306257f9c8fc3d5e93f010fa6c7,Will the lowest temperature in New York City be between 66-67°F on August 1?,True,False,2026-08-01,2026-07-31,415.7903,415.7903,565.44285,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""104120745822295807532751463568086171982900136829180195397577777813355001613968"", ""57645727932982717928635721035431406744599819133101796692521357564316287541169""]",,,,,,,,,
2026-08-01T06:45:06.005046+00:00,New York City,0x4f9870d73177820e0b87ecf3e039ec444f4e2ee92fc5af41ebadb0a7ef03f6f6,Will the lowest temperature in New York City be between 68-69°F on August 1?,True,False,2026-08-01,2026-07-31,537.790831,537.7908309999999,115.8925,,"{""Yes"": 0.03, ""No"": 0.97}","[""24806277187216611611955623650670709021737397856647668579064787927487219895002"", ""6668558402411840229276686886071656602984138065294764926448818892642607925535""]",,,,,,,,,
2026-08-01T06:45:06.005055+00:00,New York City,0x168328a4093ad90c932898a62d8efced91c79b53c59adc2f5d24fad2a4735f06,Will the lowest temperature in New York City be between 70-71°F on August 1?,True,False,2026-08-01,2026-07-31,220.185345,220.18534499999998,73.4409,,"{""Yes"": 0.11, ""No"": 0.89}","[""110838516312680965901460418700212596869657071346111319249172707289448817159718"", ""51138099586186111551979769803312888534330436126395670891108262512582190386437""]",,,,,,,,,
2026-08-01T06:45:06.005065+00:00,New York City,0x029cc98e643d31374f4d9ce9d04fc24787f922c594cae79cdd5dbb4f422940e2,Will the lowest temperature in New York City be between 72-73°F on August 1?,True,False,2026-08-01,2026-07-31,693.192331,693.1923309999999,58.1455,,"{""Yes"": 0.54, ""No"": 0.46}","[""104156842985745794423994789968193379021696269126805748009871805285404002985733"", ""45498796041682629925265166653649090875039726227633177260162944016410268587979""]",,,,,,,,,
