fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-09T10:53:05.767731+00:00,Seoul,0xb87e269a79b5fa719ee1cb511aff59327cb1eb8b9a330885ac1e996269c09b74,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 10?,True,False,2026-08-10,2026-08-08,368.251,295.381,3337.22707,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""29204955135346518530543950342158973935147483477969296829895232462315038367359"", ""38160157732215231833809912065600238837931111271020266089685071132459406402024""]",1786273187614,0.001,0.996,0.004,0.999,23708.38,169.84,0.06808,0.999
2026-08-09T10:53:05.767741+00:00,Seoul,0x809e2314f91b9649a3001d2d19f99ced162c62481be4485969e108e0768c632f,Will the lowest temperature in Seoul (Incheon) be 20°C on August 10?,True,False,2026-08-10,2026-08-08,100.251,47.381,3976.18408,,"{""Yes"": 0.002, ""No"": 0.998}","[""78294179153269876907985780778782320852268290219823113666732118455852588348073"", ""40046151707661450777785342875201208463410517527481775652164148434200539753237""]",1786273203359,0.001,0.997,0.003,0.999,28162.1,428.18,0.064183,0.999
2026-08-09T10:53:05.767750+00:00,Seoul,0x3d45ba39bd14169597fe8d0c4befb0f3a2e8f70288d18e24e764c2a43d18ea4e,Will the lowest temperature in Seoul (Incheon) be 21°C on August 10?,True,False,2026-08-10,2026-08-08,258.87,196.0,894.91243,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""50966634404684000489996984047671449288571228837753124992182542422529793511835"", ""55349642308141652690581700798230210077488824348647886057400798763558736776248""]",1786273203356,0.001,0.99,0.01,0.999,19926.76,294.7,0.191067,0.999
2026-08-09T10:53:05.767760+00:00,Seoul,0x3157e03e9a9239dda85f229f7630af4359d515b188edc1bf011e2045d0503081,Will the lowest temperature in Seoul (Incheon) be 22°C on August 10?,True,False,2026-08-10,2026-08-08,133.98,82.38,657.2431,,"{""Yes"": 0.015, ""No"": 0.985}","[""35574750588162004083771925334674920270396089834192577885008619117471759746283"", ""25017639143664995877872585446934924822755614793252910226846815950711604187944""]",1786273211176,0.01,0.98,0.02,0.99,1280.79,293.06,0.265432,0.99
2026-08-09T10:53:05.767770+00:00,Seoul,0x035e6d2f47add92c2f9d83aebe383bad54815c2199d0e0b9ba605f7ca192eece,Will the lowest temperature in Seoul (Incheon) be 23°C on August 10?,True,False,2026-08-10,2026-08-08,361.340154,315.740154,670.3565,,"{""Yes"": 0.13, ""No"": 0.87}","[""24375767923582333381813339750078995659048419065208913693992949232126100250790"", ""94917135370076094933783466271320541388888373638367913490964555068869489961521""]",1786273203427,0.11,0.85,0.15,0.89,1357.49,1341.66,0.273246,0.898398
2026-08-09T10:53:05.767780+00:00,Seoul,0x1e20ffbcc783ef789a007838d2f0af176016b03e334e6604bb7ee07bbc290833,Will the lowest temperature in Seoul (Incheon) be 24°C on August 10?,True,False,2026-08-10,2026-08-08,653.8553189999998,132.387851,1762.1927,,"{""Yes"": 0.38, ""No"": 0.62}","[""39093072769201231550777987233642688945132238805606266933158939224022881032347"", ""50882576144303243089464670007494604699275622631865330459499933916684371094146""]",1786273203610,0.36,0.6,0.4,0.64,2178.12,2887.38,0.409277,0.646445
2026-08-09T10:53:05.767791+00:00,Seoul,0xc33f49cfb1a36630dc8dc0c6894a915f56d83a58842bef452f28d3e7a30e686f,Will the lowest temperature in Seoul (Incheon) be 25°C on August 10?,True,False,2026-08-10,2026-08-08,419.915702,353.78939,730.5753,,"{""Yes"": 0.455, ""No"": 0.545}","[""66541257391305086434310385896152618141828317412030013024365553352889816131025"", ""64588777517949961149213348394060332866727354190874066009841268526268436128747""]",1786273203566,0.43,0.52,0.48,0.57,2097.94,1199.96,0.485088,0.571348
2026-08-09T10:53:05.767801+00:00,Seoul,0x13d4674cefbbeee64e5e4a66601e65ab6b9fd163742c5f112ed25e2d08fe96bb,Will the lowest temperature in Seoul (Incheon) be 26°C on August 10?,True,False,2026-08-10,2026-08-08,1129.414051,1036.618876,1372.597,,"{""Yes"": 0.08, ""No"": 0.92}","[""98182690551679626478681198005186656004630626020268584073720132655416347050329"", ""104410301975156643607821740793976797870020309382162956483572282775077551540960""]",1786273203615,0.06,0.9,0.1,0.94,2094.66,1635.3,0.288359,0.954818
2026-08-09T10:53:05.767811+00:00,Seoul,0x701aa90940d31b461151b9a85fe885d05ed6f86af4ceaf5361f056fd9b5ec03e,Will the lowest temperature in Seoul (Incheon) be 27°C on August 10?,True,False,2026-08-10,2026-08-08,475.08785,421.30485,803.2327,,"{""Yes"": 0.006, ""No"": 0.994}","[""70289018390712623816897681864604902726326787182082712310366595079489169012951"", ""11791497469931775922315450163208899389779002900861595671780829580042705077496""]",1786273211272,0.003,0.991,0.009,0.997,11496.45,259.7,0.244659,0.998601
2026-08-09T10:53:05.767822+00:00,Seoul,0x90292c186557925ddea81bea96dfd5d9df00d72f53a9936cf2de857fd64f6be6,Will the lowest temperature in Seoul (Incheon) be 28°C on August 10?,True,False,2026-08-10,2026-08-08,89.6499,52.390100000000004,829.92965,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113613292074766239953776156297193536242159142384965902097341597654999215317109"", ""88672602735704228889251501458264499470213495551152811295782752392663338693666""]",1786273205304,0.002,0.991,0.009,0.998,19981.0,357.13,0.206123,0.998
2026-08-09T10:53:05.767831+00:00,Seoul,0x18c4c61daa7c79f6bc05e9d0fe123e34ea8e24801d7ffd53067f269e453e2e4b,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 10?,True,False,2026-08-10,2026-08-08,119.275,66.4,3066.38436,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""5323435431476050225385912138052841682255697130707706688522226818013184935928"", ""53925926199275772093938872238322230434605336058657549886978887930186711052805""]",1786273203360,0.001,0.996,0.004,0.999,24028.57,378.61,0.077958,0.999
2026-08-09T10:53:05.767841+00:00,Seoul,0x3b9968fefeda6e424ca63580d4b11c42d0ffa4a8a5b3913a46963229c686761a,Will the highest temperature in Seoul (Incheon) be 27°C or below on August 11?,True,False,2026-08-11,2026-08-09,359.99100000000004,371.98150000000004,2353.17346,,"{""Yes"": 0.002, ""No"": 0.998}","[""60845903539454725415887579794322749564766232380074320752305354135454832922483"", ""31401366892237137917018378613787069151541002615094416134633603765746286664539""]",1786272940889,0.001,0.997,0.003,0.999,15170.17,155.84,0.062166,0.999
2026-08-09T10:53:05.767851+00:00,Seoul,0x8447ff95bcb01a0a4ca61810dbe1647da9850c0a4e17163f4d0b2ad8a8785894,Will the highest temperature in Seoul (Incheon) be 28°C on August 11?,True,False,2026-08-11,2026-08-09,122.11699999999999,134.117,2629.27814,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""87909085479064179264598522279286738324281490964555437597998844381261408581291"", ""21205486454632221930132209971847268196605670984795710495796089385620526495309""]",1786273191238,0.001,0.996,0.004,0.999,28600.9,383.5,0.077927,0.999
2026-08-09T10:53:05.767861+00:00,Seoul,0xaa6620bc67aba2a379df7c28a2a1731a318a2cac49273efd7dfd053ca1e7ca70,Will the highest temperature in Seoul (Incheon) be 29°C on August 11?,True,False,2026-08-11,2026-08-09,10.0,22.0,1275.53438,,"{""Yes"": 0.006, ""No"": 0.994}","[""42912875964744835550143630221857491285237451749737097444392170165419338374564"", ""16167162377564122452857281089193530993420980283178042965374665095495252096341""]",1786273190838,0.001,0.99,0.01,0.999,28344.59,224.78,0.221045,0.999
2026-08-09T10:53:05.767870+00:00,Seoul,0xdfd2a81addb2eaa3739002837d5559dc58e102e6443079fe09116efccab63f34,Will the highest temperature in Seoul (Incheon) be 30°C on August 11?,True,False,2026-08-11,2026-08-09,19.7474,19.7474,1142.8363,,"{""Yes"": 0.025, ""No"": 0.975}","[""39903847368496705168538411465893529797183897554078912610592936714445813704216"", ""40874332726545160989194172606061259878186831079762947893231714007247755942181""]",1786273140522,0.01,0.96,0.04,0.99,14264.22,7.17,0.230683,
2026-08-09T10:53:05.767880+00:00,Seoul,0x574cbc6eb35833e2221963d405d5c78cc97ad805599c57edffd0e5256b400d90,Will the highest temperature in Seoul (Incheon) be 31°C on August 11?,True,False,2026-08-11,2026-08-09,22.125,22.125,1058.5243,,"{""Yes"": 0.075, ""No"": 0.925}","[""42786313742312366344868028098224074628906578933757315993469844315858696320764"", ""36304496268356405002542786800156385419268418823541681505061852370341732931973""]",1786273191237,0.06,0.91,0.09,0.94,12389.31,3360.39,0.296849,0.966399
2026-08-09T10:53:05.767890+00:00,Seoul,0x9e5ac386209041df2145cb38607dad463600df305c591dabe749e62b73ecb9e7,Will the highest temperature in Seoul (Incheon) be 32°C on August 11?,True,False,2026-08-11,2026-08-09,86.422285,86.422285,1479.0722,,"{""Yes"": 0.21, ""No"": 0.79}","[""100795122891570298517364999165967831959089079150268756878687974387611215092665"", ""113251734147129039023616954236850943727417101651071679250694939624137902708178""]",1786273209378,0.19,0.77,0.23,0.81,12493.9,3005.61,0.35214,0.851747
2026-08-09T10:53:05.767900+00:00,Seoul,0x8c205e8037a9f43ca9ce94b50bd429119c2aff7d1067c1ec6a10bd1fdd1240e0,Will the highest temperature in Seoul (Incheon) be 33°C on August 11?,True,False,2026-08-11,2026-08-09,119.11587200000001,119.11587199999998,2620.509,,"{""Yes"": 0.395, ""No"": 0.605}","[""88914503633983500645074587215276843484970112584874304509203911867269397145990"", ""99814006839737765290443799515453984901251338399829658179727062145777624928834""]",1786273206983,0.38,0.6,0.4,0.62,13489.69,3182.19,0.413541,0.632536
2026-08-09T10:53:05.767910+00:00,Seoul,0xfb4af4b6d46a26877b6ec39231e25ece282fb3fbb99716f62833b9e4841148cb,Will the highest temperature in Seoul (Incheon) be 34°C on August 11?,True,False,2026-08-11,2026-08-09,45.0,45.0,1808.0667,,"{""Yes"": 0.255, ""No"": 0.745}","[""70559018975386811263466566862513256710480588998837046086481284207246234075442"", ""53778425353256443026568297091136304509260067309525849897343233174989055670912""]",1786273208898,0.23,0.75,0.25,0.77,15175.35,3963.04,0.277698,0.77381
2026-08-09T10:53:05.767920+00:00,Seoul,0x03ed7c2265dafb7fdb40dede695d69e54b7a5dbdb1a959787249a750b56abd93,Will the highest temperature in Seoul (Incheon) be 35°C on August 11?,True,False,2026-08-11,2026-08-09,1.04165,1.04165,1007.3408,,"{""Yes"": 0.07, ""No"": 0.93}","[""39255576497945032084217494897030171258655936970191171992512852076741105569015"", ""39694541838547625735085368052216448900802479725811225051062859280764112384246""]",1786273191239,0.05,0.91,0.09,0.95,12329.5,1719.97,0.344158,0.967007
2026-08-09T10:53:05.767929+00:00,Seoul,0xdf5de2cd44a2496d88d5ec7e44b7cf48555f3154aacb87a53e343264d775dc83,Will the highest temperature in Seoul (Incheon) be 36°C on August 11?,True,False,2026-08-11,2026-08-09,20.4788,20.4788,1081.7311,,"{""Yes"": 0.035, ""No"": 0.965}","[""48540655061932016750705457594243509513719747695796745147369357780856991526832"", ""19772790477240106607503048842242309110430689925865361121080489218090402572397""]",1786273191240,0.02,0.94,0.06,0.98,12377.89,634.16,0.282029,0.982642
2026-08-09T10:53:05.767938+00:00,Seoul,0x5376d4a567a9f9947ec9c7e53eea13201c8c8340cd884fd27a3e0544b9a43fc3,Will the highest temperature in Seoul (Incheon) be 37°C or higher on August 11?,True,False,2026-08-11,2026-08-09,797.8755,809.866,2093.32466,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""2660816119065188875647924960384008028049758751128275559420202670122802384971"", ""49964860732710072154281239238896520770334218083658071052433800193186452471644""]",1786273191281,0.003,0.99,0.01,0.997,14896.42,1274.64,0.076279,0.99795
2026-08-09T10:53:05.767947+00:00,Seoul,0xa712494af719559d736e102966e0b5ac86cdaaa5a0b7de3634a918259471fbf8,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 11?,True,False,2026-08-11,2026-08-09,12.0,12.0,2094.68547,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""8529844797395514777073072952259225433080224249068381560156049172135132988674"", ""100127811564628605514238145289281033349298753099580951067704547113017750013743""]",1786273210735,0.001,0.99,0.01,0.999,18677.51,304.69,0.102464,0.999
2026-08-09T10:53:05.767956+00:00,Seoul,0x962aa426efa668b3b43c604bf7c0ebd910aa005ff84b5056d68f9449afe4f82b,Will the lowest temperature in Seoul (Incheon) be 19°C on August 11?,True,False,2026-08-11,2026-08-09,5.0,17.0,3486.11344,,"{""Yes"": 0.006, ""No"": 0.994}","[""46887063085365761423881264141067780654696873615569935416458182671544051455127"", ""12735170348724594719236885465246358526144845127138262095658908970493716747661""]",1786273210735,0.002,0.99,0.01,0.998,25629.58,264.69,0.089783,0.998601
2026-08-09T10:53:05.767965+00:00,Seoul,0xcd4213b0147377e589afeddf8f3b35451d9f11c982d4b1941d9906508165f74c,Will the lowest temperature in Seoul (Incheon) be 20°C on August 11?,True,False,2026-08-11,2026-08-09,5.0,17.0,977.97262,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""102946477724911706081836198248125878866151572219449163271629000131708082426321"", ""13587650103760357766436968734366629482841712020983633652668382798281507994780""]",1786273210090,0.001,0.99,0.01,0.999,17131.48,304.69,0.330933,0.999
2026-08-09T10:53:05.767975+00:00,Seoul,0x5ec32292c7967c88937bb980d515f9d644d83f096c043d074effad0df0a06eef,Will the lowest temperature in Seoul (Incheon) be 21°C on August 11?,True,False,2026-08-11,2026-08-09,42.00865,42.00865,892.4483,,"{""Yes"": 0.015, ""No"": 0.985}","[""13648418066151306859009772011212650162411072881701359460304498360900953967927"", ""96394002738906585734505904143274107266452014652718231828943875483493551939397""]",1786273210088,0.01,0.98,0.02,0.99,4968.46,249.36,0.338254,0.99
2026-08-09T10:53:05.767984+00:00,Seoul,0xdcf6ef62e91861ee8957aae9bf3b44e412758ae0f95cbf41dcd051ebdd2b154f,Will the lowest temperature in Seoul (Incheon) be 22°C on August 11?,True,False,2026-08-11,2026-08-09,24.0,24.0,795.8836,,"{""Yes"": 0.065, ""No"": 0.935}","[""39713517148406951325848945095195921482177839767178678563152329642467457873157"", ""100725616679920171917118298222084429324095367882580886310384252770142075281099""]",1786273210002,0.02,0.9,0.1,0.98,4923.49,479.99,0.421209,0.98
2026-08-09T10:53:05.767994+00:00,Seoul,0x60b059e8ebf93b2a6e1c3d800d5d4ed88888cdacf7ee65a9b417763c14210398,Will the lowest temperature in Seoul (Incheon) be 23°C on August 11?,True,False,2026-08-11,2026-08-09,25.284037,25.284037,954.9383,,"{""Yes"": 0.27, ""No"": 0.73}","[""11455262717614749899781025859615234416558059009489945889482729310338614406283"", ""53714497138178864082349897130576150890368614520288811773036860661825870495588""]",1786273211026,0.08,0.57,0.43,0.92,5449.39,2714.62,0.520717,0.92
2026-08-09T10:53:05.768003+00:00,Seoul,0x43d0d16fba6a36a3d9aa1c6176bde3e470c73625a65621ba6ebee49f7b5bb3fa,Will the lowest temperature in Seoul (Incheon) be 24°C on August 11?,True,False,2026-08-11,2026-08-09,0.0,0.0,863.3976,,"{""Yes"": 0.35, ""No"": 0.65}","[""102673856259546149880796733035737522094198734288536833076664965533085549478291"", ""51010544982461568390420451256405846058097532460234450550736633587362027713669""]",1786273210001,0.11,0.48,0.52,0.89,5101.87,3057.29,0.672399,0.89
2026-08-09T10:53:05.768013+00:00,Seoul,0xc9ce91a891a90fcb07231e4cf00148fec0b372cec6175c714d7c71f4606eb529,Will the lowest temperature in Seoul (Incheon) be 25°C on August 11?,True,False,2026-08-11,2026-08-09,0.0,0.0,824.1485,,"{""Yes"": 0.345, ""No"": 0.655}","[""44340700181938831020243413421990941000425202475430559914617997388305622562370"", ""43747614488446322234851712350844293269280088500686593291658637971881770207311""]",1786273141077,0.17,0.48,0.52,0.83,5176.78,1336.62,0.671253,0.83
2026-08-09T10:53:05.768022+00:00,Seoul,0xc00f761e9ede21578d1c191a47c19815c56d19cf1e1e9dd5d8cca0f0fc2627aa,Will the lowest temperature in Seoul (Incheon) be 26°C on August 11?,True,False,2026-08-11,2026-08-09,111.50999999999999,111.50999999999999,847.7875,,"{""Yes"": 0.07, ""No"": 0.93}","[""109932836022477616961685953318453944041145330591479938582877400392945466059679"", ""63129767608842061165781825869291105981641395818934918245797670270476348453826""]",1786273210002,0.02,0.91,0.09,0.98,4967.9,163.84,0.394419,0.986066
2026-08-09T10:53:05.768033+00:00,Seoul,0x45c11e109ecd315cf16b9d11e215c63fc8d49673087c068a9368b502e46f0d54,Will the lowest temperature in Seoul (Incheon) be 27°C on August 11?,True,False,2026-08-11,2026-08-09,20.40815,32.40815,814.9649,,"{""Yes"": 0.06, ""No"": 0.94}","[""33417382854885492371167802505773175031639302444709779545372707452186200986606"", ""76942054164612689847343680801388695386685805746815180371330587392261867671969""]",1786273141062,0.02,0.9,0.1,0.98,4946.74,20.58,0.378671,
2026-08-09T10:53:05.768042+00:00,Seoul,0xd915dfd0b943940b663bc8417dcaaebe0f859c39cb1f438c7e982d15d29915ae,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 11?,True,False,2026-08-11,2026-08-09,12.0,12.0,2069.67348,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""105204899516218308091425464140057939128147114679794850818084740714482749231688"", ""46372676659400945144188952146635958093365275113001928637129467975417033068673""]",1786273210736,0.001,0.99,0.01,0.999,19092.28,304.69,0.108065,0.999
2026-08-09T11:45:49.192126+00:00,Seoul,0x7561bc399b51871c85bf1283746376ab6a8d34073ca098237cd2b9865b97bec8,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 9?,True,False,2026-08-09,2026-08-07,17265.041276000004,16615.163626,17868.09537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""102723345670771802124689860789751050746109675838575448364313209674111572211614"", ""88211601898169759159119836506014969328746744939684221820975681848810544540360""]",1786276321924,,0.999,0.001,,9427.73,0.0,0.005941,
2026-08-09T11:45:49.192179+00:00,Seoul,0xbc1d234492f4cc4e7af18542cdecb9acd334fe1c4be00c8e3e205d1a2c36854f,Will the highest temperature in Seoul (Incheon) be 30°C on August 9?,True,False,2026-08-09,2026-08-07,18203.572407,17790.743557,20490.64739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41626289669624184076738477025673611852901824263294632093556252042055267924064"", ""84123437918192509723710836243871848494374293666032306803203908065727689757297""]",1786276322050,,0.999,0.001,,10015.62,0.0,0.005148,
2026-08-09T11:45:49.192205+00:00,Seoul,0xa0d4cc1a0cc3627f31f44ca8adaf278ab9cc15bf43e5ebfc17f05bb5ed48ca93,Will the highest temperature in Seoul (Incheon) be 31°C on August 9?,True,False,2026-08-09,2026-08-07,12903.256336000006,11265.20407,19205.03292,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72831241959160261221774712300334823004688855430953191745985626376859270862552"", ""74693588143073016564299495633484340830353061786373162547215248051363260551955""]",1786276321924,,0.999,0.001,,12580.8,0.0,0.005539,
