fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T07:08:42.050673+00:00,Los Angeles,0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,2792.9534469999994,2063.518837,5156.20987,,1787036421063,,0.999,0.001,,4627.93,0.0,0.019431,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115698531696341299336371378433661525619442801778916309442891903580859536505005"", ""12532102510987748964866802243171914546666006313376377052298522986188505332213""]"
2026-08-18T07:08:42.050688+00:00,Los Angeles,0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,True,False,2026-08-17,2026-08-16,1158.378,341.06000000000006,5198.04221,,1787036420832,,0.999,0.001,,4387.76,0.0,0.019223,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17922271423542769262543448210904082724093407879892414382625898689100425880078"", ""21175241948000094037121038767470821905278902484672972970443089821015529212838""]"
2026-08-18T07:08:42.050704+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,822.06811,,1787037019562,,0.999,0.001,,4669.78,0.0,0.123076,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T07:08:42.050721+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.717,196.717,1187.92013,,1787037068232,,0.999,0.001,,11123.53,0.0,0.086015,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T07:08:42.050738+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1137.532551,898.4800260000001,889.68224,,1787037059409,0.006,0.991,0.009,0.994,34259.3,552.92,0.127556,0.994514,"{""Yes"": 0.016, ""No"": 0.984}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T07:08:42.050754+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,2000.5102050000003,1467.646757,1112.0926,,1787037072886,0.21,0.78,0.22,0.79,13558.75,1681.27,0.244081,0.797997,"{""Yes"": 0.24, ""No"": 0.76}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T07:08:42.050770+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,3880.4908459999997,2892.9934400000006,577.8158,,1787037059186,0.51,0.46,0.54,0.49,11731.23,538.59,0.54802,0.498799,"{""Yes"": 0.52, ""No"": 0.48}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T07:08:42.050787+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,4553.043804,3473.184637,1818.2181,,1787037073022,0.15,0.83,0.17,0.85,12847.1,1012.97,0.179701,0.864746,"{""Yes"": 0.16, ""No"": 0.84}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T07:08:42.050803+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,1193.625919,952.120323,1598.8649,,1787037059379,0.03,0.94,0.06,0.97,12829.52,915.14,0.116994,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T07:08:42.050819+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,757.1041659999999,720.104166,1126.92048,,1787037059453,0.003,0.99,0.01,0.997,13576.46,853.11,0.092985,0.997,"{""Yes"": 0.0065, ""No"": 0.9935}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T07:08:42.050834+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,860.292451,774.2924509999998,1459.77344,,1787037018915,,0.998,0.002,,13516.35,0.0,0.076867,,"{""Yes"": 0.001, ""No"": 0.999}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T07:08:42.050851+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,487.981,278.46,3005.41053,,1787037022889,,0.999,0.001,,13579.42,0.0,0.034792,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T07:08:42.050862+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,319.9398,0.0,4262.70692,,1787037012898,,0.999,0.001,,4559.1,0.0,0.021997,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T07:08:42.050873+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,474.688596,474.688596,1198.1467,,1787037060895,0.15,0.84,0.16,0.85,3522.88,1773.72,0.220139,0.85,"{""Yes"": 0.155, ""No"": 0.845}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T07:08:42.050884+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,335.626722,335.626722,1825.4653,,1787037061909,0.3,0.68,0.32,0.7,16029.7,2507.92,0.321677,0.7,"{""Yes"": 0.31, ""No"": 0.69}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T07:08:42.050895+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,845.3488959999999,845.348896,1923.1108,,1787037060895,0.4,0.58,0.42,0.6,14584.95,2151.12,0.420045,0.600232,"{""Yes"": 0.415, ""No"": 0.585}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T07:08:42.050919+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,424.84978400000006,424.84978399999994,1637.5353,,1787037061907,0.11,0.88,0.12,0.89,15392.69,471.54,0.151918,0.909766,"{""Yes"": 0.115, ""No"": 0.885}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T07:08:42.050929+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,190.1801,190.18009999999998,1967.6049,,1787037060894,0.04,0.94,0.06,0.96,15320.01,364.59,0.151693,0.96,"{""Yes"": 0.02, ""No"": 0.98}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T07:08:42.050939+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,59.0,59.0,2272.6312,,1787037060893,,0.98,0.02,,13495.61,0.0,0.111825,,"{""Yes"": 0.02, ""No"": 0.98}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T07:08:42.050948+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,195.23499999999999,195.23499999999999,2210.08638,,1787037057173,0.005,0.99,0.01,0.995,19020.6,225.43,0.110038,0.99593,"{""Yes"": 0.0075, ""No"": 0.9925}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T07:08:42.050958+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,309.76433299999997,309.764333,2542.30009,,1787037057185,0.003,0.99,0.01,0.997,18998.69,111.39,0.095775,0.99859,"{""Yes"": 0.0065, ""No"": 0.9935}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T07:08:42.050968+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,469.26471300000003,469.26471300000003,4174.49388,,1787037057189,0.001,0.992,0.008,0.999,19082.71,121.83,0.042255,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T07:08:42.050978+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,374.8886,379.88860000000005,4070.3322,,1787037057190,,0.999,0.001,,18916.69,0.0,0.043707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T07:08:42.050988+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,374.88960000000003,379.88960000000003,3425.42762,,1787037057186,,0.998,0.002,,4965.81,0.0,0.042561,,"{""Yes"": 0.001, ""No"": 0.999}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T07:59:42.344654+00:00,Los Angeles,0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Will the highest temperature in Los Angeles be 67°F or below on August 17?,True,False,2026-08-17,2026-08-16,50.0,0.0,24439.68518,,1787040163328,,0.999,0.001,,140566.32,0.0,0.001726,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115774683613465274026567844454704525830469113353010209289872406801857334606989"", ""114660634835524411103955359167488407794876770287117372888448768793974295184873""]"
2026-08-18T07:59:42.344687+00:00,Los Angeles,0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,True,False,2026-08-17,2026-08-16,184.9948,55.0,26791.41852,,1787040169772,,0.999,0.001,,146028.08,0.0,0.001728,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23738387175233669656906587542933810574634166532779200503411715764372725538964"", ""53511280665143290519371765085066513431429932072917783640766144407313905584563""]"
2026-08-18T07:59:42.344702+00:00,Los Angeles,0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,True,False,2026-08-17,2026-08-16,795.0098,61.75,26083.10323,,1787040170127,,0.999,0.001,,145948.74,0.0,0.001747,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64576526372228648204654903790341459301519986798349130951028396625115718844842"", ""49325147842764327735545122023921022136349197933478407210822835208323687433520""]"
2026-08-18T07:59:42.344718+00:00,Los Angeles,0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,2891.7909409999997,1832.0214279999996,27057.55474,,1787040165599,,0.999,0.001,,248928.64,0.0,0.001715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79360913552652398675841211581265361963910439136632450653166116106308627180853"", ""87307804753254561408535455011753137574624028284609838353255792877538356606864""]"
2026-08-18T07:59:42.344731+00:00,Los Angeles,0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,30337.811557,28674.71839,46772.50121,,1787040159455,,0.999,0.001,,249003.88,0.0,0.001331,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38560164364023499932313218602901564652221926959819327165627390594909083271584"", ""60624936678093878607567568019793064438391581775247095106831016206437966490800""]"
2026-08-18T07:59:42.344745+00:00,Los Angeles,0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,20236.419177000007,12753.377874000005,3656.40287,,1787040163729,0.999,,,0.001,0.0,251370.63,,0.018657,"{""Yes"": 0.9995, ""No"": 0.0005}","[""9538403145084590967230310209078382611147092629775000963670944823000835182367"", ""91786990888123637509253680672671779879482588188319433756205645453729947070131""]"
2026-08-18T07:59:42.344758+00:00,Los Angeles,0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,17386.748317999994,10278.098997000005,3000.63702,,1787040166867,,0.999,0.001,,252636.53,0.0,0.002731,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52232923941306157449336621535012957752555166433096476575989065338882216505897"", ""79037712083784826345331692006947494168169491157402184120761319407944523292905""]"
2026-08-18T07:59:42.344772+00:00,Los Angeles,0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,5287.181637999998,3185.6065169999993,3604.10839,,1787040166441,,0.999,0.001,,248357.15,0.0,0.002644,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""43968315321194317657747048661765367973403775484538348336321272910161598432589"", ""38909412277122201004251033932048452171934307877405726305033664622628259358743""]"
2026-08-18T07:59:42.344784+00:00,Los Angeles,0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,3944.7604779999997,2904.416561,4090.70762,,1787040163533,,0.999,0.001,,248425.92,0.0,0.002615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90377253029074029137502657402505020420568715226251797585923344234829698346054"", ""33304758651442013572491131929298891190386964796943902662726261488346738257239""]"
2026-08-18T07:59:42.344796+00:00,Los Angeles,0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,2792.953447,2043.5188369999998,5159.16988,,1787040166472,,0.999,0.001,,248467.5,0.0,0.013187,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115698531696341299336371378433661525619442801778916309442891903580859536505005"", ""12532102510987748964866802243171914546666006313376377052298522986188505332213""]"
2026-08-18T07:59:42.344857+00:00,Los Angeles,0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,True,False,2026-08-17,2026-08-16,1158.3779999999997,341.06000000000006,5120.4115,,1787040159554,,0.999,0.001,,145242.57,0.0,0.014005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17922271423542769262543448210904082724093407879892414382625898689100425880078"", ""21175241948000094037121038767470821905278902484672972970443089821015529212838""]"
