fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-24T10:06:34.415187+00:00,Seoul,0x2aed8ae300c7172ea1ad1d97074afcd3616b7d138aea77e2a119ef0e832d20c5,Will the lowest temperature in Seoul (Incheon) be 23°C on August 24?,True,False,2026-08-24,2026-08-22,173.11,150.0,618.10499,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77395609413089193376212514577479872604173833198427534912085883379565530716119"", ""17758978722639278644469102703290758505316446563166539651427533669383718306973""]",1787566348095,,0.999,0.001,,6640.77,0.0,0.168172,
2026-08-24T10:06:34.415208+00:00,Seoul,0x6dd0d1e5a5fb322dce21143d6741f0ed06ec6b9609241bb9b92d30de5b5a459c,Will the lowest temperature in Seoul (Incheon) be 24°C on August 24?,True,False,2026-08-24,2026-08-22,1486.0549749999998,1195.88575,823.91644,,"{""Yes"": 0.002, ""No"": 0.998}","[""29165114456744494592438724705490618788828490409981669888349657615400288063196"", ""78019918070206054828294101135444767435815372095226557175174683093098680571006""]",1787566533276,,0.996,0.004,,19820.03,0.0,0.20874,
2026-08-24T10:06:34.415228+00:00,Seoul,0x32993fce2cddd96f589ba2c6972c782a759ba0eede360dd7741d0d1d707cbab6,Will the lowest temperature in Seoul (Incheon) be 25°C on August 24?,True,False,2026-08-24,2026-08-22,1732.086447,1615.558644,302.4391,,"{""Yes"": 0.01, ""No"": 0.99}","[""9199465322226197458212326853812467830497018167884206458049739507217674069254"", ""45758422192920233657702273789312710536164226883031012538180987898281247110213""]",1787566485487,,0.98,0.02,,3356.23,0.0,0.278376,
2026-08-24T10:06:34.415248+00:00,Seoul,0xd477536ff00f2923c29abd88d1ed6b014715e757638a19c0ea3219ee7c17ef0f,Will the lowest temperature in Seoul (Incheon) be 26°C on August 24?,True,False,2026-08-24,2026-08-22,4930.640418999999,2576.0987830000004,383.3118,,"{""Yes"": 0.985, ""No"": 0.015}","[""90664146501498918545468487342274546073669191792633681344309208402962817765934"", ""99058582267481060585182145962750608131426933743120223373363509840118480814682""]",1787566498092,0.98,0.01,0.99,0.02,243.08,4674.32,0.99,0.269055
2026-08-24T10:06:34.415266+00:00,Seoul,0x68716d894407f8b56fbb4c7a2896617d49d0cd75d86c6ef7598772d25a53584d,Will the lowest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,603.176059,496.606,2452.296,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50410648773681859954519678574525247916923900885305177822400871695747292719991"", ""85464037755690044939591915534926138697313009533464678889943054716257829755775""]",1787566366954,,0.999,0.001,,6697.06,0.0,0.041421,
2026-08-24T10:06:34.415289+00:00,Seoul,0xb65beee70393c8d3d581b6c9c8d2aee1d26a7d8e3a6c8c1a95120501f5093a9f,Will the lowest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,151.0,138.89,2232.02319,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105282545577150682598549259095944766237334822775312742636717376271836684886574"", ""31395339116475074137340754774920025775107290642908450526095609853598235267221""]",1787566367290,,0.999,0.001,,6655.17,0.0,0.045569,
2026-08-24T10:06:34.415307+00:00,Seoul,0xd82479c1bb73306c70ad15578348e049f2449525fae38526ad35e18f05bab8a6,Will the lowest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,261.1335,223.0,2312.05276,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""84682358884173756601337836641801408505407727766656778584897758796791527056508"", ""3366759206464858377475137075937112066999411245879651119470721898405200338345""]",1787566105576,,0.999,0.001,,6619.41,0.0,0.035972,
2026-08-24T10:06:34.415325+00:00,Seoul,0xd253871d229a4469c2517ad4da6bda0d1994e5dc0ed38a568b274878240ba031,Will the lowest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,638.3535,166.006,3278.5258,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105371761775820726814300504635715869852796297333047786318274332050262864513163"", ""30748243740262591250546974936445627933998174826766220393662431505553536409502""]",1787566105626,,0.999,0.001,,6630.46,0.0,0.030859,
2026-08-24T10:06:34.415344+00:00,Seoul,0x81bb8b912f1f9e495f7bc06c9d1e6a4cd3cdc2dc5972a0785501a790d6cda065,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 24?,True,False,2026-08-24,2026-08-22,261.97400100000004,125.887001,3404.9639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34158004379938215529827956110801046394704480101062340978934491433277836312675"", ""75850443049149312966187316852716637101059002891600610434892032190593656197634""]",1787566105656,,0.999,0.001,,6621.38,0.0,0.029679,
2026-08-24T10:06:34.415366+00:00,Seoul,0xd528780c4b29f6714c8b13d52cdaaa32059f222351c06d98811e7c55bd12bccb,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 24?,True,False,2026-08-24,2026-08-22,835.366102,0.0,4936.52595,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""63010746490080637129386257067398862674040918206311412832703918167878662786870"", ""24152564431485140889145849734718553746328430753806915929145633855431054938940""]",1787566478317,,0.999,0.001,,9797.4,0.0,0.01582,
2026-08-24T10:06:34.415382+00:00,Seoul,0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,True,False,2026-08-24,2026-08-22,443.0,0.0,4850.72404,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55403554153278614192398397119786096166950023558413930903309119358589218040472"", ""63492196257509979366891797687768740040719248270745382528625239235765376141670""]",1787566478385,,0.999,0.001,,9775.24,0.0,0.016054,
2026-08-24T10:06:34.415398+00:00,Seoul,0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,True,False,2026-08-24,2026-08-22,576.67,0.0,4576.38539,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""29244969720574464131177815689624515246710671094842649168007579885442850533058"", ""40665219901480884655293580490954346879896320082647518991622070066235705242185""]",1787566478326,,0.999,0.001,,9806.24,0.0,0.016796,
2026-08-24T10:06:34.415416+00:00,Seoul,0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,True,False,2026-08-24,2026-08-22,543.3161999999999,2.06,6206.96862,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85090554691198606316005805184623255548714613650044334101031874217864168272228"", ""86225545596197490596942156651958585975634791407091197498898418040023260027673""]",1787566478400,,0.999,0.001,,9803.16,0.0,0.013255,
2026-08-24T10:06:34.415436+00:00,Seoul,0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,True,False,2026-08-24,2026-08-22,1063.028,643.058,6980.2651,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42318716781647698814259478290172535802642350033713390140690480750022330525119"", ""70291682347163609985254654540616475779997499864593268038961542290336149010660""]",1787566478322,,0.999,0.001,,19768.12,0.0,0.012058,
2026-08-24T10:06:34.415447+00:00,Seoul,0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,True,False,2026-08-24,2026-08-22,12862.667737000003,12073.647036999999,6924.11048,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26429263429072223005579083671680187198882388820892408913230743935015316077905"", ""48901763729561017210934878159027779951236504136438150795780441981957986057621""]",1787566478345,,0.999,0.001,,22156.66,0.0,0.012177,
2026-08-24T10:06:34.415458+00:00,Seoul,0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,True,False,2026-08-24,2026-08-22,6977.709767000001,5464.179859,5555.70204,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38744152491096907621748825253174124794019101807812762967301632770207638864351"", ""65423275940256781958815975752888511836869531022955435529855085870799515417359""]",1787566478391,,0.999,0.001,,22225.19,0.0,0.014634,
2026-08-24T10:06:34.415468+00:00,Seoul,0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,True,False,2026-08-24,2026-08-22,13645.548405,11064.005999,6943.9353,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44905255978716091174185185277010798582926547774721364431737133510975987374371"", ""38600135967519350815659341292930240406625294590745422141199000639372504894851""]",1787566478402,,0.999,0.001,,19191.88,0.0,0.012174,
2026-08-24T10:06:34.415480+00:00,Seoul,0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,True,False,2026-08-24,2026-08-22,16735.203930000003,15765.24569400001,9435.61259,,"{""Yes"": 0.9995, ""No"": 0.0005}","[""6206348460441673911015801390453565435947389198145052917907853543165111475943"", ""49356947676747746572907332703448651517943085501675451177203083195086521802457""]",1787566489519,0.999,,,0.001,0.0,25513.35,,0.008921
2026-08-24T10:06:34.415490+00:00,Seoul,0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,True,False,2026-08-24,2026-08-22,11886.253587000001,10746.695423000003,8758.46411,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""33308418278739178722507301027227829572868999305430184017285975452910122378201"", ""56715065915622617732280607985371727256810293408050635933813973389620646496099""]",1787566478432,,0.999,0.001,,27162.48,0.0,0.009112,
2026-08-24T10:06:34.415500+00:00,Seoul,0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,True,False,2026-08-24,2026-08-22,8031.184034999999,7469.666303000001,5484.21413,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56075861212500761765953364506696986857116743969908363297936401193734849968639"", ""22019711324617939064047480834313240947332760955315141160232453379126783500067""]",1787566478366,,0.999,0.001,,26227.1,0.0,0.014965,
2026-08-24T10:06:34.415510+00:00,Seoul,0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,True,False,2026-08-25,2026-08-23,212.79,187.79,410.73853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60697085647015836601785088221200185546632457745323230618840151071423034270074"", ""13628245739756646915027715902299302521033065297449889429891693643269813674406""]",1787566564147,,0.999,0.001,,2238.04,0.0,0.37002,
2026-08-24T10:06:34.415519+00:00,Seoul,0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,True,False,2026-08-25,2026-08-23,103.06,93.06,243.21468,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26586330934934682341993912753851531753882661578857471867972913696988025810186"", ""113777618528002086729999464161671562989429442343462676974849159755507019241674""]",1787566520297,0.001,0.998,0.002,0.999,527.27,142.8,0.305698,0.999
2026-08-24T10:06:34.415529+00:00,Seoul,0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,True,False,2026-08-25,2026-08-23,179.2681,169.2681,196.4648,,"{""Yes"": 0.015, ""No"": 0.985}","[""2765999952177201506916094555254385856986258913541846268433129160978223487398"", ""19395323870124926241307264811357589900084979962694604711564897289488585189296""]",1787566558471,0.01,0.98,0.02,0.99,350.09,0.05,0.365036,
2026-08-24T10:06:34.415539+00:00,Seoul,0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,True,False,2026-08-25,2026-08-23,147.72665,137.72664999999998,123.6364,,"{""Yes"": 0.055, ""No"": 0.945}","[""84728274990274479509844856726258021952274277167821669054223983241508192765545"", ""104768682150458372991305103235757516277258410265310276240382601303387235366497""]",1787566558469,0.02,0.91,0.09,0.98,262.93,205.31,0.483005,0.98
2026-08-24T10:06:34.415549+00:00,Seoul,0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,676.7435330000001,646.743533,1245.3032,,"{""Yes"": 0.275, ""No"": 0.725}","[""5980734523400438210550400963075054924910734001530677721174886220321690367707"", ""41743448715863124275491054313644826360331026515198422088402285108778474038567""]",1787566572279,0.26,0.71,0.29,0.74,1422.16,1928.65,0.344822,0.747676
2026-08-24T10:06:34.415559+00:00,Seoul,0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,559.354591,549.354591,2830.223,,"{""Yes"": 0.48, ""No"": 0.52}","[""65812575687111048232228938685603210529673881322935493759325566186282048847417"", ""27935695515027088495971111869416552571188964437073048200485773274967835580826""]",1787566568647,0.47,0.51,0.49,0.53,5608.61,3218.45,0.492159,0.53
2026-08-24T10:06:34.415568+00:00,Seoul,0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,1042.386747,924.3867469999999,809.2453,,"{""Yes"": 0.18, ""No"": 0.82}","[""16724655763556428162769062998431473764585231299139105480981759809879761179650"", ""100240429993533597569373109110174631630818700675250298747249281240575499870541""]",1787566517437,0.15,0.79,0.21,0.85,1355.6,2389.54,0.392967,0.885645
2026-08-24T10:06:34.415578+00:00,Seoul,0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,187.36,177.36,194.54861,,"{""Yes"": 0.002, ""No"": 0.998}","[""47655080617574739526778374389060536436839285957434604756937671239998215975670"", ""14771278270642721451447435225928096098560239223712676179240457019696298970725""]",1787566567375,0.001,0.997,0.003,0.999,2944.38,169.77,0.350386,0.999
2026-08-24T10:06:34.415587+00:00,Seoul,0x008cf9dc104b36ec7ce33aa03830e6581f4dccf5edd42a7eb405991f6391749b,Will the lowest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,133.36,113.36,192.00826,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""51531203895346818021527842756509586876057060688000036893066049135455246702921"", ""67606598205820932604385976213700473399570125466691192955517840837831689196639""]",1787566558471,0.001,0.991,0.009,0.999,279.23,612.33,0.344789,0.999
2026-08-24T10:06:34.415597+00:00,Seoul,0x3e60a86d90bded36078e11a7ddca18af191fd56fd4f1ea639f88e53961f1df0f,Will the lowest temperature in Seoul (Incheon) be 30°C on August 25?,True,False,2026-08-25,2026-08-23,123.06,113.06,661.40134,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""115157582169370121088558253273092575083000427677836881722311771614144402193129"", ""18603331455021436071974607625804939842210708406791023858839161979550014609596""]",1787566552695,0.001,0.998,0.002,0.999,9354.61,172.77,0.253637,0.999
2026-08-24T10:06:34.415606+00:00,Seoul,0xd6db8bb50e25787413e82936e2798afed649c32e2329450a7f3472d13ab8a943,Will the lowest temperature in Seoul (Incheon) be 31°C or higher on August 25?,True,False,2026-08-25,2026-08-23,198.0,193.0,200.8583,,"{""Yes"": 0.001, ""No"": 0.999}","[""92171647119230048305155060821261874762117313170050953788957409803406941694122"", ""103292529524258285231168931205309139517260768067890169623858746824094254050955""]",1787566567370,,0.998,0.002,,2167.46,0.0,0.348684,
2026-08-24T10:06:34.415616+00:00,Seoul,0x1404ad225bbbd7f2c182e23391827e0dea2e4ff62044afaf05ab8d8a8e8d77aa,Will the highest temperature in Seoul (Incheon) be 24°C or below on August 25?,True,False,2026-08-25,2026-08-23,161.012,131.0,2386.54261,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""17626249717787962554627672342126360362902532366235540006878938966870549089583"", ""107103388617840503134228293063611548143403909185809548200293332350955339871949""]",1787566527259,,0.999,0.001,,10752.21,0.0,0.065411,
2026-08-24T10:06:34.415625+00:00,Seoul,0x001d15bba94c4fcf350dccb11836315f75e108f7150d4a8948c69bc63b4f7bbf,Will the highest temperature in Seoul (Incheon) be 25°C on August 25?,True,False,2026-08-25,2026-08-23,174.9828,150.9828,3251.51355,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1843294853950737425083721343052430891703504245440279549098679678729466894764"", ""81209019379862276490667555236265474479707886506164141650336517440617259056264""]",1787566573269,,0.999,0.001,,19213.87,0.0,0.056678,
2026-08-24T10:06:34.415634+00:00,Seoul,0xaaa1bae1a40ffb93b2574ef1cdfb8dbace25dceab84ea518abfb9faf04b373ea,Will the highest temperature in Seoul (Incheon) be 26°C on August 25?,True,False,2026-08-25,2026-08-23,194.237109,178.23710899999998,2873.74337,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65080722378549527071961441011205787369696161190977477954218245833360266021007"", ""25513167927937576839913702540834045646548800224248283210717979031346593335363""]",1787566560503,,0.999,0.001,,19167.82,0.0,0.067144,
2026-08-24T10:06:34.415644+00:00,Seoul,0xa6105abb4366a5e6d1b7981b3582d2f5b7078fdf53b9a40d68060c13878db600,Will the highest temperature in Seoul (Incheon) be 27°C on August 25?,True,False,2026-08-25,2026-08-23,1139.4359160000001,1113.556716,3359.70133,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94026238365228294300082230714597982290263838212886745218645505239513771617595"", ""6595653701501357900758946748729003851244711227408531826531479807467428547153""]",1787566553906,0.002,0.993,0.007,0.998,35675.55,482.81,0.064345,0.998048
2026-08-24T10:06:34.415654+00:00,Seoul,0x64b0d03cf436d39e453ca8078527163eb0df5043304774c43d5b3ea3ce65ab37,Will the highest temperature in Seoul (Incheon) be 28°C on August 25?,True,False,2026-08-25,2026-08-23,1269.482106,1151.482106,3839.29232,,"{""Yes"": 0.019, ""No"": 0.981}","[""16582747511333662668169683932803623350312822042019343389604932599949336831817"", ""29262593900082040886558234121460876464802074676407488864574777977699695045876""]",1787566566657,0.012,0.973,0.027,0.988,46532.78,2829.77,0.166284,0.989617
2026-08-24T10:06:34.415663+00:00,Seoul,0x5c7e82c3a2206282edb25b3e66fb1ad6aad38b216e7982520d1c806faaad263a,Will the highest temperature in Seoul (Incheon) be 29°C on August 25?,True,False,2026-08-25,2026-08-23,2520.490525,2464.490525,4086.2257,,"{""Yes"": 0.165, ""No"": 0.835}","[""59597546808909199060480008434539995099805065601660785050503443465482870894675"", ""86113125070701975530603106303230527830403291798770549891972438006835782108697""]",1787566573822,0.17,0.81,0.19,0.83,19947.94,3737.75,0.233994,0.838728
